date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-02,6.9,16.0,31.3,36.9,25.9,3.8
2013-12-03,7.5,27.0,30.9,34.2,28.2,4.6
2013-12-04,8.2,37.0,14.9,31.5,-1.1,5.6
2013-12-05,8.2,32.0,6.6,21.6,-5.3,5.7
2013-12-06,8.3,30.0,7.7,13.5,2.5,5.8
2013-12-07,9.0,36.0,14.9,17.6,9.5,6.6
2013-12-08,9.1,35.0,10.4,19.2,0.7,6.7
2013-12-09,9.1,33.0,2.5,13.5,-4.2,6.7
2013-12-10,9.2,31.0,13.6,26.2,-4.4,6.7
2013-12-11,9.2,30.0,21.9,33.8,12.4,6.6
2013-12-12,9.2,29.0,28.8,47.5,19.4,6.6
2013-12-13,9.2,28.0,26.8,36.0,19.2,6.5
2013-12-14,9.2,27.0,20.8,31.3,11.8,6.5
2013-12-15,9.2,27.0,29.3,40.6,19.9,6.5
2013-12-16,9.2,26.0,32.4,42.6,23.4,6.5
2013-12-17,9.2,26.0,34.0,45.1,25.0,6.5
2013-12-18,9.2,26.0,37.0,45.9,31.5,6.5
2013-12-19,9.4,27.0,32.7,39.9,27.1,6.7
2013-12-20,9.6,29.0,27.1,31.6,22.8,6.9
2013-12-21,9.6,29.0,20.8,31.6,11.3,7.0
2013-12-22,9.7,32.0,18.3,25.3,12.9,7.3
2013-12-23,9.8,33.0,23.4,31.3,18.7,7.5
2013-12-24,9.8,32.0,22.5,32.5,11.1,7.6
2013-12-25,9.9,30.0,20.3,30.9,10.6,7.6
2013-12-26,10.0,30.0,27.1,41.9,17.8,7.6
2013-12-27,10.0,29.0,29.1,38.5,22.5,7.6
2013-12-28,10.0,29.0,30.7,39.7,24.3,7.6
2013-12-29,10.0,28.0,22.5,32.2,15.8,7.5
2013-12-30,10.0,28.0,26.1,37.6,16.9,7.5
2013-12-31,10.1,30.0,28.4,36.3,23.0,7.6
2014-01-01,10.1,30.0,25.9,34.2,18.5,7.6
2014-01-02,10.1,29.0,28.4,39.7,18.7,7.6
2014-01-03,10.2,29.0,32.0,41.4,24.1,7.6
2014-01-04,10.2,29.0,19.6,32.4,4.1,7.6
2014-01-05,10.2,30.0,9.1,17.6,3.9,7.7
2014-01-06,10.3,30.0,15.3,30.7,2.1,7.7
2014-01-07,10.4,31.0,25.9,34.5,16.2,7.7
2014-01-08,10.6,33.0,25.7,29.8,22.6,7.9
2014-01-09,10.8,36.0,24.8,28.8,17.6,8.2
2014-01-10,11.2,40.0,19.4,25.0,11.7,8.6
2014-01-11,11.3,38.0,30.0,38.7,20.3,8.6
2014-01-12,11.4,39.0,24.1,33.1,13.3,8.8
2014-01-13,11.5,37.0,20.7,29.7,14.2,8.9
2014-01-14,11.5,37.0,23.9,31.5,19.4,8.9
2014-01-15,11.5,36.0,28.9,40.5,19.0,8.9
2014-01-16,11.5,36.0,28.0,40.3,19.6,8.9
2014-01-17,11.5,35.0,28.6,41.2,20.7,9.0
2014-01-18,11.5,35.0,29.1,39.7,21.2,9.0
2014-01-19,11.5,35.0,31.8,43.7,24.3,9.0
2014-01-20,11.5,34.0,30.6,42.4,21.9,9.0
2014-01-21,11.5,34.0,30.2,43.0,21.6,9.0
2014-01-22,11.5,34.0,29.5,40.8,20.7,9.0
2014-01-23,11.5,34.0,22.8,33.3,16.2,9.0
2014-01-24,11.5,34.0,25.7,38.5,14.0,9.0
2014-01-25,11.5,34.0,32.7,43.3,23.9,9.0
2014-01-26,11.5,34.0,31.3,42.1,23.2,9.0
2014-01-27,11.6,34.0,26.4,33.1,18.3,9.0
2014-01-28,11.6,34.0,17.6,29.3,4.5,8.9
2014-01-29,11.7,33.0,27.7,35.8,17.1,8.9
2014-01-30,12.7,46.0,30.7,34.7,26.6,10.2
2014-01-31,13.3,53.0,24.6,28.6,19.2,11.0
2014-02-01,13.6,51.0,18.1,32.9,7.7,11.1
2014-02-02,13.6,49.0,15.3,27.0,2.5,11.1
2014-02-03,13.9,50.0,20.7,26.8,15.1,11.4
2014-02-04,14.1,54.0,17.2,28.2,8.6,11.9
2014-02-05,14.3,52.0,13.8,24.3,5.7,11.9
2014-02-06,14.3,51.0,19.4,25.7,12.9,12.0
2014-02-07,14.8,55.0,24.1,28.4,21.2,12.4
2014-02-08,15.1,55.0,27.9,31.1,24.3,12.9
2014-02-09,15.5,55.0,32.4,36.5,29.8,13.3
2014-02-10,15.9,58.0,29.5,39.7,18.7,13.8
2014-02-11,15.9,56.0,23.7,34.2,12.6,13.9
2014-02-12,15.9,54.0,27.5,34.2,18.0,14.0
2014-02-13,15.9,53.0,34.3,40.3,27.7,14.1
2014-02-14,16.0,52.0,34.3,38.8,28.8,14.1
2014-02-15,16.0,51.0,39.7,45.3,34.2,14.1
2014-02-16,16.0,50.0,37.9,46.8,26.8,14.1
2014-02-17,16.0,50.0,32.7,43.3,21.7,14.1
2014-02-18,16.0,49.0,36.3,46.9,28.8,14.1
2014-02-19,16.3,53.0,30.9,44.4,15.8,14.5
2014-02-20,16.4,51.0,16.3,25.9,11.5,14.5
2014-02-21,16.4,50.0,24.8,36.5,13.5,14.5
2014-02-22,16.4,49.0,27.9,36.3,19.2,14.5
2014-02-23,16.4,49.0,32.2,43.5,22.6,14.5
2014-02-24,16.4,48.0,36.5,46.4,26.8,14.6
2014-02-25,16.4,47.0,38.7,49.1,31.8,14.6
2014-02-26,16.4,46.0,35.6,47.1,27.7,14.6
2014-02-27,16.6,49.0,32.2,36.5,29.8,14.8
2014-02-28,16.8,49.0,32.0,39.7,27.7,15.0
2014-03-01,17.8,53.0,32.2,35.1,30.2,16.1
2014-03-02,17.8,53.0,32.9,43.2,26.8,16.3
2014-03-03,17.8,52.0,34.0,45.9,26.8,16.3
2014-03-04,17.8,52.0,33.6,43.0,28.6,16.3
2014-03-05,17.8,51.0,31.8,42.8,21.4,16.4
2014-03-06,17.9,48.0,37.4,48.7,28.0,16.4
2014-03-07,18.1,54.0,30.9,36.5,27.0,16.8
2014-03-08,18.1,52.0,30.4,41.9,21.9,16.8
2014-03-09,18.1,51.0,35.2,49.6,21.6,16.8
2014-03-10,18.2,49.0,41.5,52.5,32.0,16.8
2014-03-11,18.2,50.0,28.6,39.0,18.1,17.0
2014-03-12,18.2,49.0,27.0,41.9,12.4,17.0
2014-03-13,18.2,49.0,33.3,45.1,24.4,17.0
2014-03-14,18.2,49.0,35.1,46.2,25.3,17.0
2014-03-15,18.2,49.0,28.9,36.3,21.4,17.0
2014-03-16,18.2,49.0,33.3,48.0,19.2,17.1
2014-03-17,18.2,48.0,35.4,48.0,21.2,17.1
2014-03-18,18.2,48.0,23.0,35.1,17.2,17.2
2014-03-19,18.3,49.0,27.0,37.9,14.2,17.3
2014-03-20,18.3,47.0,34.7,44.6,24.4,17.3
2014-03-21,18.3,47.0,37.4,49.1,27.9,17.3
2014-03-22,18.4,48.0,31.1,40.1,21.0,17.5
2014-03-23,18.4,47.0,31.8,43.7,19.2,17.7
2014-03-24,18.4,46.0,35.2,45.9,25.7,17.7
2014-03-25,18.4,46.0,40.5,52.0,28.6,17.7
2014-03-26,18.7,50.0,34.7,42.8,29.8,18.1
2014-03-27,19.1,50.0,29.7,38.7,27.1,18.5
2014-03-28,19.1,48.0,30.4,42.1,21.4,18.5
2014-03-29,19.1,47.0,36.5,47.7,24.1,18.5
2014-03-30,19.1,46.0,38.5,46.9,27.1,18.5
2014-03-31,19.1,45.0,32.4,40.3,23.9,18.1
2014-04-01,19.1,45.0,37.2,42.3,31.6,17.9
2014-04-02,19.4,49.0,28.4,35.6,24.4,18.3
2014-04-03,19.4,48.0,27.1,37.6,21.0,18.4
2014-04-04,19.4,46.0,31.3,43.0,18.9,18.4
2014-04-05,19.4,46.0,34.0,45.3,27.3,18.4
2014-04-06,19.5,46.0,32.2,45.0,25.2,18.3
2014-04-07,19.5,45.0,34.7,43.5,28.0,18.3
2014-04-08,19.5,43.0,41.2,53.2,29.7,17.7
2014-04-09,19.5,40.0,46.0,56.1,34.7,16.5
2014-04-10,19.5,38.0,47.3,56.5,38.5,15.5
2014-04-11,19.5,36.0,47.3,59.4,36.0,14.4
2014-04-12,19.5,34.0,44.2,54.3,34.3,13.6
2014-04-13,20.0,37.0,31.5,40.3,19.4,14.2
2014-04-14,20.0,37.0,25.9,36.7,14.9,14.4
2014-04-15,20.0,36.0,36.0,47.1,20.1,14.4
2014-04-16,20.0,35.0,37.6,46.6,31.3,14.4
2014-04-17,20.0,33.0,41.0,50.7,29.1,13.8
2014-04-18,20.1,31.0,48.2,59.4,36.7,12.5
2014-04-19,20.1,29.0,44.1,52.3,38.5,11.7
2014-04-20,20.1,27.0,44.6,57.6,36.9,10.7
2014-04-21,20.1,24.0,47.1,59.0,35.2,9.6
2014-04-22,20.1,22.0,49.8,58.5,41.7,8.7
2014-04-23,20.1,21.0,41.5,49.5,28.6,8.6
2014-04-24,20.1,19.0,38.5,51.1,25.0,7.5
2014-04-25,20.1,16.0,48.2,57.9,34.2,6.4
2014-04-26,20.5,14.0,39.7,52.7,29.7,6.4
2014-04-27,21.0,21.0,31.6,45.3,27.3,6.9
2014-04-28,21.3,23.0,27.5,34.9,22.8,7.2
2014-04-29,21.3,21.0,29.7,37.0,23.5,7.3
2014-04-30,21.3,20.0,31.6,39.9,24.8,7.3
2014-05-01,21.3,19.0,36.0,49.1,20.7,7.3
2014-05-02,21.3,16.0,45.7,58.5,31.8,6.6
2014-05-03,21.3,13.0,51.8,64.8,39.0,5.3
2014-05-04,21.3,9.0,53.2,63.5,43.5,3.8
2014-05-05,21.3,7.0,51.6,61.2,42.4,2.8
2014-05-06,21.3,4.0,50.2,57.9,42.3,1.6
2014-05-07,21.3,2.0,42.3,52.7,33.4,0.9
2014-05-08,21.4,2.0,34.5,42.3,29.8,0.8
2014-05-09,21.5,1.0,39.2,48.0,30.6,0.2
2014-05-10,21.7,0.0,41.9,48.0,36.0,0.0
2014-05-11,22.6,5.0,35.2,42.4,28.6,0.9
2014-05-12,23.0,7.0,29.7,35.1,25.3,1.2
2014-05-13,23.0,3.0,31.1,41.5,21.7,0.9
2014-05-14,23.0,2.0,36.5,48.9,23.7,0.6
2014-05-15,23.0,1.0,43.5,54.0,34.9,0.1
2014-05-16,23.0,0.0,47.3,57.9,39.2,0.0
2014-05-17,23.0,0.0,53.4,65.1,40.3,0.0
2014-05-18,23.0,0.0,56.3,66.2,45.5,0.0
2014-05-19,23.0,0.0,56.3,65.8,46.9,0.0
2014-05-20,23.0,0.0,55.0,65.7,43.7,0.0
2014-05-21,23.0,0.0,52.5,62.6,43.2,0.0
2014-05-22,23.0,0.0,50.9,63.7,40.8,0.0
2014-05-23,23.1,0.0,48.2,59.4,40.3,0.0
2014-05-24,23.3,0.0,46.0,60.8,36.9,0.0
2014-05-25,23.4,0.0,41.5,48.7,36.7,0.0
2014-05-26,23.4,0.0,48.7,61.9,35.1,0.0
2014-05-27,23.4,0.0,55.8,68.4,43.2,0.0
2014-05-28,23.4,0.0,60.3,74.5,48.0,0.0
2014-05-29,23.4,0.0,59.5,68.5,51.4,0.0
2014-05-30,23.6,0.0,50.7,60.4,45.9,0.0
2014-05-31,23.6,0.0,57.6,69.4,43.0,0.0
2014-06-01,23.6,0.0,57.2,68.2,47.7,0.0
2014-06-02,23.6,0.0,58.6,70.2,45.0,0.0
2014-06-03,23.6,0.0,58.5,68.7,47.8,0.0
2014-06-04,23.6,0.0,57.9,70.3,45.9,0.0
2014-06-05,23.6,0.0,56.7,70.9,43.0,0.0
2014-06-06,23.6,0.0,56.1,69.6,44.6,0.0
2014-06-07,23.7,0.0,56.5,67.3,46.8,0.0
2014-06-08,23.8,0.0,46.6,57.7,34.7,0.0
2014-06-09,23.8,0.0,46.8,61.7,32.0,0.0
2014-06-10,23.9,0.0,55.8,68.0,41.9,0.0
2014-06-11,24.0,0.0,52.5,64.6,43.0,0.0
2014-06-12,24.0,0.0,53.6,67.1,41.7,0.0
2014-06-13,24.0,0.0,58.3,69.4,47.8,0.0
2014-06-14,24.0,0.0,50.4,59.4,38.7,0.0
2014-06-15,24.0,0.0,52.0,63.5,36.9,0.0
2014-06-16,24.0,0.0,56.7,64.9,46.8,0.0
2014-06-17,24.0,0.0,58.8,66.7,46.0,0.0
2014-06-18,24.0,0.0,50.9,60.6,42.8,0.0
2014-06-19,24.0,0.0,50.7,63.7,37.4,0.0
2014-06-20,24.0,0.0,57.4,69.4,43.5,0.0
2014-06-21,24.0,0.0,58.8,68.7,51.1,0.0
2014-06-22,24.0,0.0,55.6,66.9,47.8,0.0
2014-06-23,24.0,0.0,55.0,67.8,47.1,0.0
2014-06-24,24.0,0.0,57.6,69.1,46.2,0.0
2014-06-25,24.0,0.0,61.5,74.3,49.3,0.0
2014-06-26,24.0,0.0,60.8,72.5,50.4,0.0
2014-06-27,24.0,0.0,54.3,63.3,48.6,0.0
2014-06-28,24.0,0.0,54.7,66.7,41.7,0.0
2014-06-29,24.0,0.0,61.9,74.8,47.7,0.0
2014-06-30,24.0,0.0,64.2,75.6,53.6,0.0
2014-07-01,24.0,0.0,59.0,73.6,46.9,0.0
2014-07-02,24.0,0.0,60.6,74.3,44.2,0.0
2014-07-03,24.0,0.0,62.4,73.4,51.6,0.0
2014-07-04,24.0,0.0,60.8,72.1,51.8,0.0
2014-07-05,24.0,0.0,61.7,75.2,51.3,0.0
2014-07-06,24.0,0.0,63.5,78.8,53.2,0.0
2014-07-07,24.1,0.0,61.2,76.8,53.1,0.0
2014-07-08,24.1,0.0,63.7,77.9,52.3,0.0
2014-07-09,24.1,0.0,60.8,75.4,51.6,0.0
2014-07-10,24.1,0.0,61.7,75.0,50.2,0.0
2014-07-11,24.2,0.0,61.3,74.3,50.5,0.0
2014-07-12,24.2,0.0,61.5,73.0,50.9,0.0
2014-07-13,24.2,0.0,62.6,75.2,52.0,0.0
2014-07-14,24.2,0.0,63.5,76.3,52.9,0.0
2014-07-15,24.3,0.0,60.1,73.4,51.4,0.0
2014-07-16,24.3,0.0,57.9,71.8,49.6,0.0
2014-07-17,24.3,0.0,57.6,69.6,46.6,0.0
2014-07-18,24.4,0.0,59.7,72.3,50.0,0.0
2014-07-19,24.4,0.0,63.7,75.4,53.6,0.0
2014-07-20,24.4,0.0,61.9,78.6,54.0,0.0
2014-07-21,24.4,0.0,63.5,75.6,52.7,0.0
