date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-06,6.4,,-11.4,3.9,-23.6,5.1
2013-12-07,6.4,,-2.9,10.6,-18.2,5.1
2013-12-08,6.4,,-4.4,5.5,-18.8,5.1
2013-12-09,6.6,,-1.8,9.7,-20.4,5.3
2013-12-10,6.6,,6.8,14.2,-4.9,5.3
2013-12-11,6.6,,5.2,26.2,-10.5,5.3
2013-12-12,6.6,,14.4,36.5,0.7,5.3
2013-12-13,6.7,,17.6,28.6,3.0,5.4
2013-12-14,6.8,,19.8,29.7,7.7,5.5
2013-12-15,6.8,,30.0,38.1,23.7,5.5
2013-12-16,6.8,,27.9,36.7,18.7,5.5
2013-12-17,6.8,,23.4,39.9,13.5,5.5
2013-12-18,6.8,,23.0,37.0,13.6,5.5
2013-12-19,6.8,,23.7,34.3,2.5,5.5
2013-12-20,6.9,,10.2,20.8,-1.5,5.6
2013-12-21,6.9,,15.8,27.5,6.3,5.6
2013-12-22,7.1,,19.8,24.8,14.7,5.8
2013-12-23,7.3,,27.7,34.0,21.7,6.0
2013-12-24,7.4,,19.9,28.9,5.0,6.1
2013-12-25,7.4,,13.6,33.4,-1.8,6.1
2013-12-26,7.4,,23.2,39.7,10.8,6.1
2013-12-27,7.4,,23.7,45.0,12.2,6.1
2013-12-28,7.4,,21.4,30.9,4.3,6.1
2013-12-29,7.4,,14.0,27.0,-4.9,6.1
2013-12-30,7.5,,20.3,34.3,9.0,6.2
2013-12-31,7.7,,25.5,28.4,20.3,6.4
2014-01-01,7.7,,17.6,28.4,2.3,6.4
2014-01-02,7.8,,18.3,33.4,2.1,6.5
2014-01-03,8.1,,20.7,29.7,12.2,6.8
2014-01-04,8.1,,8.8,21.6,-4.0,6.8
2014-01-05,8.1,,1.2,12.2,-14.1,6.8
2014-01-06,8.1,,10.0,28.0,-7.2,6.8
2014-01-07,8.1,,19.0,28.2,6.6,6.8
2014-01-08,8.3,,21.7,32.0,6.4,7.0
2014-01-09,8.6,,19.8,26.4,14.9,7.3
2014-01-10,8.8,,21.7,26.8,14.9,7.5
2014-01-11,9.3,,28.6,30.9,23.4,8.0
2014-01-12,9.6,,20.3,23.4,18.7,8.3
2014-01-13,9.9,,25.3,29.1,19.8,8.6
2014-01-14,9.9,,24.6,32.0,15.8,8.6
2014-01-15,9.9,,23.5,34.0,12.6,8.6
2014-01-16,9.9,,18.0,35.6,5.9,8.6
2014-01-17,9.9,,18.5,38.1,5.5,8.6
2014-01-18,9.9,,21.2,42.6,9.0,8.6
2014-01-19,9.9,,23.2,42.4,9.1,8.6
2014-01-20,9.9,,20.1,40.3,1.9,8.6
2014-01-21,9.9,,22.3,43.5,1.9,8.6
2014-01-22,9.9,,22.3,43.3,9.1,8.6
2014-01-23,9.9,,13.3,27.1,1.8,8.6
2014-01-24,9.9,,22.6,46.0,3.7,8.6
2014-01-25,9.9,,23.2,41.7,12.2,8.6
2014-01-26,9.9,,25.3,37.8,8.8,8.6
2014-01-27,9.9,,18.3,29.8,6.4,8.6
2014-01-28,10.0,,12.4,31.6,-10.5,8.7
2014-01-29,11.2,,25.0,27.3,18.9,9.9
2014-01-30,11.2,,22.8,30.6,10.9,9.9
2014-01-31,11.2,,12.4,27.0,1.6,9.9
2014-02-01,11.2,,8.4,22.5,-3.1,9.9
2014-02-02,11.2,,9.3,23.2,0.9,9.9
2014-02-03,11.5,,10.8,18.9,0.9,10.2
2014-02-04,11.5,,2.1,14.4,-9.6,10.2
2014-02-05,11.5,,-11.0,5.0,-20.0,10.2
2014-02-06,11.7,,-2.7,10.6,-18.8,10.4
2014-02-07,12.3,,10.9,19.4,1.6,11.0
2014-02-08,13.6,,23.5,30.9,14.7,12.3
2014-02-09,14.3,,26.8,32.9,19.0,13.0
2014-02-10,14.3,,22.1,31.8,12.9,13.0
2014-02-11,14.7,,21.9,25.9,17.6,13.4
2014-02-12,15.5,,23.4,27.7,18.0,14.3
2014-02-13,15.9,,27.7,34.9,18.9,14.7
2014-02-14,16.6,,22.8,28.6,14.5,15.5
2014-02-15,17.1,,31.6,37.8,26.2,16.0
2014-02-16,17.4,,26.6,43.0,7.5,16.3
2014-02-17,17.4,,16.5,31.6,2.1,16.3
2014-02-18,17.5,,25.7,34.3,16.0,16.5
2014-02-19,17.7,,19.0,28.2,9.5,16.7
2014-02-20,17.8,,14.5,23.5,5.7,17.0
2014-02-21,18.4,,21.0,26.1,16.5,17.6
2014-02-22,18.6,,20.3,26.4,17.1,17.9
2014-02-23,19.1,,25.7,35.4,18.9,18.4
2014-02-24,19.1,,29.5,41.7,16.5,18.3
2014-02-25,19.2,,25.9,38.3,3.2,18.6
2014-02-26,19.2,,18.0,45.0,-5.3,18.6
2014-02-27,19.3,,27.1,42.6,10.0,18.8
2014-02-28,19.6,,30.0,36.0,27.3,19.2
2014-03-01,21.1,,27.5,29.7,23.9,20.8
2014-03-02,21.4,,28.6,36.3,24.8,21.2
2014-03-03,21.8,,31.3,41.5,24.8,21.9
2014-03-04,22.5,,30.7,42.3,24.3,22.5
2014-03-05,22.7,,27.3,39.6,19.4,22.7
2014-03-06,22.9,,29.1,34.2,19.4,22.9
2014-03-07,23.0,,26.8,40.1,11.5,23.0
2014-03-08,23.2,,25.0,44.4,7.2,23.2
2014-03-09,23.2,,30.4,46.4,14.9,23.2
2014-03-10,23.4,,32.5,42.6,24.6,23.4
2014-03-11,23.4,,23.2,34.5,5.5,23.4
2014-03-12,23.4,,21.7,46.6,0.3,23.4
2014-03-13,23.4,,23.9,42.8,7.5,23.4
2014-03-14,23.4,,27.1,43.7,5.0,23.6
2014-03-15,23.4,,27.1,38.1,19.2,23.6
2014-03-16,23.5,,31.5,46.4,17.6,23.8
2014-03-17,23.5,,25.7,36.0,18.5,23.8
2014-03-18,23.5,,19.8,33.6,4.3,23.8
2014-03-19,23.5,,17.6,36.7,3.4,23.8
2014-03-20,23.5,,24.3,43.2,4.8,23.8
2014-03-21,23.5,,21.0,35.6,5.0,23.8
2014-03-22,23.5,,19.4,37.2,2.7,23.8
2014-03-23,23.5,,23.2,38.7,-0.2,23.8
2014-03-24,23.5,,27.9,40.6,8.8,23.8
2014-03-25,23.6,,29.3,45.3,14.2,23.9
2014-03-26,23.6,,31.1,42.6,19.9,23.9
2014-03-27,24.1,,25.7,33.3,19.4,24.6
2014-03-28,24.1,,26.1,37.0,16.3,24.6
2014-03-29,24.2,,31.5,41.7,18.3,24.7
2014-03-30,24.3,,31.5,43.5,25.0,24.8
2014-03-31,24.4,,27.0,41.9,16.0,24.9
2014-04-01,24.6,,27.7,40.5,12.6,25.1
2014-04-02,24.6,,21.7,37.2,7.0,25.1
2014-04-03,24.7,,20.1,36.0,2.1,25.3
2014-04-04,24.7,,23.2,36.7,7.0,25.3
2014-04-05,24.7,,28.2,43.2,12.6,25.3
2014-04-06,24.7,,28.0,40.8,14.9,25.3
2014-04-07,24.8,,29.8,45.9,9.0,25.4
2014-04-08,24.9,,37.0,53.4,22.1,25.5
2014-04-09,24.9,,40.8,56.1,25.9,25.5
2014-04-10,24.9,,36.1,50.0,24.4,25.4
2014-04-11,24.9,,36.5,54.1,21.6,25.1
2014-04-12,24.9,,36.0,50.4,22.1,24.8
2014-04-13,24.9,,24.4,34.2,8.8,24.6
2014-04-14,24.9,,21.2,37.8,1.0,24.6
2014-04-15,25.1,,28.9,45.7,14.7,24.6
2014-04-16,25.2,,26.4,42.3,8.8,24.6
2014-04-17,25.3,,31.3,45.1,13.6,24.6
2014-04-18,25.3,,34.3,46.2,21.4,24.6
2014-04-19,25.3,,34.7,49.8,16.7,24.4
2014-04-20,25.3,,38.3,53.2,25.7,24.1
2014-04-21,25.4,,39.2,54.3,23.2,23.4
2014-04-22,25.4,,41.7,56.3,27.5,22.8
2014-04-23,25.4,,28.2,35.8,21.0,22.8
2014-04-24,25.4,,31.3,43.7,17.1,22.7
2014-04-25,25.6,,37.9,51.3,29.8,22.5
2014-04-26,26.0,,34.9,44.4,27.7,22.8
2014-04-27,26.1,,29.7,39.2,24.3,22.8
2014-04-28,26.2,,26.4,38.1,15.4,22.9
2014-04-29,26.3,,29.5,42.1,13.3,22.9
2014-04-30,26.3,,33.1,45.1,18.3,22.9
2014-05-01,26.4,,38.7,54.3,21.7,21.6
2014-05-02,26.4,,42.6,59.5,28.0,19.8
2014-05-03,26.4,,44.8,63.0,29.1,18.6
2014-05-04,26.4,,41.5,55.4,29.5,17.5
2014-05-05,26.4,,43.3,54.7,32.9,16.8
2014-05-06,26.4,,41.2,55.2,33.3,16.2
2014-05-07,26.8,,34.0,40.3,30.7,16.8
2014-05-08,27.0,,34.9,43.2,26.2,16.8
2014-05-09,27.2,,34.0,43.5,26.4,17.0
2014-05-10,27.3,,31.6,44.4,22.5,17.0
2014-05-11,27.3,,32.2,39.2,25.9,16.9
2014-05-12,27.4,,29.5,41.5,18.0,17.0
2014-05-13,27.5,,32.0,47.1,14.2,16.9
2014-05-14,27.5,,38.1,52.3,23.4,16.2
2014-05-15,27.5,,44.1,58.8,29.7,15.2
2014-05-16,27.5,,44.6,57.0,31.6,14.3
2014-05-17,27.7,,43.5,57.0,32.7,13.1
2014-05-18,27.7,,44.4,60.1,30.9,12.6
2014-05-19,27.7,,39.7,54.3,29.7,12.1
2014-05-20,27.7,,41.5,57.0,31.3,11.3
2014-05-21,27.7,,46.4,61.9,32.0,10.5
2014-05-22,27.7,,47.5,64.4,30.7,9.5
2014-05-23,27.7,,47.1,64.8,33.3,8.7
2014-05-24,27.7,,42.3,60.4,32.7,8.2
2014-05-25,27.7,,47.1,64.4,32.2,7.1
2014-05-26,27.8,,49.3,65.7,34.7,5.6
2014-05-27,27.8,,50.5,69.4,34.9,4.3
2014-05-28,27.8,,50.4,70.5,34.7,3.5
2014-05-29,27.8,,48.6,65.1,34.0,2.2
2014-05-30,27.9,,49.3,66.9,33.1,1.1
2014-05-31,27.9,,48.2,64.9,35.2,0.5
2014-06-01,27.9,,45.0,57.6,32.0,0.0
2014-06-02,28.0,,47.3,64.0,31.1,0.0
2014-06-03,28.0,,49.8,64.2,34.7,0.0
2014-06-04,28.0,,46.2,62.1,32.9,0.0
2014-06-05,28.0,,47.7,64.8,31.1,0.0
2014-06-06,28.1,,48.2,64.0,31.1,0.0
2014-06-07,28.1,,47.3,63.0,29.8,0.0
2014-06-08,28.1,,44.4,56.8,31.3,0.0
2014-06-09,28.1,,46.9,64.4,29.8,0.0
2014-06-10,28.1,,50.7,68.4,32.7,0.0
2014-06-11,28.1,,46.6,61.9,29.7,0.0
2014-06-12,28.1,,51.1,66.0,31.5,0.0
2014-06-13,28.1,,50.7,63.5,38.8,0.0
2014-06-14,28.1,,38.1,46.6,28.4,0.0
2014-06-15,28.1,,41.7,55.2,27.3,0.0
2014-06-16,28.3,,42.6,52.9,30.9,0.2
2014-06-17,29.2,,35.1,39.7,30.4,0.2
2014-06-18,29.3,,34.5,43.0,27.5,0.0
2014-06-19,29.3,,41.4,55.9,28.0,0.0
2014-06-20,29.3,,49.5,64.9,32.9,0.0
2014-06-21,29.4,,53.8,70.7,37.4,0.0
2014-06-22,29.4,,49.1,66.6,36.0,0.0
2014-06-23,29.4,,51.3,67.3,34.3,0.0
2014-06-24,29.4,,51.4,68.7,37.2,0.0
2014-06-25,29.5,,54.1,69.3,39.4,0.0
2014-06-26,29.5,,50.4,65.3,44.1,0.0
2014-06-27,29.8,,46.6,55.4,39.4,0.0
2014-06-28,30.1,,45.3,58.5,32.9,0.0
2014-06-29,30.3,,48.6,64.0,31.1,0.0
2014-06-30,30.3,,47.3,62.4,31.3,0.0
2014-07-01,30.3,0.0,49.1,64.9,31.5,0.0
2014-07-02,30.3,0.0,54.0,70.9,34.9,0.0
2014-07-03,30.3,0.0,54.1,76.6,41.7,0.0
2014-07-04,30.5,0.0,55.9,75.9,40.3,0.0
2014-07-05,30.5,0.0,58.8,76.8,42.8,0.0
2014-07-06,30.5,0.0,59.9,76.8,41.2,0.0
2014-07-07,30.5,0.0,58.8,75.4,41.5,0.0
2014-07-08,30.5,0.0,58.1,75.6,38.7,0.0
2014-07-09,30.5,0.0,61.7,79.3,43.0,0.0
2014-07-10,30.5,0.0,55.8,71.1,46.2,0.0
2014-07-11,31.6,0.0,53.1,70.0,44.6,0.0
2014-07-12,31.7,0.0,55.6,71.8,42.3,0.0
2014-07-13,31.7,0.0,57.9,72.9,43.2,0.0
2014-07-14,31.7,0.0,56.8,73.6,45.0,0.0
2014-07-15,31.7,0.0,58.5,73.6,42.3,0.0
2014-07-16,31.7,0.0,54.3,65.7,42.1,0.0
2014-07-17,31.7,0.0,55.9,72.5,38.3,0.0
2014-07-18,31.7,0.0,57.4,73.8,41.0,0.0
2014-07-19,31.8,0.0,56.7,73.6,39.2,0.0
2014-07-20,31.8,0.0,59.0,74.8,39.6,0.0
2014-07-21,31.9,0.0,56.8,72.0,46.2,0.0
