date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-25,6.1,9.0,26.2,38.7,19.0,2.9
2013-11-26,6.1,11.0,24.6,40.5,15.8,2.9
2013-11-27,6.1,11.0,29.5,46.4,19.8,2.9
2013-11-28,6.2,10.0,31.3,45.7,23.7,3.0
2013-11-29,6.2,12.0,31.8,44.2,24.8,3.0
2013-11-30,6.2,12.0,29.1,41.4,21.6,3.0
2013-12-01,6.2,10.0,31.3,36.1,24.4,3.0
2013-12-02,6.3,11.0,36.9,39.6,35.1,2.9
2013-12-03,6.7,19.0,25.2,36.1,10.6,3.5
2013-12-04,6.7,20.0,0.5,11.3,-14.3,3.6
2013-12-05,6.7,19.0,-6.7,11.1,-15.0,3.6
2013-12-06,6.9,18.0,-0.8,10.9,-13.2,3.7
2013-12-07,7.2,21.0,16.0,22.8,5.5,4.0
2013-12-08,7.3,22.0,8.2,15.1,2.5,4.1
2013-12-09,7.4,21.0,5.2,12.7,-4.0,4.1
2013-12-10,7.5,20.0,14.9,21.0,7.3,4.1
2013-12-11,7.5,19.0,15.4,32.0,7.0,4.1
2013-12-12,7.5,19.0,21.9,41.0,12.2,4.1
2013-12-13,7.6,19.0,22.6,33.8,14.7,4.1
2013-12-14,7.7,18.0,21.0,32.9,10.6,4.1
2013-12-15,7.7,18.0,27.7,40.5,17.4,4.1
2013-12-16,7.7,17.0,30.0,44.2,22.8,4.1
2013-12-17,7.8,18.0,28.6,45.9,19.6,4.2
2013-12-18,7.9,18.0,34.7,45.5,25.0,4.2
2013-12-19,8.0,18.0,34.9,44.8,21.9,4.3
2013-12-20,8.1,23.0,17.2,25.0,7.7,4.5
2013-12-21,8.3,24.0,17.8,23.4,8.8,4.6
2013-12-22,8.5,25.0,22.1,25.9,16.2,4.7
2013-12-23,8.8,24.0,28.4,33.3,24.3,4.8
2013-12-24,8.8,25.0,24.6,34.5,9.0,5.0
2013-12-25,8.8,24.0,15.4,32.5,6.4,5.0
2013-12-26,8.8,23.0,21.4,37.4,11.5,5.0
2013-12-27,8.9,22.0,26.8,46.2,18.0,5.0
2013-12-28,8.9,22.0,28.8,40.5,21.4,5.0
2013-12-29,8.9,22.0,17.4,29.3,5.7,5.0
2013-12-30,9.0,22.0,26.2,33.8,20.1,5.0
2013-12-31,9.2,24.0,31.5,39.6,24.4,5.2
2014-01-01,9.2,24.0,24.1,30.4,14.2,5.3
2014-01-02,9.3,24.0,23.5,40.1,11.3,5.3
2014-01-03,9.5,24.0,30.0,42.4,17.8,5.4
2014-01-04,9.5,25.0,18.7,27.5,9.7,5.6
2014-01-05,9.5,25.0,7.9,14.2,-3.8,5.6
2014-01-06,9.6,25.0,10.2,27.7,-2.9,5.7
2014-01-07,9.9,24.0,25.0,35.1,14.0,5.8
2014-01-08,10.1,27.0,27.0,33.3,19.2,5.9
2014-01-09,10.4,30.0,25.9,32.2,18.7,6.4
2014-01-10,10.5,30.0,23.7,29.8,14.5,6.4
2014-01-11,10.6,29.0,36.0,41.0,29.7,6.4
2014-01-12,10.7,29.0,25.3,37.0,21.0,6.6
2014-01-13,10.8,29.0,27.7,31.5,21.2,6.7
2014-01-14,10.8,29.0,27.0,33.6,18.0,6.7
2014-01-15,10.8,28.0,25.5,38.7,16.0,6.7
2014-01-16,10.8,28.0,21.6,36.5,13.1,6.7
2014-01-17,10.8,28.0,22.8,39.7,12.4,6.7
2014-01-18,10.8,27.0,23.5,39.0,13.5,6.7
2014-01-19,10.8,27.0,27.5,44.8,17.8,6.6
2014-01-20,10.8,27.0,25.7,40.6,14.9,6.6
2014-01-21,10.8,27.0,23.9,41.0,13.3,6.6
2014-01-22,10.8,27.0,27.1,41.9,16.0,6.6
2014-01-23,10.8,27.0,18.1,31.8,5.9,6.6
2014-01-24,10.8,27.0,19.9,37.6,6.3,6.6
2014-01-25,10.8,27.0,27.5,44.6,18.1,6.6
2014-01-26,10.8,27.0,27.7,41.5,14.9,6.6
2014-01-27,10.8,27.0,18.7,25.9,4.6,6.7
2014-01-28,10.8,27.0,9.3,25.0,-6.0,6.7
2014-01-29,11.5,31.0,27.3,37.2,11.5,7.1
2014-01-30,11.8,34.0,28.8,33.1,25.0,7.5
2014-01-31,11.8,34.0,23.5,30.0,15.4,7.6
2014-02-01,11.9,35.0,17.1,24.4,6.8,7.7
2014-02-02,11.9,35.0,16.3,29.3,5.9,7.7
2014-02-03,11.9,34.0,19.8,29.1,10.9,7.7
2014-02-04,12.0,36.0,11.8,20.1,-2.2,8.0
2014-02-05,12.1,36.0,6.6,19.4,-8.5,8.0
2014-02-06,12.4,36.0,12.9,23.7,-7.4,8.1
2014-02-07,12.5,35.0,27.1,31.6,22.6,8.1
2014-02-08,13.0,36.0,32.5,36.7,27.9,8.5
2014-02-09,13.0,37.0,33.6,38.8,27.5,8.6
2014-02-10,13.0,36.0,28.0,37.0,17.2,8.7
2014-02-11,13.1,36.0,25.7,35.6,14.5,8.7
2014-02-12,13.3,37.0,32.0,37.0,24.3,8.9
2014-02-13,13.3,36.0,36.9,42.8,32.2,8.9
2014-02-14,13.3,35.0,35.1,41.5,22.8,8.9
2014-02-15,13.3,33.0,43.3,47.3,39.0,8.9
2014-02-16,13.3,33.0,38.5,48.0,22.1,8.9
2014-02-17,13.3,33.0,31.6,44.4,13.1,8.9
2014-02-18,13.3,33.0,34.3,41.7,23.7,8.9
2014-02-19,13.3,33.0,28.8,45.0,18.9,8.9
2014-02-20,13.3,32.0,21.0,26.2,14.0,8.9
2014-02-21,13.3,32.0,29.1,38.3,24.6,8.9
2014-02-22,13.3,32.0,29.7,33.8,27.3,8.9
2014-02-23,13.3,32.0,35.1,43.7,27.5,8.9
2014-02-24,13.3,31.0,38.5,49.6,28.0,8.8
2014-02-25,13.3,31.0,33.4,45.1,19.4,8.8
2014-02-26,13.3,31.0,28.6,43.0,16.5,8.8
2014-02-27,13.8,33.0,34.5,45.9,25.3,9.1
2014-02-28,14.1,32.0,35.6,41.9,31.5,9.4
2014-03-01,14.3,32.0,37.6,44.4,30.7,9.7
2014-03-02,14.6,32.0,34.0,42.1,28.9,9.8
2014-03-03,14.6,32.0,37.0,48.9,28.2,9.8
2014-03-04,14.9,36.0,35.6,45.0,30.6,10.1
2014-03-05,14.9,34.0,33.1,44.4,24.6,10.1
2014-03-06,14.9,33.0,40.3,52.5,28.4,10.1
2014-03-07,14.9,33.0,33.1,41.9,23.7,10.1
2014-03-08,14.9,33.0,29.8,42.4,20.7,10.1
2014-03-09,15.0,31.0,36.7,54.0,22.5,10.2
2014-03-10,15.2,35.0,41.9,56.5,28.9,10.5
2014-03-11,15.2,35.0,25.3,33.4,10.2,10.5
2014-03-12,15.2,34.0,22.1,39.2,6.6,10.5
2014-03-13,15.3,33.0,32.5,47.8,17.1,10.7
2014-03-14,15.3,33.0,34.0,48.6,18.1,10.7
2014-03-15,15.3,33.0,30.9,39.4,19.0,10.7
2014-03-16,15.4,32.0,34.5,48.6,17.4,10.8
2014-03-17,15.5,33.0,34.5,52.2,23.2,11.0
2014-03-18,15.8,34.0,25.7,36.1,19.2,11.3
2014-03-19,15.8,34.0,28.4,38.8,13.3,11.3
2014-03-20,15.8,33.0,36.0,47.7,22.8,11.3
2014-03-21,15.8,33.0,34.0,45.9,23.4,11.3
2014-03-22,15.8,33.0,30.9,39.4,20.3,11.3
2014-03-23,15.8,32.0,32.7,46.8,17.1,11.3
2014-03-24,15.8,32.0,34.9,45.5,25.5,11.3
2014-03-25,15.8,31.0,39.2,55.0,23.9,11.3
2014-03-26,16.1,32.0,39.4,52.9,30.7,11.6
2014-03-27,16.3,33.0,32.0,42.4,23.2,11.8
2014-03-28,16.3,33.0,30.4,41.7,19.6,11.8
2014-03-29,16.5,34.0,39.9,53.6,19.9,11.9
2014-03-30,17.0,36.0,41.9,52.9,28.8,12.0
2014-03-31,17.7,37.0,30.7,38.5,25.9,12.4
2014-04-01,18.0,38.0,34.2,44.4,29.5,12.7
2014-04-02,18.3,37.0,29.5,36.9,22.8,12.9
2014-04-03,18.3,35.0,28.8,40.3,18.3,12.9
2014-04-04,18.4,34.0,32.7,45.5,18.0,12.7
2014-04-05,18.5,34.0,34.2,45.3,25.9,12.7
2014-04-06,18.5,34.0,33.8,43.5,27.1,12.7
2014-04-07,18.6,33.0,37.2,46.6,28.0,12.6
2014-04-08,18.6,31.0,43.2,58.1,27.7,12.1
2014-04-09,18.6,29.0,48.2,61.9,33.3,11.3
2014-04-10,18.6,28.0,45.1,55.6,34.3,11.0
2014-04-11,18.6,25.0,47.3,61.7,31.8,9.8
2014-04-12,18.6,23.0,44.6,59.0,34.3,9.3
2014-04-13,18.7,23.0,27.7,36.7,14.7,9.4
2014-04-14,18.7,23.0,23.4,37.4,7.0,9.4
2014-04-15,18.7,23.0,38.5,52.0,19.9,8.9
2014-04-16,18.7,22.0,36.3,46.6,27.9,8.7
2014-04-17,18.8,19.0,41.0,54.5,27.1,7.8
2014-04-18,18.8,17.0,48.6,65.1,33.4,6.7
2014-04-19,18.8,16.0,44.6,56.3,35.4,6.2
2014-04-20,18.8,14.0,45.0,61.0,34.7,5.7
2014-04-21,18.8,10.0,47.1,61.2,34.3,4.5
2014-04-22,18.8,7.0,52.2,64.6,38.1,3.5
2014-04-23,18.9,7.0,36.1,45.3,26.1,3.6
2014-04-24,19.0,6.0,39.4,52.7,22.8,2.8
2014-04-25,19.0,4.0,48.7,61.7,32.2,1.9
2014-04-26,19.0,2.0,45.9,58.5,33.4,0.9
2014-04-27,19.0,2.0,34.2,39.9,29.7,0.9
2014-04-28,19.0,1.0,32.9,42.1,27.1,0.5
2014-04-29,19.1,1.0,33.1,41.9,26.6,0.2
2014-04-30,19.1,1.0,34.2,43.5,25.9,0.1
2014-05-01,19.1,0.0,39.7,56.3,21.4,0.0
2014-05-02,19.1,0.0,49.1,64.4,31.6,0.0
2014-05-03,19.1,0.0,55.2,69.4,35.4,0.0
2014-05-04,19.1,0.0,59.7,70.3,46.4,0.0
2014-05-05,19.1,0.0,57.7,67.6,40.6,0.0
2014-05-06,19.1,0.0,53.1,65.1,37.6,0.0
2014-05-07,19.1,0.0,47.1,57.4,31.5,0.0
2014-05-08,19.1,0.0,38.5,49.1,30.4,0.0
2014-05-09,19.4,0.0,38.1,47.1,31.3,0.0
2014-05-10,19.8,0.0,38.8,48.6,32.0,0.0
2014-05-11,19.9,0.0,33.6,36.3,30.6,0.0
2014-05-12,19.9,0.0,32.2,39.4,24.8,0.0
2014-05-13,19.9,0.0,34.0,45.7,22.8,0.0
2014-05-14,19.9,0.0,40.3,52.7,26.1,0.0
2014-05-15,20.0,0.0,46.6,59.5,31.6,0.0
2014-05-16,20.1,0.0,47.1,60.4,38.3,0.0
2014-05-17,20.1,0.0,51.3,64.8,37.4,0.0
2014-05-18,20.1,0.0,58.8,72.9,42.3,0.0
2014-05-19,20.1,0.0,53.8,65.3,42.4,0.0
2014-05-20,20.1,0.0,54.3,68.7,36.5,0.0
2014-05-21,20.1,0.0,54.7,67.8,41.4,0.0
2014-05-22,20.1,0.0,54.3,68.5,41.5,0.0
2014-05-23,20.2,0.0,52.2,66.0,41.2,0.0
2014-05-24,20.3,0.0,51.3,63.3,39.9,0.0
2014-05-25,20.4,0.0,48.4,60.3,41.5,0.0
2014-05-26,20.4,0.0,52.5,67.6,39.6,0.0
2014-05-27,20.4,0.0,57.6,74.1,41.2,0.0
2014-05-28,20.4,0.0,62.1,76.6,45.0,0.0
2014-05-29,20.4,0.0,62.6,73.9,50.0,0.0
2014-05-30,20.5,0.0,53.1,62.1,47.8,0.0
2014-05-31,20.5,0.0,56.8,73.0,41.5,0.0
2014-06-01,20.5,0.0,56.8,70.0,40.5,0.0
2014-06-02,20.5,0.0,55.4,71.1,36.5,0.0
2014-06-03,20.5,0.0,59.5,73.2,43.5,0.0
2014-06-04,20.5,0.0,57.4,74.5,39.9,0.0
2014-06-05,20.5,0.0,55.9,70.9,39.7,0.0
2014-06-06,20.5,0.0,57.4,72.7,39.2,0.0
2014-06-07,20.5,0.0,55.6,71.2,40.5,0.0
2014-06-08,20.7,0.0,42.8,52.2,32.7,0.0
2014-06-09,20.7,0.0,48.0,63.5,31.3,0.0
2014-06-10,20.7,0.0,58.8,71.4,39.4,0.0
2014-06-11,20.7,0.0,57.0,71.8,43.0,0.0
2014-06-12,20.7,0.0,57.2,73.6,40.5,0.0
2014-06-13,20.7,0.0,63.1,76.3,45.5,0.0
2014-06-14,20.7,0.0,48.2,55.4,32.9,0.0
2014-06-15,20.7,0.0,49.8,66.2,30.9,0.0
2014-06-16,20.7,0.0,56.3,66.4,41.0,0.0
2014-06-17,20.7,0.0,55.9,72.0,37.6,0.0
2014-06-18,20.7,0.0,44.6,55.9,36.3,0.0
2014-06-19,20.7,0.0,48.9,64.2,31.3,0.0
2014-06-20,20.7,0.0,57.2,73.8,37.8,0.0
2014-06-21,20.7,0.0,59.7,76.1,45.5,0.0
2014-06-22,20.7,0.0,57.7,71.4,44.4,0.0
2014-06-23,20.7,0.0,57.2,76.1,41.0,0.0
2014-06-24,20.7,0.0,59.0,77.0,43.3,0.0
2014-06-25,20.7,0.0,63.5,79.3,46.6,0.0
2014-06-26,20.7,0.0,65.1,79.0,49.1,0.0
2014-06-27,20.7,0.0,52.0,63.0,43.0,0.0
2014-06-28,20.7,0.0,55.6,69.4,38.8,0.0
2014-06-29,20.7,0.0,61.9,76.8,43.7,0.0
2014-06-30,20.7,0.0,59.5,73.4,44.1,0.0
2014-07-01,20.7,0.0,57.9,72.0,40.5,0.0
2014-07-02,20.7,0.0,60.8,78.8,41.2,0.0
2014-07-03,20.7,0.0,64.9,82.0,46.9,0.0
2014-07-04,20.7,0.0,63.7,80.1,50.4,0.0
2014-07-05,20.7,0.0,64.9,84.2,48.6,0.0
2014-07-06,20.7,0.0,66.4,85.1,50.0,0.0
2014-07-07,20.7,0.0,68.5,84.7,48.9,0.0
2014-07-08,20.7,0.0,66.2,82.6,49.1,0.0
2014-07-09,20.7,0.0,67.8,82.6,51.1,0.0
2014-07-10,20.7,0.0,63.7,80.1,50.7,0.0
2014-07-11,20.7,0.0,63.5,77.7,51.3,0.0
2014-07-12,20.9,0.0,63.5,77.4,53.6,0.0
2014-07-13,20.9,0.0,65.5,80.6,51.3,0.0
2014-07-14,20.9,0.0,65.3,81.7,50.5,0.0
2014-07-15,20.9,0.0,60.1,78.6,47.5,0.0
2014-07-16,20.9,0.0,58.5,73.8,46.4,0.0
2014-07-17,20.9,0.0,58.5,75.2,43.7,0.0
2014-07-18,20.9,0.0,62.4,80.6,49.3,0.0
2014-07-19,20.9,0.0,65.3,82.8,46.4,0.0
2014-07-20,20.9,0.0,64.2,82.8,47.5,0.0
2014-07-21,20.9,0.0,65.8,82.9,49.3,0.0
