date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-01,15.9,62.0,3.7,10.8,-5.4,16.9
2014-02-02,16.0,62.0,12.0,17.1,7.3,16.9
2014-02-03,16.1,62.0,-1.8,11.7,-14.4,16.9
2014-02-04,16.1,62.0,-18.2,-7.8,-27.2,16.9
2014-02-05,16.1,62.0,-23.3,-13.5,-29.9,16.9
2014-02-06,16.1,61.0,-6.3,6.1,-21.6,17.0
2014-02-07,16.4,63.0,10.9,20.3,0.3,17.2
2014-02-08,16.5,64.0,3.0,10.8,-4.0,17.3
2014-02-09,16.8,65.0,13.3,21.2,-3.6,17.6
2014-02-10,16.8,64.0,21.4,24.6,17.8,17.7
2014-02-11,17.0,65.0,21.2,27.9,17.2,17.8
2014-02-12,17.2,64.0,25.3,32.0,18.3,18.0
2014-02-13,17.4,65.0,24.6,29.8,18.3,18.2
2014-02-14,17.6,66.0,22.3,27.5,18.1,18.5
2014-02-15,17.9,67.0,26.6,31.1,19.8,18.8
2014-02-16,18.0,67.0,23.2,32.0,16.0,18.9
2014-02-17,18.2,68.0,23.9,32.2,15.8,19.1
2014-02-18,18.2,67.0,22.5,27.1,16.3,19.2
2014-02-19,18.6,70.0,16.2,26.1,10.8,19.5
2014-02-20,19.0,74.0,14.7,19.8,9.5,19.9
2014-02-21,19.5,79.0,13.6,19.2,3.9,20.2
2014-02-22,19.6,77.0,6.4,14.2,-0.2,20.3
2014-02-23,19.9,78.0,7.2,17.6,0.0,20.6
2014-02-24,20.2,81.0,16.2,21.6,8.2,21.0
2014-02-25,20.3,80.0,9.3,17.8,-1.3,21.0
2014-02-26,20.3,78.0,26.2,37.9,12.2,21.2
2014-02-27,20.7,81.0,29.7,37.6,4.5,21.6
2014-02-28,20.9,84.0,-4.9,4.6,-19.3,21.8
2014-03-01,21.0,83.0,-12.5,17.6,-23.3,21.8
2014-03-02,21.2,82.0,24.1,31.6,11.8,22.0
2014-03-03,21.5,82.0,29.5,35.6,25.9,22.2
2014-03-04,21.5,80.0,28.4,34.0,25.7,22.3
2014-03-05,21.6,79.0,30.6,35.8,25.3,22.4
2014-03-06,21.8,80.0,30.7,34.0,26.6,22.6
2014-03-07,22.0,80.0,27.1,32.7,24.8,22.8
2014-03-08,22.0,79.0,31.3,39.2,24.1,22.8
2014-03-09,22.1,78.0,36.0,43.0,32.9,22.9
2014-03-10,23.6,89.0,30.4,34.7,23.4,24.2
2014-03-11,23.8,89.0,24.4,32.9,17.6,24.5
2014-03-12,23.9,87.0,27.9,36.1,19.8,24.6
2014-03-13,23.9,86.0,31.1,36.9,27.7,24.6
2014-03-14,24.2,89.0,29.1,37.8,22.6,25.0
2014-03-15,24.3,87.0,27.5,34.2,21.7,25.1
2014-03-16,24.3,85.0,36.9,48.4,28.9,25.2
2014-03-17,24.5,87.0,25.7,37.0,18.3,25.3
2014-03-18,24.5,86.0,19.6,28.6,14.5,25.3
2014-03-19,24.5,86.0,23.7,32.9,14.4,25.4
2014-03-20,24.8,90.0,19.8,25.9,12.7,25.6
2014-03-21,24.8,90.0,12.0,24.1,3.2,25.6
2014-03-22,24.8,87.0,14.4,24.8,-0.4,25.7
2014-03-23,25.0,89.0,21.4,28.8,18.0,25.8
2014-03-24,25.1,87.0,24.4,34.0,16.0,25.9
2014-03-25,25.1,85.0,37.2,46.8,27.5,26.0
2014-03-26,25.1,85.0,30.2,41.0,22.8,25.9
2014-03-27,25.3,86.0,25.2,31.3,21.7,26.1
2014-03-28,25.3,85.0,29.3,36.5,21.9,26.2
2014-03-29,25.7,88.0,29.7,34.3,26.6,26.6
2014-03-30,25.8,87.0,25.0,35.2,16.5,26.6
2014-03-31,25.9,87.0,25.2,38.1,18.0,26.8
2014-04-01,25.9,86.0,26.4,34.9,19.4,26.8
2014-04-02,25.9,86.0,25.7,39.4,17.6,26.8
2014-04-03,25.9,85.0,28.8,40.6,19.4,26.8
2014-04-04,26.1,87.0,29.1,42.1,23.4,27.0
2014-04-05,26.2,85.0,28.4,37.6,23.0,27.0
2014-04-06,26.2,85.0,29.1,37.0,25.7,27.1
2014-04-07,26.2,83.0,35.8,45.9,26.4,27.1
2014-04-08,26.2,81.0,43.3,55.0,35.8,27.0
2014-04-09,26.2,81.0,37.4,47.5,27.9,27.0
2014-04-10,26.2,80.0,33.8,43.2,26.4,27.0
2014-04-11,26.2,79.0,38.5,48.9,31.3,26.7
2014-04-12,26.3,81.0,22.6,32.7,12.6,26.9
2014-04-13,26.3,80.0,18.0,27.3,9.1,26.9
2014-04-14,26.3,78.0,31.5,44.1,16.3,26.8
2014-04-15,26.6,82.0,30.4,36.0,23.9,27.0
2014-04-16,26.7,81.0,29.1,38.3,22.6,27.1
2014-04-17,26.7,80.0,36.1,45.7,27.1,27.0
2014-04-18,27.1,83.0,30.9,39.9,24.4,27.4
2014-04-19,27.1,81.0,38.3,50.0,23.9,27.4
2014-04-20,27.1,79.0,35.2,44.6,27.9,27.5
2014-04-21,27.1,78.0,43.5,55.9,30.9,27.3
2014-04-22,27.6,79.0,40.8,55.6,25.5,27.4
2014-04-23,28.0,80.0,25.9,33.4,21.7,27.5
2014-04-24,28.7,84.0,31.1,38.3,26.1,28.3
2014-04-25,29.4,83.0,35.8,51.8,27.3,29.0
2014-04-26,29.5,83.0,33.4,43.7,25.5,29.2
2014-04-27,29.6,83.0,29.7,39.9,22.5,29.1
2014-04-28,29.7,82.0,27.7,39.2,21.7,29.1
2014-04-29,29.7,81.0,31.3,43.0,22.1,29.2
2014-04-30,29.7,80.0,39.6,51.4,28.0,29.2
2014-05-01,29.7,78.0,48.2,58.6,37.4,29.0
2014-05-02,29.7,75.0,48.4,58.6,43.3,28.1
2014-05-03,29.7,74.0,39.7,49.1,34.2,27.8
2014-05-04,29.9,74.0,37.0,45.5,30.9,27.7
2014-05-05,29.9,73.0,37.6,50.0,31.1,27.5
2014-05-06,29.9,72.0,29.7,40.5,22.8,27.4
2014-05-07,30.0,73.0,26.6,32.9,21.9,27.5
2014-05-08,30.0,71.0,35.8,48.6,23.7,27.4
2014-05-09,30.1,72.0,34.7,39.7,28.2,27.2
2014-05-10,30.1,72.0,29.8,39.6,25.0,27.1
2014-05-11,30.3,73.0,26.1,36.1,20.7,27.3
2014-05-12,30.3,71.0,31.1,44.4,18.0,27.4
2014-05-13,30.3,70.0,39.6,50.9,30.7,27.0
2014-05-14,30.3,67.0,43.7,54.1,32.9,26.1
2014-05-15,30.3,65.0,47.1,59.7,35.6,24.9
2014-05-16,30.4,63.0,41.0,55.0,34.7,24.4
2014-05-17,30.6,61.0,45.1,58.3,36.5,23.8
2014-05-18,30.8,61.0,39.0,47.5,33.6,23.6
2014-05-19,30.8,59.0,37.9,47.7,31.8,23.1
2014-05-20,30.8,57.0,41.9,58.3,31.3,22.7
2014-05-21,30.8,55.0,48.4,61.7,37.8,21.7
2014-05-22,30.8,52.0,53.8,65.3,42.8,20.5
2014-05-23,30.8,49.0,56.7,68.2,46.9,19.1
2014-05-24,30.8,47.0,49.1,61.9,41.0,17.9
2014-05-25,30.8,44.0,49.6,62.1,37.4,16.8
2014-05-26,30.8,42.0,50.9,63.5,42.3,15.5
2014-05-27,30.9,36.0,47.5,59.4,39.4,14.7
2014-05-28,30.9,36.0,53.1,66.7,40.1,12.9
2014-05-29,30.9,33.0,41.9,52.2,33.6,11.5
2014-05-30,30.9,31.0,48.2,60.1,36.7,10.3
2014-05-31,31.0,30.0,44.4,55.4,36.7,9.5
2014-06-01,31.0,27.0,42.3,51.6,36.3,8.7
2014-06-02,31.0,26.0,49.3,60.1,38.3,7.5
2014-06-03,31.0,22.0,50.7,60.4,41.7,5.5
2014-06-04,31.0,18.0,46.6,55.4,39.4,4.1
2014-06-05,31.0,15.0,46.8,57.7,34.9,2.5
2014-06-06,31.0,13.0,39.7,50.9,33.1,1.8
2014-06-07,31.0,10.0,43.3,53.8,34.3,1.3
2014-06-08,31.0,7.0,47.1,57.4,38.3,0.7
2014-06-09,31.0,3.0,50.7,60.1,41.5,0.4
2014-06-10,31.0,0.0,47.7,59.0,35.8,0.0
2014-06-11,31.0,0.0,41.0,49.6,34.7,0.0
2014-06-12,31.0,0.0,48.0,60.3,35.2,0.0
2014-06-13,31.2,1.0,41.7,50.9,34.3,0.1
2014-06-14,31.5,1.0,35.6,41.0,32.5,0.1
2014-06-15,31.9,0.0,41.5,53.4,33.4,0.0
2014-06-16,32.2,0.0,40.5,50.2,34.7,0.0
2014-06-17,32.3,0.0,37.8,43.9,33.1,0.0
2014-06-18,32.9,2.0,34.3,39.4,31.1,0.4
2014-06-19,33.6,1.0,43.0,50.5,34.7,0.2
2014-06-20,34.3,0.0,48.9,63.0,42.6,0.0
2014-06-21,34.3,0.0,49.6,60.6,41.4,0.0
2014-06-22,34.3,0.0,45.5,54.5,40.6,0.0
2014-06-23,34.4,0.0,48.2,56.7,40.5,0.0
2014-06-24,34.7,0.0,53.2,62.6,44.1,0.0
2014-06-25,35.0,0.0,49.6,58.1,45.0,0.0
2014-06-26,35.1,0.0,47.8,59.2,43.2,0.0
2014-06-27,35.2,0.0,46.4,58.5,40.6,0.0
2014-06-28,35.2,0.0,43.0,50.2,39.4,0.0
2014-06-29,35.2,0.0,44.4,54.0,37.8,0.0
2014-06-30,35.3,0.0,45.0,55.6,37.4,0.0
2014-07-01,35.3,0.0,51.6,62.4,42.4,0.0
2014-07-02,35.3,0.0,59.7,73.8,46.6,0.0
2014-07-03,35.4,0.0,61.9,74.1,51.1,0.0
2014-07-04,35.4,0.0,61.3,76.1,53.4,0.0
2014-07-05,35.4,0.0,61.7,72.0,55.6,0.0
2014-07-06,35.4,0.0,62.6,72.7,55.4,0.0
2014-07-07,35.4,0.0,53.2,63.7,47.1,0.0
2014-07-08,35.4,0.0,58.8,71.6,46.0,0.0
2014-07-09,35.4,0.0,63.0,74.5,54.3,0.0
2014-07-10,35.4,0.0,63.5,75.0,54.9,0.0
2014-07-11,35.4,0.0,56.1,66.9,48.4,0.0
2014-07-12,35.4,0.0,59.7,71.1,50.2,0.0
2014-07-13,35.4,0.0,63.1,75.2,53.8,0.0
2014-07-14,35.5,0.0,59.4,69.8,49.8,0.0
2014-07-15,36.5,0.0,49.8,58.5,44.1,0.0
2014-07-16,36.5,0.0,56.5,65.7,42.6,0.0
2014-07-17,36.5,0.0,63.1,73.4,54.1,0.0
2014-07-18,36.5,0.0,55.9,61.7,48.9,0.0
2014-07-19,36.5,0.0,58.5,67.5,51.6,0.0
2014-07-20,36.5,0.0,60.6,72.7,52.0,0.0
2014-07-21,36.9,0.0,53.6,63.0,46.2,0.0
