date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-26,12.6,12.0,39.6,50.4,35.1,4.1
2013-12-27,12.6,12.0,40.3,46.8,30.2,4.1
2013-12-28,12.6,12.0,31.1,41.5,27.0,4.2
2013-12-29,12.6,12.0,37.2,42.1,28.6,3.8
2013-12-30,12.6,12.0,40.8,46.9,35.8,4.0
2013-12-31,12.6,12.0,33.3,36.7,28.6,4.0
2014-01-01,12.6,12.0,36.0,43.0,29.5,4.0
2014-01-02,13.0,11.0,40.5,47.5,33.1,4.3
2014-01-03,13.2,10.0,25.7,33.3,19.2,4.4
2014-01-04,13.2,10.0,23.5,31.3,18.1,4.5
2014-01-05,13.2,10.0,27.0,32.5,23.4,4.7
2014-01-06,13.2,11.0,29.7,39.7,22.8,4.5
2014-01-07,13.2,12.0,35.6,38.7,33.3,4.5
2014-01-08,13.8,17.0,34.3,36.1,31.3,5.1
2014-01-09,14.2,21.0,30.0,33.6,25.9,5.6
2014-01-10,14.7,23.0,33.4,37.0,31.8,6.1
2014-01-11,16.8,30.0,32.7,39.0,29.3,7.8
2014-01-12,17.6,40.0,31.3,35.6,26.8,8.7
2014-01-13,17.7,36.0,35.1,36.1,34.2,8.7
2014-01-14,17.8,35.0,34.7,39.9,32.4,8.8
2014-01-15,17.8,34.0,35.4,44.4,30.2,8.8
2014-01-16,17.8,32.0,36.9,45.1,32.7,8.7
2014-01-17,17.8,32.0,42.4,55.6,34.9,8.7
2014-01-18,17.8,31.0,40.6,54.3,32.0,8.7
2014-01-19,17.8,31.0,39.6,48.2,30.7,8.7
2014-01-20,17.8,31.0,32.4,39.9,28.8,8.7
2014-01-21,17.8,31.0,37.2,50.0,29.3,8.7
2014-01-22,17.8,30.0,36.0,43.9,30.9,8.6
2014-01-23,17.8,29.0,33.8,42.1,28.9,8.7
2014-01-24,17.8,29.0,31.8,39.4,27.9,8.8
2014-01-25,17.8,29.0,39.7,53.6,28.6,8.7
2014-01-26,17.8,29.0,41.4,54.7,30.4,8.8
2014-01-27,17.8,29.0,29.1,35.2,25.5,8.8
2014-01-28,18.0,29.0,32.4,41.5,25.9,9.1
2014-01-29,19.5,33.0,33.6,36.1,28.9,10.0
2014-01-30,19.7,35.0,29.1,32.5,27.5,10.2
2014-01-31,19.9,35.0,28.9,33.1,26.1,10.3
2014-02-01,20.0,35.0,25.7,29.1,19.2,10.3
2014-02-02,20.0,34.0,19.9,27.7,13.5,10.3
2014-02-03,20.1,35.0,20.3,26.4,14.4,10.3
2014-02-04,20.1,31.0,11.7,15.6,3.4,10.3
2014-02-05,20.1,35.0,0.0,7.2,-4.9,10.3
2014-02-06,20.3,37.0,1.8,8.2,-4.2,10.7
2014-02-07,20.3,34.0,12.0,25.3,-1.7,10.8
2014-02-08,20.8,47.0,12.9,20.5,9.3,11.5
2014-02-09,20.9,45.0,19.2,30.4,12.6,11.6
2014-02-10,21.6,46.0,30.6,36.7,19.2,12.4
2014-02-11,22.1,51.0,33.8,38.8,30.0,13.0
2014-02-12,23.0,49.0,35.1,38.7,32.9,13.6
2014-02-13,23.5,49.0,31.6,36.5,27.9,13.8
2014-02-14,24.1,52.0,32.4,35.6,29.1,14.4
2014-02-15,24.9,59.0,28.9,36.5,23.5,15.4
2014-02-16,25.9,70.0,27.9,31.3,24.8,16.5
2014-02-17,27.4,82.0,30.0,33.6,27.5,18.4
2014-02-18,28.4,89.0,29.7,34.2,23.5,19.7
2014-02-19,29.0,90.0,26.1,29.8,23.5,20.3
2014-02-20,29.6,92.0,29.5,32.4,27.1,21.3
2014-02-21,29.9,87.0,27.9,32.0,25.3,21.4
2014-02-22,29.9,86.0,25.3,28.6,22.3,21.4
2014-02-23,30.2,85.0,31.5,36.9,26.2,21.6
2014-02-24,30.6,86.0,28.4,34.5,24.4,21.9
2014-02-25,30.6,83.0,25.0,28.2,22.8,22.0
2014-02-26,30.6,81.0,28.0,35.8,23.4,22.0
2014-02-27,30.6,80.0,32.0,39.0,25.0,22.0
2014-02-28,30.6,78.0,33.6,39.0,30.4,21.9
2014-03-01,31.1,79.0,21.7,30.6,13.5,22.2
2014-03-02,32.6,91.0,21.7,35.4,12.6,23.8
2014-03-03,33.6,89.0,34.9,37.2,34.0,25.0
2014-03-04,34.7,92.0,35.4,39.0,34.2,25.8
2014-03-05,36.9,84.0,39.0,43.9,35.4,25.5
2014-03-06,37.8,84.0,35.4,38.8,34.0,25.8
2014-03-07,37.9,83.0,34.9,42.1,30.7,26.0
2014-03-08,39.3,79.0,38.8,44.8,30.0,25.8
2014-03-09,39.8,77.0,39.4,43.0,36.0,25.3
2014-03-10,40.0,77.0,33.8,38.7,29.7,25.3
2014-03-11,40.0,75.0,33.6,47.5,24.4,25.5
2014-03-12,40.0,75.0,37.4,52.2,27.0,25.4
2014-03-13,40.0,74.0,39.0,51.1,30.6,25.3
2014-03-14,40.7,74.0,35.1,38.1,30.6,25.4
2014-03-15,40.8,72.0,39.4,48.6,28.9,25.2
2014-03-16,41.6,75.0,37.4,41.0,28.8,25.2
2014-03-17,41.8,76.0,28.0,30.9,24.6,25.3
2014-03-18,41.8,72.0,31.3,41.2,22.3,25.4
2014-03-19,42.0,74.0,31.5,35.4,23.0,25.6
2014-03-20,42.1,73.0,27.7,36.7,22.5,25.6
2014-03-21,42.1,73.0,27.7,40.5,19.4,25.7
2014-03-22,42.1,72.0,32.5,43.2,21.7,25.6
2014-03-23,42.1,71.0,36.1,46.0,29.3,25.7
2014-03-24,42.1,70.0,38.7,54.0,28.8,25.6
2014-03-25,42.5,73.0,35.4,41.5,30.7,26.0
2014-03-26,42.6,71.0,33.3,38.5,30.2,26.0
2014-03-27,42.8,71.0,33.6,38.7,31.3,26.1
2014-03-28,43.9,75.0,34.5,37.4,31.6,27.1
2014-03-29,44.3,79.0,33.6,37.8,31.8,27.5
2014-03-30,44.4,78.0,31.3,37.6,25.7,27.6
2014-03-31,44.4,76.0,32.4,40.1,24.1,27.6
2014-04-01,44.4,75.0,35.8,44.2,30.4,27.6
2014-04-02,44.4,75.0,34.5,43.0,26.8,27.6
2014-04-03,44.5,75.0,35.1,43.3,30.4,27.7
2014-04-04,44.7,75.0,33.8,38.5,31.3,27.7
2014-04-05,45.2,75.0,35.2,38.1,32.5,28.0
2014-04-06,45.2,74.0,39.6,45.1,35.1,27.5
2014-04-07,45.3,72.0,46.4,58.3,35.1,26.8
2014-04-08,45.3,70.0,44.6,55.4,38.3,26.4
2014-04-09,45.3,69.0,37.4,45.7,29.5,26.2
2014-04-10,45.3,68.0,39.7,51.3,29.3,25.9
2014-04-11,45.3,67.0,40.1,51.4,31.3,25.7
2014-04-12,45.4,66.0,39.2,50.5,30.4,25.4
2014-04-13,45.4,65.0,39.9,52.2,30.2,25.2
2014-04-14,45.4,63.0,42.1,55.6,30.7,24.6
2014-04-15,45.4,63.0,36.5,45.5,29.7,24.4
2014-04-16,45.6,62.0,37.0,43.0,33.4,24.3
2014-04-17,46.1,61.0,37.0,41.5,32.0,23.6
2014-04-18,46.1,60.0,33.4,41.0,28.9,23.6
2014-04-19,46.5,62.0,35.2,48.2,28.9,23.9
2014-04-20,46.6,61.0,37.2,47.3,28.2,23.9
2014-04-21,46.8,59.0,42.4,55.0,35.1,23.3
2014-04-22,47.1,60.0,33.3,37.9,29.1,23.1
2014-04-23,48.1,65.0,33.8,36.5,30.9,24.0
2014-04-24,48.9,64.0,35.2,39.0,31.3,24.1
2014-04-25,48.9,63.0,34.7,45.1,29.3,24.1
2014-04-26,49.0,65.0,34.5,40.6,30.6,24.2
2014-04-27,49.3,65.0,32.2,37.9,29.3,24.4
2014-04-28,49.3,63.0,35.8,45.9,25.9,24.4
2014-04-29,49.3,61.0,43.7,56.1,32.0,23.8
2014-04-30,49.3,59.0,49.1,63.5,36.7,22.9
2014-05-01,49.3,55.0,55.9,71.4,42.8,21.8
2014-05-02,49.3,53.0,52.9,61.3,42.1,21.0
2014-05-03,49.6,51.0,38.8,45.1,34.9,20.5
2014-05-04,50.1,50.0,37.2,41.4,34.7,20.0
2014-05-05,50.1,49.0,38.3,46.4,34.7,19.3
2014-05-06,50.3,48.0,38.5,45.0,33.6,19.2
2014-05-07,50.3,47.0,42.3,54.1,31.3,18.6
2014-05-08,50.8,46.0,39.6,45.5,35.8,18.4
2014-05-09,51.0,45.0,35.4,39.2,32.7,18.1
2014-05-10,51.0,44.0,37.4,45.7,31.3,17.8
2014-05-11,51.0,43.0,43.2,55.4,32.0,17.1
2014-05-12,51.0,41.0,45.3,57.2,34.9,16.4
2014-05-13,51.0,39.0,51.6,65.1,39.2,15.5
2014-05-14,51.0,35.0,56.8,71.2,44.1,14.3
2014-05-15,51.0,32.0,58.8,72.0,47.3,13.2
2014-05-16,51.0,29.0,50.0,57.9,42.1,12.1
2014-05-17,51.0,27.0,44.4,52.9,37.8,11.1
2014-05-18,51.0,25.0,41.4,50.2,35.8,10.5
2014-05-19,51.0,23.0,43.5,55.0,37.4,9.6
2014-05-20,51.0,20.0,48.2,60.4,36.5,8.7
2014-05-21,51.0,17.0,50.5,63.0,37.4,7.5
2014-05-22,51.0,14.0,56.3,69.4,43.2,6.0
2014-05-23,51.1,10.0,49.8,55.9,41.9,4.8
2014-05-24,51.1,6.0,46.8,57.2,38.3,3.4
2014-05-25,51.1,3.0,43.7,52.7,37.2,2.6
2014-05-26,51.6,2.0,42.8,47.1,36.7,1.4
2014-05-27,51.6,0.0,42.4,52.3,32.4,0.2
2014-05-28,51.6,0.0,39.6,47.8,34.5,0.1
2014-05-29,51.6,0.0,41.5,51.6,35.2,0.0
2014-05-30,51.6,0.0,48.0,65.3,34.9,0.0
2014-05-31,51.6,0.0,50.5,63.7,39.2,0.0
2014-06-01,51.6,0.0,52.0,66.6,38.3,0.0
2014-06-02,51.6,0.0,54.7,69.1,42.3,0.0
2014-06-03,51.6,0.0,51.3,63.3,40.8,0.0
2014-06-04,51.6,0.0,52.0,64.9,39.4,0.0
2014-06-05,51.6,0.0,51.3,63.7,38.5,0.0
2014-06-06,51.6,0.0,51.6,65.8,38.1,0.0
2014-06-07,51.6,0.0,52.5,62.6,42.3,0.0
2014-06-08,51.6,0.0,54.5,66.4,42.8,0.0
2014-06-09,51.7,0.0,51.6,62.1,42.1,0.0
2014-06-10,51.7,0.0,48.2,56.3,39.7,0.0
2014-06-11,51.7,0.0,52.7,66.6,37.6,0.0
2014-06-12,51.9,0.0,48.7,59.9,39.7,0.0
2014-06-13,52.0,0.0,40.6,44.2,38.8,0.0
2014-06-14,52.0,0.0,41.2,45.5,37.2,0.0
2014-06-15,52.2,0.0,41.9,51.3,35.4,0.0
2014-06-16,52.7,0.0,39.6,46.6,34.2,0.0
2014-06-17,52.9,0.0,43.3,48.2,37.4,0.0
2014-06-18,52.9,0.0,50.5,63.7,39.9,0.0
2014-06-19,52.9,0.0,52.9,65.5,40.1,0.0
2014-06-20,53.1,0.0,46.9,55.2,38.1,0.0
2014-06-21,53.1,0.0,50.2,66.2,34.7,0.0
2014-06-22,53.1,0.0,57.4,71.4,43.3,0.0
2014-06-23,53.1,0.0,58.8,72.3,48.9,0.0
2014-06-24,53.1,0.0,52.0,62.8,45.1,0.0
2014-06-25,53.4,0.0,53.1,64.9,43.0,0.0
2014-06-26,53.8,0.0,51.1,59.2,45.7,0.0
2014-06-27,54.2,0.0,47.5,52.5,42.8,0.0
2014-06-28,54.6,0.0,47.3,53.8,44.2,0.0
2014-06-29,54.6,0.0,46.6,54.7,41.4,0.0
2014-06-30,54.6,0.0,55.0,70.3,39.4,0.0
2014-07-01,54.6,0.0,63.9,77.4,49.6,0.0
2014-07-02,54.6,0.0,63.3,77.7,51.6,0.0
2014-07-03,54.6,0.0,54.7,65.8,46.6,0.0
2014-07-04,54.6,0.0,56.1,70.3,41.5,0.0
2014-07-05,54.6,0.0,58.6,69.8,48.6,0.0
2014-07-06,54.6,0.0,63.0,74.8,52.5,0.0
2014-07-07,54.6,0.0,64.6,79.5,50.5,0.0
2014-07-08,54.6,0.0,66.6,82.0,52.7,0.0
2014-07-09,54.6,0.0,63.7,79.7,51.8,0.0
2014-07-10,54.6,0.0,63.9,79.2,48.7,0.0
2014-07-11,54.6,0.0,66.7,82.2,50.9,0.0
2014-07-12,54.6,0.0,69.8,86.0,57.4,0.0
2014-07-13,54.6,0.0,69.8,80.1,60.8,0.0
2014-07-14,54.7,0.0,68.7,81.5,58.5,0.0
2014-07-15,54.7,0.0,71.8,86.9,59.4,0.0
2014-07-16,54.7,0.0,70.3,83.3,57.2,0.0
2014-07-17,54.7,0.0,60.6,71.4,50.4,0.0
2014-07-18,54.7,0.0,61.7,72.0,51.1,0.0
2014-07-19,54.8,0.0,58.5,69.3,51.1,0.0
2014-07-20,54.9,0.0,51.3,58.1,45.5,0.0
2014-07-21,54.9,0.0,55.6,67.3,42.8,0.0
