date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-12,9.1,33.0,19.0,31.1,12.2,7.9
2013-12-13,9.2,31.0,20.3,26.8,14.5,8.1
2013-12-14,9.2,33.0,21.9,26.8,13.5,8.1
2013-12-15,9.2,33.0,26.1,31.6,21.9,8.1
2013-12-16,9.2,32.0,27.9,35.2,22.8,8.1
2013-12-17,9.3,32.0,28.9,36.9,20.8,8.2
2013-12-18,9.3,32.0,32.7,39.7,28.9,8.2
2013-12-19,9.3,32.0,22.1,29.5,9.1,8.2
2013-12-20,9.3,32.0,12.9,18.9,5.9,8.2
2013-12-21,9.4,35.0,17.4,23.4,12.0,8.3
2013-12-22,9.5,35.0,21.2,25.9,15.8,8.4
2013-12-23,10.3,39.0,28.8,32.9,24.4,9.2
2013-12-24,10.4,40.0,19.6,30.0,13.3,9.4
2013-12-25,10.4,39.0,16.0,27.3,8.8,9.4
2013-12-26,10.6,38.0,22.5,34.5,14.7,9.5
2013-12-27,10.6,37.0,25.7,37.9,18.0,9.5
2013-12-28,10.6,37.0,24.3,31.8,10.9,9.5
2013-12-29,10.6,35.0,17.4,26.4,10.2,9.5
2013-12-30,10.7,37.0,23.5,30.7,18.0,9.7
2013-12-31,10.9,42.0,26.8,31.6,22.5,10.0
2014-01-01,10.9,42.0,19.8,30.2,13.1,10.0
2014-01-02,11.0,40.0,21.6,28.6,13.5,10.1
2014-01-03,11.2,39.0,25.2,31.5,13.8,10.3
2014-01-04,11.2,41.0,12.0,18.9,6.3,10.3
2014-01-05,11.2,41.0,8.1,13.6,5.5,10.3
2014-01-06,11.2,40.0,15.3,29.3,8.8,10.3
2014-01-07,11.3,39.0,20.7,28.2,15.4,10.4
2014-01-08,11.5,39.0,23.5,30.4,18.0,10.6
2014-01-09,12.1,51.0,21.7,26.4,15.6,11.2
2014-01-10,12.4,50.0,22.8,28.0,15.8,11.5
2014-01-11,13.2,54.0,30.0,34.3,23.5,12.3
2014-01-12,13.5,52.0,21.0,26.2,19.0,12.6
2014-01-13,13.6,53.0,26.2,29.5,21.2,12.7
2014-01-14,13.7,50.0,26.1,31.8,22.5,12.8
2014-01-15,13.7,50.0,26.2,36.9,20.1,12.8
2014-01-16,13.7,50.0,26.8,35.6,22.3,12.8
2014-01-17,13.7,49.0,24.3,39.2,18.0,12.8
2014-01-18,13.7,48.0,23.2,35.2,15.1,12.8
2014-01-19,13.7,48.0,27.0,42.1,19.4,12.8
2014-01-20,13.7,47.0,24.8,37.6,18.7,12.8
2014-01-21,13.7,47.0,26.2,39.9,18.9,12.8
2014-01-22,13.7,46.0,21.9,34.2,14.2,12.8
2014-01-23,13.7,46.0,18.1,28.8,9.9,12.8
2014-01-24,13.7,46.0,23.0,34.3,13.5,12.8
2014-01-25,13.7,46.0,24.8,40.3,16.0,12.8
2014-01-26,13.7,45.0,24.8,36.9,18.0,12.8
2014-01-27,13.7,46.0,16.3,26.2,1.6,12.8
2014-01-28,13.7,46.0,12.9,27.7,0.3,12.8
2014-01-29,14.8,53.0,23.5,31.1,16.5,14.0
2014-01-30,15.1,53.0,23.9,29.8,19.8,14.3
2014-01-31,15.1,54.0,16.7,26.4,10.9,14.3
2014-02-01,15.2,54.0,14.2,19.6,8.6,14.4
2014-02-02,15.2,54.0,14.5,24.8,8.4,14.4
2014-02-03,15.6,62.0,14.5,19.8,10.4,14.8
2014-02-04,15.6,60.0,4.5,15.4,-5.4,14.8
2014-02-05,15.6,59.0,-1.5,7.3,-7.8,14.8
2014-02-06,16.0,57.0,5.4,13.1,-7.8,15.1
2014-02-07,16.6,64.0,17.6,23.9,12.6,15.8
2014-02-08,18.4,75.0,26.2,29.3,17.1,17.6
2014-02-09,18.6,71.0,28.4,33.1,24.8,17.9
2014-02-10,18.6,69.0,24.6,34.3,18.0,17.9
2014-02-11,18.9,70.0,25.5,30.0,22.6,18.2
2014-02-12,20.0,79.0,27.9,30.9,24.3,19.3
2014-02-13,20.8,80.0,30.0,33.8,22.6,20.3
2014-02-14,21.8,83.0,27.5,34.0,19.9,21.3
2014-02-15,22.2,83.0,32.9,36.0,30.2,21.7
2014-02-16,22.9,87.0,27.1,34.7,13.1,22.5
2014-02-17,22.9,84.0,25.0,40.3,14.0,22.5
2014-02-18,23.2,83.0,26.2,33.4,21.9,22.8
2014-02-19,23.4,87.0,20.3,27.7,10.4,23.2
2014-02-20,24.0,93.0,16.5,23.7,8.2,23.8
2014-02-21,24.3,92.0,21.7,26.1,18.3,24.2
2014-02-22,24.8,96.0,20.5,25.0,17.6,24.7
2014-02-23,25.3,95.0,26.6,32.9,20.1,25.3
2014-02-24,25.4,91.0,33.6,44.8,27.5,25.4
2014-02-25,25.7,91.0,26.4,36.5,11.1,25.8
2014-02-26,25.8,90.0,23.7,44.1,9.5,25.9
2014-02-27,25.9,89.0,32.9,46.6,24.3,26.1
2014-02-28,26.6,93.0,31.1,38.1,28.4,26.8
2014-03-01,27.9,109.0,30.4,33.6,27.3,28.3
2014-03-02,28.6,109.0,30.0,39.4,24.6,28.9
2014-03-03,29.1,109.0,32.5,39.6,30.0,29.6
2014-03-04,29.8,110.0,32.2,43.9,25.0,30.2
2014-03-05,29.8,105.0,32.4,48.2,24.4,30.2
2014-03-06,30.3,108.0,32.0,37.2,27.7,31.0
2014-03-07,30.3,107.0,28.4,39.6,19.2,31.0
2014-03-08,30.3,104.0,27.9,48.4,14.9,31.0
2014-03-09,30.4,103.0,34.3,48.7,24.6,31.1
2014-03-10,30.9,108.0,32.5,42.3,25.0,31.7
2014-03-11,31.0,107.0,25.5,42.8,15.1,31.8
2014-03-12,31.0,105.0,23.5,47.1,10.0,31.8
2014-03-13,31.0,103.0,27.5,47.5,15.6,31.8
2014-03-14,31.3,105.0,31.1,50.4,20.5,32.1
2014-03-15,31.4,104.0,27.9,42.8,21.4,32.2
2014-03-16,31.5,102.0,35.4,49.8,25.5,32.3
2014-03-17,32.0,111.0,27.3,37.0,18.7,33.0
2014-03-18,32.0,108.0,21.2,32.2,15.3,33.0
2014-03-19,32.0,105.0,24.3,43.0,12.2,33.0
2014-03-20,32.0,103.0,29.8,45.5,15.3,33.0
2014-03-21,32.0,102.0,21.6,39.6,7.9,33.0
2014-03-22,32.0,101.0,22.8,43.7,10.9,33.0
2014-03-23,32.0,100.0,30.0,44.4,18.1,33.0
2014-03-24,32.1,98.0,31.1,45.3,17.6,33.1
2014-03-25,32.1,96.0,36.3,54.1,24.4,33.1
2014-03-26,32.1,97.0,33.6,41.5,26.8,33.1
2014-03-27,32.5,99.0,27.1,33.3,23.2,33.5
2014-03-28,32.6,96.0,28.6,40.8,21.6,33.6
2014-03-29,32.9,100.0,32.9,38.8,27.9,33.9
2014-03-30,33.8,108.0,30.9,38.8,24.6,34.8
2014-03-31,33.8,106.0,26.4,44.4,17.2,34.8
2014-04-01,34.0,105.0,28.9,51.3,13.6,35.0
2014-04-02,34.0,104.0,25.3,43.7,17.8,35.0
2014-04-03,34.0,103.0,24.6,48.2,13.8,35.0
2014-04-04,34.1,103.0,26.4,39.7,14.9,35.1
2014-04-05,34.3,103.0,30.2,48.2,22.8,35.3
2014-04-06,34.6,104.0,30.4,42.6,22.8,35.6
2014-04-07,34.7,101.0,36.0,51.6,21.9,35.7
2014-04-08,34.7,99.0,42.3,60.1,31.1,35.7
2014-04-09,34.7,96.0,45.3,60.8,35.1,35.6
2014-04-10,34.7,94.0,39.4,56.3,31.1,35.4
2014-04-11,34.7,92.0,41.7,58.3,29.8,35.2
2014-04-12,34.7,91.0,40.5,58.3,28.6,35.2
2014-04-13,34.7,90.0,26.4,36.0,10.2,35.2
2014-04-14,34.8,90.0,27.9,50.2,8.6,35.2
2014-04-15,35.0,90.0,34.0,49.1,23.4,35.2
2014-04-16,35.0,89.0,30.4,45.9,18.5,35.2
2014-04-17,35.0,87.0,37.4,53.1,24.4,35.0
2014-04-18,35.3,87.0,37.2,49.6,31.3,34.7
2014-04-19,35.3,86.0,41.5,58.5,27.5,34.5
2014-04-20,35.3,84.0,42.4,57.0,30.9,34.3
2014-04-21,35.3,81.0,42.8,60.4,28.4,34.0
2014-04-22,35.4,80.0,41.2,54.1,29.5,33.8
2014-04-23,35.6,82.0,29.1,39.2,23.7,33.8
2014-04-24,35.8,82.0,32.4,40.8,24.6,34.0
2014-04-25,36.8,86.0,35.6,48.6,30.6,35.2
2014-04-26,37.8,94.0,34.3,42.4,28.0,36.3
2014-04-27,38.2,93.0,30.9,45.0,24.6,36.7
2014-04-28,38.3,92.0,26.2,41.2,18.7,36.8
2014-04-29,38.3,91.0,29.3,49.1,16.0,36.7
2014-04-30,38.4,89.0,35.1,57.2,19.6,36.7
2014-05-01,38.4,86.0,42.8,65.3,27.1,36.7
2014-05-02,38.4,83.0,49.5,68.2,37.6,36.5
2014-05-03,38.4,80.0,51.3,69.3,41.2,36.1
2014-05-04,38.4,79.0,45.7,56.3,40.1,35.7
2014-05-05,38.4,77.0,43.3,54.9,36.1,35.4
2014-05-06,38.6,76.0,38.8,56.3,33.4,35.3
2014-05-07,38.9,78.0,34.7,47.5,29.8,35.4
2014-05-08,38.9,75.0,36.7,53.2,24.6,35.2
2014-05-09,39.4,77.0,36.1,45.7,32.4,35.5
2014-05-10,39.4,77.0,33.8,50.2,25.9,35.5
2014-05-11,39.4,76.0,33.6,48.0,25.5,35.4
2014-05-12,39.4,76.0,33.4,51.3,23.9,35.3
2014-05-13,39.5,74.0,36.3,57.7,21.0,35.1
2014-05-14,39.5,71.0,43.0,59.2,30.2,34.5
2014-05-15,39.6,68.0,48.9,65.3,36.5,33.7
2014-05-16,39.6,66.0,47.1,61.5,37.9,32.5
2014-05-17,39.6,63.0,46.4,63.1,34.3,31.2
2014-05-18,39.6,62.0,45.1,56.8,35.1,30.3
2014-05-19,39.7,60.0,41.0,56.8,31.6,29.6
2014-05-20,39.7,59.0,43.2,61.3,31.8,28.9
2014-05-21,39.7,56.0,48.2,65.8,37.8,28.0
2014-05-22,39.7,54.0,51.1,70.3,39.0,26.8
2014-05-23,39.7,52.0,51.3,73.6,38.8,25.5
2014-05-24,39.7,49.0,47.5,67.8,38.1,24.4
2014-05-25,39.7,47.0,49.6,69.8,36.3,23.0
2014-05-26,39.8,44.0,53.2,72.1,40.5,21.6
2014-05-27,39.8,41.0,54.7,73.9,41.7,20.1
2014-05-28,39.8,39.0,55.0,75.7,42.6,18.8
2014-05-29,39.8,36.0,49.6,68.2,39.0,17.6
2014-05-30,39.8,34.0,51.8,72.1,37.4,16.3
2014-05-31,39.8,32.0,47.8,66.2,39.4,15.2
2014-06-01,39.8,30.0,45.3,60.8,36.3,14.3
2014-06-02,39.8,28.0,50.0,68.7,34.7,13.0
2014-06-03,39.8,26.0,51.6,69.3,40.6,11.8
2014-06-04,39.8,23.0,49.1,65.7,38.8,10.6
2014-06-05,39.8,20.0,51.3,68.9,37.2,9.2
2014-06-06,39.8,17.0,51.8,69.8,40.3,7.8
2014-06-07,39.8,14.0,49.5,67.3,36.5,6.6
2014-06-08,39.8,13.0,45.3,62.1,38.1,5.6
2014-06-09,39.8,9.0,51.6,68.4,36.3,4.2
2014-06-10,39.8,5.0,54.9,68.7,45.0,2.8
2014-06-11,39.8,2.0,49.8,66.2,38.3,1.4
2014-06-12,39.8,1.0,52.9,70.5,38.1,0.5
2014-06-13,39.8,0.0,50.4,63.7,40.3,0.0
2014-06-14,39.9,0.0,41.0,50.5,35.6,0.0
2014-06-15,39.9,0.0,44.4,58.1,32.5,0.0
2014-06-16,40.4,0.0,41.7,50.0,35.2,0.0
2014-06-17,40.6,0.0,37.2,45.7,31.8,0.0
2014-06-18,40.7,0.0,34.7,41.2,31.3,0.0
2014-06-19,40.9,0.0,44.4,58.3,30.9,0.0
2014-06-20,40.9,0.0,53.8,71.6,40.3,0.0
2014-06-21,40.9,0.0,55.8,70.5,45.3,0.0
2014-06-22,40.9,0.0,50.9,65.8,41.9,0.0
2014-06-23,40.9,0.0,52.9,68.5,39.4,0.0
2014-06-24,40.9,0.0,55.8,72.9,42.8,0.0
2014-06-25,40.9,0.0,57.2,71.2,46.2,0.0
2014-06-26,41.1,0.0,51.1,63.7,45.3,0.0
2014-06-27,42.0,0.0,46.0,57.0,41.0,0.0
2014-06-28,42.2,0.0,47.3,57.7,41.0,0.0
2014-06-29,42.2,0.0,53.6,66.4,41.5,0.0
2014-06-30,42.2,0.0,50.7,64.0,41.4,0.0
2014-07-01,42.2,0.0,53.2,69.3,39.4,0.0
2014-07-02,42.3,0.0,58.3,74.1,43.9,0.0
2014-07-03,42.3,0.0,59.4,80.6,49.1,0.0
2014-07-04,42.4,0.0,58.1,78.8,46.9,0.0
2014-07-05,42.5,0.0,63.7,78.8,50.7,0.0
2014-07-06,42.5,0.0,64.9,80.2,52.9,0.0
2014-07-07,42.5,0.0,62.6,77.0,52.5,0.0
2014-07-08,42.5,0.0,62.1,79.5,48.0,0.0
2014-07-09,42.5,0.0,65.3,81.5,51.6,0.0
2014-07-10,42.5,0.0,60.8,69.4,53.6,0.0
2014-07-11,42.5,0.0,59.2,75.9,48.4,0.0
2014-07-12,42.6,0.0,58.5,74.8,47.5,0.0
2014-07-13,42.6,0.0,60.6,76.5,47.5,0.0
2014-07-14,42.7,0.0,59.4,75.7,50.0,0.0
2014-07-15,43.3,0.0,58.8,77.2,47.5,0.0
2014-07-16,43.3,0.0,54.7,68.5,43.9,0.0
2014-07-17,43.3,0.0,58.5,71.8,45.1,0.0
2014-07-18,43.3,0.0,62.2,76.6,49.6,0.0
2014-07-19,43.4,0.0,62.4,76.1,51.6,0.0
2014-07-20,43.4,0.0,64.0,78.3,54.3,0.0
2014-07-21,43.6,0.0,56.1,71.4,47.8,0.0
