date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-13,13.2,89.0,31.8,36.3,29.3,29.3
2014-03-14,13.2,91.0,30.2,36.0,23.4,30.0
2014-03-15,13.3,92.0,28.2,34.3,23.5,30.8
2014-03-16,13.4,91.0,38.5,46.4,30.4,31.4
2014-03-17,13.5,94.0,27.9,38.7,21.4,31.4
2014-03-18,13.5,93.0,21.0,28.0,13.1,31.6
2014-03-19,13.5,92.0,24.3,32.0,11.8,31.8
2014-03-20,13.5,93.0,21.7,29.7,14.2,32.2
2014-03-21,13.6,94.0,12.6,22.1,5.2,32.3
2014-03-22,13.6,93.0,14.4,27.3,-0.8,32.5
2014-03-23,13.7,94.0,21.6,27.0,14.9,32.6
2014-03-24,13.7,93.0,20.8,30.4,12.9,32.7
2014-03-25,13.7,91.0,39.2,48.0,19.9,32.7
2014-03-26,13.7,91.0,32.2,41.5,24.4,32.7
2014-03-27,13.8,92.0,25.2,34.2,20.7,32.8
2014-03-28,13.9,91.0,30.2,36.9,23.5,33.0
2014-03-29,14.1,93.0,31.8,35.6,28.0,33.4
2014-03-30,14.3,95.0,27.3,36.5,20.5,33.6
2014-03-31,14.3,94.0,23.7,35.6,16.5,33.8
2014-04-01,14.4,92.0,27.5,40.1,20.1,33.9
2014-04-02,14.5,92.0,25.3,40.1,15.6,33.9
2014-04-03,14.5,92.0,28.8,38.7,16.5,33.9
2014-04-04,14.7,94.0,31.8,41.7,27.0,34.2
2014-04-05,14.7,94.0,29.7,39.4,25.0,34.4
2014-04-06,14.8,95.0,30.6,39.7,27.0,34.5
2014-04-07,14.8,93.0,36.1,45.0,27.1,34.6
2014-04-08,14.9,91.0,43.9,51.6,36.9,34.6
2014-04-09,15.0,90.0,39.2,45.1,29.3,34.6
2014-04-10,15.0,90.0,35.2,45.0,27.0,34.5
2014-04-11,15.0,88.0,39.6,47.8,32.0,34.3
2014-04-12,15.1,90.0,25.9,38.7,12.9,34.4
2014-04-13,15.1,89.0,19.6,30.9,11.3,34.3
2014-04-14,15.2,88.0,32.0,42.1,19.4,34.4
2014-04-15,15.4,89.0,32.2,38.3,25.7,34.4
2014-04-16,15.6,92.0,28.2,35.2,22.1,34.6
2014-04-17,15.7,91.0,37.6,44.1,28.4,34.2
2014-04-18,15.8,93.0,33.1,44.1,26.4,34.5
2014-04-19,15.9,91.0,39.4,49.5,25.2,34.1
2014-04-20,15.9,90.0,36.7,45.1,30.0,33.9
2014-04-21,15.9,89.0,43.3,56.8,32.0,33.8
2014-04-22,16.1,87.0,42.8,55.9,29.7,33.6
2014-04-23,16.2,88.0,27.7,36.7,23.0,33.5
2014-04-24,16.4,88.0,32.7,39.7,27.0,33.6
2014-04-25,16.8,89.0,37.4,50.2,30.9,33.9
2014-04-26,17.1,89.0,33.1,40.3,27.1,33.9
2014-04-27,17.1,88.0,30.6,40.6,24.4,33.8
2014-04-28,17.1,88.0,28.4,36.5,23.4,33.7
2014-04-29,17.1,88.0,32.2,42.8,23.7,33.0
2014-04-30,17.1,87.0,39.6,51.6,29.7,32.2
2014-05-01,17.2,85.0,47.7,57.4,36.3,31.5
2014-05-02,17.2,82.0,48.2,56.7,38.7,30.8
2014-05-03,17.2,81.0,35.2,45.3,30.0,30.1
2014-05-04,17.3,80.0,37.2,47.8,30.7,30.0
2014-05-05,17.3,78.0,39.4,48.4,33.6,29.9
2014-05-06,17.4,79.0,32.5,42.3,24.4,30.4
2014-05-07,17.4,79.0,26.1,31.5,22.5,30.5
2014-05-08,17.5,77.0,36.3,46.8,22.3,30.5
2014-05-09,17.5,76.0,36.7,39.7,30.7,30.8
2014-05-10,17.5,76.0,32.0,43.3,26.6,30.8
2014-05-11,17.8,80.0,28.0,39.7,23.5,31.1
2014-05-12,17.8,77.0,32.4,45.0,21.6,31.2
2014-05-13,17.9,76.0,39.7,49.5,32.0,31.4
2014-05-14,17.9,74.0,43.5,54.1,34.7,30.8
2014-05-15,17.9,71.0,47.7,58.1,37.9,29.7
2014-05-16,17.9,69.0,42.3,55.4,35.6,30.1
2014-05-17,17.9,68.0,44.6,57.7,37.8,30.0
2014-05-18,18.1,67.0,39.7,46.4,35.6,30.0
2014-05-19,18.1,66.0,39.0,48.6,34.5,29.7
2014-05-20,18.2,65.0,42.1,56.7,32.2,29.5
2014-05-21,18.2,64.0,48.0,58.3,37.0,28.9
2014-05-22,18.2,61.0,55.2,66.7,43.2,28.1
2014-05-23,18.2,58.0,58.5,69.6,47.3,27.1
2014-05-24,18.6,56.0,50.2,62.6,41.2,26.3
2014-05-25,18.7,53.0,51.1,61.9,37.2,25.1
2014-05-26,18.7,50.0,53.6,64.9,43.5,23.7
2014-05-27,18.9,47.0,49.3,59.5,42.3,22.5
2014-05-28,18.9,43.0,54.1,67.5,43.9,20.5
2014-05-29,18.9,40.0,44.2,54.1,36.5,19.1
2014-05-30,18.9,39.0,48.2,59.0,36.0,17.9
2014-05-31,19.1,37.0,46.8,60.6,37.6,16.9
2014-06-01,19.4,35.0,42.4,50.7,37.8,16.2
2014-06-02,19.4,32.0,51.4,63.1,38.1,14.7
2014-06-03,19.4,28.0,52.9,63.9,44.2,12.8
2014-06-04,19.4,25.0,48.0,56.1,41.7,11.3
2014-06-05,19.4,23.0,48.9,61.5,37.9,9.7
2014-06-06,19.4,19.0,38.7,48.6,35.1,8.9
2014-06-07,19.4,19.0,45.0,57.4,33.8,7.6
2014-06-08,19.4,17.0,48.2,57.7,38.1,6.5
2014-06-09,19.4,13.0,53.2,62.2,47.7,4.1
2014-06-10,19.4,10.0,49.5,61.5,38.7,2.6
2014-06-11,19.4,6.0,42.4,53.4,34.9,1.3
2014-06-12,19.5,0.0,44.8,54.7,36.3,0.0
2014-06-13,19.6,0.0,43.2,54.7,35.6,0.0
2014-06-14,20.0,0.0,36.7,41.5,34.0,0.0
2014-06-15,20.2,0.0,42.8,55.0,33.6,0.0
2014-06-16,20.8,0.0,41.9,51.1,37.9,0.0
2014-06-17,20.8,0.0,40.6,46.6,35.2,0.0
2014-06-18,21.3,0.0,36.3,41.4,33.8,0.0
2014-06-19,22.0,0.0,43.9,52.7,36.0,0.0
2014-06-20,22.2,0.0,50.7,62.8,43.5,0.0
2014-06-21,22.2,0.0,50.4,61.3,41.9,0.0
2014-06-22,22.2,0.0,46.9,55.4,40.8,0.0
2014-06-23,22.5,0.0,48.2,57.0,41.0,0.0
2014-06-24,22.9,0.0,54.5,64.0,45.5,0.0
2014-06-25,23.1,0.0,53.2,63.5,46.0,0.0
2014-06-26,23.9,0.0,49.3,60.1,44.2,0.0
2014-06-27,24.0,0.0,48.0,58.5,42.3,0.0
2014-06-28,24.0,0.0,45.1,51.6,41.5,0.0
2014-06-29,24.0,0.0,46.0,54.9,39.9,0.0
2014-06-30,24.0,0.0,45.0,53.2,38.5,0.0
2014-07-01,24.0,0.0,51.1,61.5,41.5,0.0
2014-07-02,24.0,0.0,58.1,69.1,47.1,0.0
2014-07-03,24.0,0.0,64.0,78.3,52.7,0.0
2014-07-04,24.0,0.0,63.9,77.7,52.9,0.0
2014-07-05,24.0,0.0,63.7,71.4,55.9,0.0
2014-07-06,24.0,0.0,63.3,71.8,55.2,0.0
2014-07-07,24.0,0.0,55.8,65.1,48.6,0.0
2014-07-08,24.0,0.0,58.5,70.3,46.8,0.0
2014-07-09,24.0,0.0,63.0,73.4,53.1,0.0
2014-07-10,24.0,0.0,63.5,74.3,54.5,0.0
2014-07-11,24.0,0.0,57.4,65.8,50.0,0.0
2014-07-12,24.0,0.0,61.3,73.6,49.8,0.0
2014-07-13,24.0,0.0,63.1,75.7,52.3,0.0
2014-07-14,24.0,0.0,57.7,66.4,50.0,0.0
2014-07-15,24.5,0.0,50.2,58.5,45.7,0.0
2014-07-16,24.5,0.0,57.2,68.2,46.6,0.0
2014-07-17,24.5,0.0,64.6,73.2,54.1,0.0
2014-07-18,24.5,0.0,57.4,63.9,49.1,0.0
2014-07-19,24.5,0.0,59.9,71.1,52.0,0.0
2014-07-20,24.5,0.0,61.9,74.3,54.7,0.0
2014-07-21,25.0,0.0,55.0,65.5,50.0,0.0
