date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-07,9.9,38.0,28.2,32.2,25.3,7.8
2014-02-08,11.4,50.0,32.0,34.5,28.4,9.8
2014-02-09,12.2,50.0,33.8,37.6,30.4,10.4
2014-02-10,12.5,50.0,31.3,42.3,21.0,10.8
2014-02-11,12.5,48.0,27.1,39.9,19.9,10.8
2014-02-12,12.7,48.0,30.9,37.2,23.0,11.0
2014-02-13,13.0,46.0,36.1,43.2,34.2,11.1
2014-02-14,13.0,44.0,37.4,42.8,33.6,11.1
2014-02-15,13.0,42.0,44.1,53.6,39.6,11.1
2014-02-16,13.0,42.0,37.8,49.1,24.8,11.1
2014-02-17,13.0,41.0,34.5,46.4,21.6,11.1
2014-02-18,13.0,41.0,36.5,47.3,29.1,11.1
2014-02-19,13.1,41.0,28.2,38.5,17.1,11.1
2014-02-20,13.1,41.0,22.3,32.9,12.4,11.1
2014-02-21,13.1,41.0,29.7,40.1,19.9,11.1
2014-02-22,13.1,40.0,31.8,40.5,23.4,11.0
2014-02-23,13.1,40.0,35.6,47.8,25.5,11.0
2014-02-24,13.1,38.0,38.7,51.6,30.2,10.9
2014-02-25,13.1,37.0,39.6,52.3,30.6,10.7
2014-02-26,13.1,36.0,39.7,52.5,30.4,10.4
2014-02-27,13.6,39.0,34.7,40.5,30.6,11.0
2014-02-28,14.0,40.0,34.0,44.6,27.0,11.4
2014-03-01,14.3,40.0,34.0,42.3,29.8,11.7
2014-03-02,14.3,38.0,35.6,47.3,27.1,11.7
2014-03-03,14.3,38.0,38.1,50.9,32.0,11.7
2014-03-04,14.4,37.0,33.4,41.7,26.8,11.8
2014-03-05,14.4,37.0,35.1,47.8,24.4,11.8
2014-03-06,14.8,37.0,39.4,53.2,32.5,12.0
2014-03-07,14.8,37.0,32.7,42.6,27.9,12.0
2014-03-08,14.8,37.0,34.5,46.6,26.1,12.0
2014-03-09,14.8,35.0,39.7,56.8,25.5,12.0
2014-03-10,14.9,36.0,41.4,56.3,25.9,12.2
2014-03-11,14.9,36.0,28.8,38.5,22.8,12.2
2014-03-12,14.9,35.0,30.9,45.1,17.1,12.2
2014-03-13,14.9,35.0,36.1,50.7,26.4,12.1
2014-03-14,14.9,34.0,37.0,50.0,26.6,11.7
2014-03-15,14.9,34.0,33.8,41.4,27.1,11.6
2014-03-16,14.9,33.0,37.6,51.4,24.4,11.4
2014-03-17,14.9,33.0,34.0,47.1,21.6,11.3
2014-03-18,14.9,33.0,25.3,37.9,19.2,11.3
2014-03-19,14.9,32.0,29.3,44.8,15.4,11.1
2014-03-20,14.9,31.0,37.8,50.0,27.5,10.9
2014-03-21,14.9,30.0,37.0,49.8,26.8,10.7
2014-03-22,15.0,30.0,34.3,45.7,26.1,10.6
2014-03-23,15.1,30.0,34.9,48.0,22.1,10.3
2014-03-24,15.1,28.0,38.8,50.0,28.8,9.9
2014-03-25,15.1,26.0,44.8,58.3,30.6,9.3
2014-03-26,15.5,30.0,36.3,43.9,29.1,9.6
2014-03-27,15.9,31.0,31.6,41.7,24.8,9.9
2014-03-28,15.9,28.0,34.3,46.6,23.4,9.9
2014-03-29,16.0,27.0,43.7,56.5,31.8,9.9
2014-03-30,16.2,30.0,36.9,49.6,26.6,9.8
2014-03-31,16.4,30.0,30.2,41.7,18.1,9.9
2014-04-01,16.7,30.0,30.6,40.5,21.9,10.1
2014-04-02,16.8,32.0,28.0,41.5,22.1,10.3
2014-04-03,16.8,30.0,30.7,43.7,21.6,10.3
2014-04-04,16.8,29.0,35.4,48.4,24.1,10.3
2014-04-05,16.8,28.0,36.0,48.9,29.5,10.1
2014-04-06,16.8,27.0,35.6,46.2,28.6,9.8
2014-04-07,16.9,25.0,40.1,51.1,29.8,9.1
2014-04-08,16.9,23.0,45.9,59.4,32.5,8.2
2014-04-09,16.9,21.0,49.6,62.6,39.7,7.3
2014-04-10,16.9,19.0,48.2,59.5,38.5,6.4
2014-04-11,16.9,17.0,50.5,63.1,37.8,5.3
2014-04-12,16.9,15.0,47.7,61.0,38.8,4.5
2014-04-13,17.1,15.0,34.7,43.0,28.0,4.4
2014-04-14,17.1,13.0,34.2,46.2,20.5,4.1
2014-04-15,17.2,11.0,42.8,56.3,29.3,3.3
2014-04-16,17.2,10.0,39.0,48.9,31.6,2.6
2014-04-17,17.2,7.0,45.7,58.5,30.4,1.6
2014-04-18,17.2,5.0,50.5,62.2,42.3,0.8
2014-04-19,17.2,0.0,49.1,61.0,39.0,0.0
2014-04-20,17.2,0.0,49.8,63.3,40.1,0.0
2014-04-21,17.2,0.0,52.2,65.7,37.8,0.0
2014-04-22,17.2,0.0,50.0,61.2,32.0,0.0
2014-04-23,17.2,0.0,34.9,44.2,28.6,0.0
2014-04-24,17.3,0.0,43.2,58.3,26.1,0.0
2014-04-25,17.3,0.0,47.7,59.5,38.3,0.0
2014-04-26,17.7,0.0,35.8,45.5,30.9,0.0
2014-04-27,18.0,0.0,34.7,46.4,26.8,0.0
2014-04-28,18.1,0.0,32.0,39.6,25.5,0.0
2014-04-29,18.1,0.0,34.7,47.1,24.3,0.0
2014-04-30,18.1,0.0,39.6,51.4,29.7,0.0
2014-05-01,18.2,0.0,45.7,60.4,29.5,0.0
2014-05-02,18.2,0.0,52.7,67.5,37.4,0.0
2014-05-03,18.2,0.0,58.3,74.8,43.7,0.0
2014-05-04,18.2,0.0,59.4,71.4,47.8,0.0
2014-05-05,18.2,0.0,55.9,70.0,42.8,0.0
2014-05-06,18.4,0.0,45.5,60.4,33.3,0.0
2014-05-07,18.5,0.0,34.9,42.8,32.5,0.0
2014-05-08,18.9,0.0,39.2,50.5,32.2,0.0
2014-05-09,19.0,0.0,42.4,51.3,36.7,0.0
2014-05-10,19.1,0.0,41.4,53.4,32.2,0.0
2014-05-11,19.2,0.0,34.5,42.3,29.5,0.0
2014-05-12,19.2,0.0,34.5,48.4,26.8,0.0
2014-05-13,19.2,0.0,39.7,53.6,27.7,0.0
2014-05-14,19.2,0.0,46.9,60.3,32.5,0.0
2014-05-15,19.2,0.0,53.4,67.1,38.3,0.0
2014-05-16,19.2,0.0,57.0,70.9,43.5,0.0
2014-05-17,19.2,0.0,58.1,70.5,44.1,0.0
2014-05-18,19.2,0.0,57.9,70.9,45.0,0.0
2014-05-19,19.2,0.0,51.4,62.6,40.1,0.0
2014-05-20,19.2,0.0,54.5,67.6,40.8,0.0
2014-05-21,19.2,0.0,52.7,64.6,41.2,0.0
2014-05-22,19.2,0.0,55.8,67.3,43.5,0.0
2014-05-23,19.2,0.0,50.0,56.8,43.5,0.0
2014-05-24,19.2,0.0,49.3,57.9,43.5,0.0
2014-05-25,19.2,0.0,55.6,68.7,42.1,0.0
2014-05-26,19.2,0.0,59.0,72.7,42.6,0.0
2014-05-27,19.2,0.0,64.8,77.5,49.8,0.0
2014-05-28,19.2,0.0,64.6,75.9,54.1,0.0
2014-05-29,19.2,0.0,58.5,69.1,51.6,0.0
2014-05-30,19.2,0.0,59.2,72.7,48.6,0.0
2014-05-31,19.2,0.0,61.5,74.7,49.3,0.0
2014-06-01,19.2,0.0,55.8,65.8,45.7,0.0
2014-06-02,19.2,0.0,62.2,74.7,43.7,0.0
2014-06-03,19.2,0.0,61.3,72.1,50.7,0.0
2014-06-04,19.2,0.0,60.1,72.7,47.8,0.0
2014-06-05,19.2,0.0,59.7,72.1,48.0,0.0
2014-06-06,19.2,0.0,60.4,75.9,44.6,0.0
2014-06-07,19.2,0.0,60.6,73.6,48.6,0.0
2014-06-08,19.2,0.0,55.8,67.5,45.0,0.0
2014-06-09,19.2,0.0,57.4,70.5,42.8,0.0
2014-06-10,19.2,0.0,62.1,76.1,49.5,0.0
2014-06-11,19.2,0.0,59.5,72.3,48.7,0.0
2014-06-12,19.2,0.0,61.9,77.0,47.8,0.0
2014-06-13,19.2,0.0,61.2,74.5,46.9,0.0
2014-06-14,19.2,0.0,49.8,59.2,40.1,0.0
2014-06-15,19.2,0.0,53.2,66.2,40.1,0.0
2014-06-16,19.2,0.0,52.5,59.2,41.7,0.0
2014-06-17,19.3,0.0,41.9,55.4,32.4,0.0
2014-06-18,19.3,0.0,43.0,55.2,31.5,0.0
2014-06-19,19.3,0.0,53.1,65.8,35.8,0.0
2014-06-20,19.3,0.0,62.4,75.6,45.7,0.0
2014-06-21,19.3,0.0,62.4,75.4,51.3,0.0
2014-06-22,19.3,0.0,63.7,76.3,52.2,0.0
2014-06-23,19.3,0.0,63.9,77.4,52.3,0.0
2014-06-24,19.3,0.0,66.4,79.3,53.1,0.0
2014-06-25,19.3,0.0,66.4,79.0,54.1,0.0
2014-06-26,19.4,0.0,59.5,73.2,45.3,0.0
2014-06-27,19.4,0.0,52.9,65.3,43.9,0.0
2014-06-28,19.4,0.0,58.8,72.5,44.2,0.0
2014-06-29,19.4,0.0,64.0,77.4,50.2,0.0
2014-06-30,19.4,0.0,61.5,74.1,49.6,0.0
2014-07-01,19.4,0.0,62.8,77.5,46.9,0.0
2014-07-02,19.4,0.0,68.5,82.4,55.6,0.0
2014-07-03,19.4,0.0,67.8,81.9,55.4,0.0
2014-07-04,19.4,0.0,70.2,82.6,55.9,0.0
2014-07-05,19.4,0.0,69.4,82.8,57.0,0.0
2014-07-06,19.4,0.0,71.4,86.2,57.6,0.0
2014-07-07,19.4,0.0,72.0,86.2,56.1,0.0
2014-07-08,19.4,0.0,70.7,85.8,58.1,0.0
2014-07-09,19.4,0.0,64.8,80.1,57.2,0.0
2014-07-10,19.5,0.0,63.3,80.1,52.7,0.0
2014-07-11,19.5,0.0,61.7,73.6,51.3,0.0
2014-07-12,19.5,0.0,67.3,79.9,54.0,0.0
2014-07-13,19.5,0.0,71.2,84.6,58.5,0.0
2014-07-14,19.5,0.0,73.4,87.3,60.8,0.0
2014-07-15,19.5,0.0,70.5,84.9,56.8,0.0
2014-07-16,19.5,0.0,65.1,78.4,53.8,0.0
2014-07-17,19.5,0.0,65.7,80.1,52.0,0.0
2014-07-18,19.5,0.0,68.5,83.5,57.0,0.0
2014-07-19,19.5,0.0,69.4,84.6,56.5,0.0
2014-07-20,19.5,0.0,65.1,81.3,56.3,0.0
2014-07-21,19.5,0.0,68.0,81.1,54.3,0.0
