date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-29,4.1,15.0,25.9,35.8,18.3,3.2
2013-11-30,4.1,15.0,21.4,34.3,13.8,3.2
2013-12-01,4.1,14.0,27.1,36.1,12.7,3.4
2013-12-02,4.1,14.0,34.5,37.0,31.5,3.4
2013-12-03,4.5,18.0,27.3,34.9,14.7,3.6
2013-12-04,4.6,23.0,-1.8,15.1,-19.5,3.7
2013-12-05,4.8,22.0,-12.6,2.8,-21.8,3.9
2013-12-06,4.8,21.0,-2.9,8.4,-18.8,3.9
2013-12-07,4.8,21.0,9.9,19.4,0.1,3.9
2013-12-08,4.8,21.0,4.1,10.2,-4.7,3.9
2013-12-09,4.9,21.0,-6.7,3.9,-16.4,3.9
2013-12-10,4.9,20.0,9.1,23.5,-10.8,4.0
2013-12-11,4.9,20.0,9.3,22.3,-0.2,4.0
2013-12-12,4.9,20.0,16.0,29.7,3.7,4.0
2013-12-13,5.0,19.0,18.3,30.2,9.0,4.1
2013-12-14,5.0,19.0,14.2,25.7,0.7,4.1
2013-12-15,5.0,19.0,26.6,35.1,19.0,4.1
2013-12-16,5.0,19.0,27.9,39.2,14.7,4.1
2013-12-17,5.0,18.0,23.7,36.7,13.5,4.1
2013-12-18,5.0,18.0,29.7,42.8,18.7,4.2
2013-12-19,5.0,18.0,33.3,39.7,26.1,4.2
2013-12-20,5.0,18.0,18.1,26.2,2.8,4.2
2013-12-21,5.1,21.0,13.1,22.3,4.3,4.3
2013-12-22,5.3,22.0,17.4,22.5,8.4,4.4
2013-12-23,5.4,22.0,25.2,30.2,19.6,4.6
2013-12-24,5.5,25.0,19.8,31.8,-2.4,4.6
2013-12-25,5.5,24.0,8.8,21.9,-4.4,4.6
2013-12-26,5.6,23.0,17.8,31.8,5.4,4.7
2013-12-27,5.6,23.0,21.7,31.8,13.3,4.7
2013-12-28,5.6,22.0,24.6,36.5,16.0,4.7
2013-12-29,5.6,22.0,15.3,26.2,5.0,4.7
2013-12-30,5.6,22.0,21.9,29.5,10.2,4.7
2013-12-31,5.7,22.0,27.9,34.7,18.5,4.9
2014-01-01,6.0,24.0,19.4,29.1,2.8,5.0
2014-01-02,6.0,24.0,16.0,28.8,3.0,5.1
2014-01-03,6.1,24.0,27.5,38.7,10.9,5.2
2014-01-04,6.3,28.0,14.9,30.7,3.4,5.4
2014-01-05,6.4,28.0,5.9,8.1,1.9,5.4
2014-01-06,6.5,27.0,9.1,20.7,-2.7,5.5
2014-01-07,6.6,27.0,22.1,35.2,6.8,5.7
2014-01-08,6.6,27.0,22.8,29.7,17.6,5.7
2014-01-09,6.9,30.0,21.7,29.7,13.1,5.9
2014-01-10,7.3,32.0,19.0,25.9,9.3,6.3
2014-01-11,7.4,31.0,28.8,35.1,16.3,6.4
2014-01-12,7.7,34.0,21.4,34.3,15.8,6.7
2014-01-13,7.8,33.0,22.8,29.7,16.0,6.8
2014-01-14,7.8,32.0,21.7,26.8,8.8,6.8
2014-01-15,7.8,32.0,22.5,33.8,9.0,6.8
2014-01-16,7.8,31.0,21.6,31.1,10.4,6.8
2014-01-17,7.8,30.0,20.8,32.9,7.2,6.8
2014-01-18,7.8,30.0,19.6,32.5,10.4,6.8
2014-01-19,7.8,30.0,21.4,35.6,11.3,6.8
2014-01-20,7.8,30.0,21.4,32.9,6.8,6.8
2014-01-21,7.8,30.0,16.3,33.6,3.2,6.8
2014-01-22,7.8,30.0,20.3,32.4,10.9,6.8
2014-01-23,7.8,30.0,13.3,23.2,1.2,6.8
2014-01-24,7.8,29.0,14.7,31.3,-1.5,6.8
2014-01-25,7.9,30.0,23.5,36.3,10.9,6.9
2014-01-26,7.9,30.0,23.9,37.9,9.0,6.9
2014-01-27,8.2,35.0,20.8,29.1,10.6,7.1
2014-01-28,8.2,33.0,9.3,20.5,-11.0,7.1
2014-01-29,8.4,31.0,27.0,35.4,12.6,7.4
2014-01-30,9.2,45.0,24.1,30.7,20.5,8.2
2014-01-31,9.3,42.0,18.3,25.0,11.5,8.2
2014-02-01,9.3,41.0,6.8,19.4,-3.8,8.2
2014-02-02,9.3,40.0,5.4,19.2,-8.0,8.2
2014-02-03,9.3,39.0,14.4,21.9,7.5,8.2
2014-02-04,9.3,39.0,7.2,20.5,-9.2,8.2
2014-02-05,9.3,38.0,4.1,16.0,-11.0,8.2
2014-02-06,9.3,37.0,17.2,23.0,9.7,8.4
2014-02-07,9.6,39.0,22.5,26.6,17.4,8.6
2014-02-08,10.1,41.0,28.9,32.9,23.0,9.0
2014-02-09,10.3,42.0,31.3,36.0,23.2,9.3
2014-02-10,10.5,42.0,23.7,31.5,9.9,9.3
2014-02-11,10.5,41.0,18.7,30.0,2.8,9.3
2014-02-12,10.5,40.0,27.0,35.2,14.7,9.5
2014-02-13,10.7,41.0,33.6,38.3,29.8,9.7
2014-02-14,10.7,40.0,32.5,39.4,19.9,9.7
2014-02-15,10.7,39.0,38.7,43.5,29.7,9.7
2014-02-16,10.8,39.0,33.1,43.0,20.7,9.7
2014-02-17,10.8,39.0,27.9,40.1,9.9,9.7
2014-02-18,10.8,39.0,32.4,40.1,20.7,9.7
2014-02-19,10.8,41.0,24.4,39.4,12.2,9.8
2014-02-20,10.8,41.0,13.6,20.1,5.5,9.8
2014-02-21,10.9,41.0,24.4,30.4,18.9,9.9
2014-02-22,11.1,41.0,25.7,31.3,20.3,10.0
2014-02-23,11.3,40.0,31.3,39.0,23.9,10.0
2014-02-24,11.3,39.0,34.5,45.3,26.6,10.0
2014-02-25,11.3,39.0,33.3,43.0,26.1,10.0
2014-02-26,11.3,39.0,27.1,37.9,13.5,10.0
2014-02-27,11.3,39.0,32.4,38.8,24.4,10.1
2014-02-28,11.3,39.0,32.2,37.9,26.4,10.2
2014-03-01,11.7,40.0,31.1,39.6,18.1,10.3
2014-03-02,11.8,40.0,25.3,36.9,17.2,10.4
2014-03-03,11.8,40.0,30.9,40.3,21.6,10.4
2014-03-04,11.8,42.0,29.7,40.6,17.4,10.6
2014-03-05,12.0,41.0,27.0,41.0,17.4,10.6
2014-03-06,12.0,40.0,33.6,48.7,16.2,10.7
2014-03-07,12.1,42.0,29.7,35.4,23.0,10.8
2014-03-08,12.1,42.0,22.8,37.4,12.2,10.8
2014-03-09,12.1,41.0,28.9,49.8,12.0,10.8
2014-03-10,12.1,41.0,37.6,53.4,23.2,10.8
2014-03-11,12.4,43.0,21.7,30.6,5.0,10.9
2014-03-12,12.5,43.0,17.8,38.3,0.9,10.9
2014-03-13,12.5,43.0,25.3,41.9,7.7,10.9
2014-03-14,12.5,42.0,27.1,43.9,13.8,10.9
2014-03-15,12.5,44.0,23.7,31.1,9.0,11.0
2014-03-16,12.6,45.0,30.7,45.1,12.2,11.2
2014-03-17,12.8,46.0,31.3,45.3,17.2,11.4
2014-03-18,12.9,45.0,20.3,28.9,9.7,11.4
2014-03-19,12.9,44.0,20.8,37.0,4.6,11.4
2014-03-20,12.9,43.0,30.0,43.9,8.4,11.4
2014-03-21,12.9,43.0,29.8,41.4,18.3,11.4
2014-03-22,13.1,45.0,24.1,33.3,10.2,11.5
2014-03-23,13.1,44.0,25.7,41.2,6.1,11.6
2014-03-24,13.1,43.0,30.4,41.4,16.7,11.6
2014-03-25,13.1,42.0,33.8,49.8,17.8,11.6
2014-03-26,13.2,45.0,32.5,43.7,22.5,11.8
2014-03-27,13.5,49.0,27.5,36.1,22.1,12.2
2014-03-28,13.7,48.0,23.4,37.2,14.2,12.2
2014-03-29,13.7,46.0,30.0,46.2,10.9,12.2
2014-03-30,13.9,50.0,35.2,45.5,25.0,12.5
2014-03-31,14.0,48.0,28.4,37.0,21.4,12.6
2014-04-01,14.0,48.0,30.9,38.3,24.8,12.6
2014-04-02,14.3,49.0,27.9,36.1,22.5,12.8
2014-04-03,14.4,49.0,24.3,35.1,12.7,12.8
2014-04-04,14.4,48.0,26.1,39.9,8.2,12.9
2014-04-05,14.5,47.0,27.9,39.9,16.3,12.9
2014-04-06,14.9,51.0,27.7,36.7,16.5,13.2
2014-04-07,14.9,51.0,31.3,38.7,22.1,13.3
2014-04-08,14.9,49.0,36.9,51.1,20.3,13.3
2014-04-09,14.9,47.0,41.5,54.7,28.4,13.3
2014-04-10,14.9,46.0,41.5,52.3,29.3,13.2
2014-04-11,14.9,45.0,40.3,57.9,27.1,13.1
2014-04-12,15.2,44.0,41.4,53.2,29.8,13.4
2014-04-13,15.7,49.0,27.9,37.4,13.5,13.9
2014-04-14,15.7,49.0,18.1,32.0,4.3,13.9
2014-04-15,15.7,46.0,33.1,45.9,12.7,13.9
2014-04-16,15.7,46.0,32.4,42.8,24.1,13.9
2014-04-17,15.7,45.0,36.5,50.9,21.7,13.9
2014-04-18,15.7,44.0,43.9,57.9,30.6,13.9
2014-04-19,15.8,42.0,40.1,50.2,32.2,13.8
2014-04-20,15.8,41.0,40.3,54.9,31.6,13.7
2014-04-21,15.8,40.0,42.1,56.3,30.9,13.4
2014-04-22,15.8,39.0,44.8,57.2,31.8,13.3
2014-04-23,15.8,39.0,34.9,47.7,24.6,13.3
2014-04-24,15.8,38.0,34.0,49.1,17.4,13.2
2014-04-25,15.9,36.0,43.3,57.0,27.1,12.9
2014-04-26,16.0,36.0,40.5,50.5,30.6,12.5
2014-04-27,16.0,36.0,30.7,38.3,25.2,12.5
2014-04-28,16.2,39.0,25.9,32.2,22.8,12.8
2014-04-29,16.3,38.0,27.7,35.8,22.6,12.9
2014-04-30,16.4,39.0,27.5,36.3,17.6,13.0
2014-05-01,16.4,37.0,32.9,48.2,15.3,13.0
2014-05-02,16.4,36.0,42.1,56.7,29.3,12.8
2014-05-03,16.4,33.0,45.1,60.6,30.4,12.2
2014-05-04,16.4,32.0,45.9,60.8,31.5,11.9
2014-05-05,16.4,30.0,45.3,59.4,30.4,11.6
2014-05-06,16.4,28.0,46.2,56.1,31.3,11.4
2014-05-07,16.4,28.0,40.8,52.2,29.7,11.4
2014-05-08,16.6,28.0,34.7,44.2,27.9,11.1
2014-05-09,16.9,29.0,35.1,45.5,24.4,11.2
2014-05-10,17.3,28.0,36.0,43.5,29.3,11.7
2014-05-11,18.4,40.0,30.2,36.0,23.4,12.8
2014-05-12,18.7,39.0,26.1,36.1,15.8,12.8
2014-05-13,18.7,38.0,26.8,39.7,12.6,12.8
2014-05-14,18.7,34.0,33.3,45.0,19.2,12.8
2014-05-15,18.8,33.0,39.7,50.0,31.1,12.8
2014-05-16,18.8,30.0,45.0,56.3,34.0,12.5
2014-05-17,18.8,28.0,46.2,61.2,33.3,12.0
2014-05-18,18.8,25.0,50.4,64.8,35.4,11.4
2014-05-19,18.8,24.0,50.5,62.6,35.6,10.6
2014-05-20,18.8,21.0,48.2,63.1,31.8,9.7
2014-05-21,18.8,17.0,47.8,63.1,33.8,8.7
2014-05-22,18.8,17.0,48.0,61.7,36.5,7.9
2014-05-23,19.7,15.0,46.6,59.2,36.1,7.3
2014-05-24,20.1,14.0,43.2,53.8,34.7,6.8
2014-05-25,20.5,13.0,40.1,52.5,33.1,6.3
2014-05-26,20.5,10.0,46.4,63.0,33.3,4.6
2014-05-27,20.5,7.0,51.3,66.9,40.1,3.4
2014-05-28,20.5,4.0,55.8,73.0,39.9,2.1
2014-05-29,20.5,3.0,54.3,67.8,42.6,1.5
2014-05-30,20.6,2.0,47.8,61.0,39.7,0.8
2014-05-31,20.6,1.0,53.2,67.5,37.2,0.4
2014-06-01,20.6,0.0,52.5,65.8,39.7,0.0
2014-06-02,20.6,0.0,52.3,67.6,35.2,0.0
2014-06-03,20.6,0.0,55.4,68.4,40.3,0.0
2014-06-04,20.6,0.0,53.4,68.9,38.7,0.0
2014-06-05,20.7,0.0,51.6,66.6,39.0,0.0
2014-06-06,20.7,0.0,52.5,66.9,39.4,0.0
2014-06-07,20.7,0.0,52.9,68.0,39.4,0.0
2014-06-08,20.8,0.0,41.9,52.2,32.0,0.0
2014-06-09,20.8,0.0,43.7,60.3,29.5,0.0
2014-06-10,20.8,0.0,52.0,65.3,35.4,0.0
2014-06-11,20.8,0.0,52.2,66.2,39.9,0.0
2014-06-12,20.8,0.0,52.3,66.7,37.6,0.0
2014-06-13,20.8,0.0,54.9,69.4,36.9,0.0
2014-06-14,20.8,0.0,44.6,56.5,31.1,0.0
2014-06-15,20.8,0.0,46.6,61.9,30.0,0.0
2014-06-16,20.8,0.0,57.0,65.1,47.5,0.0
2014-06-17,20.8,0.0,55.4,68.0,33.1,0.0
2014-06-18,20.8,0.0,43.2,60.1,30.0,0.0
2014-06-19,20.8,0.0,45.7,63.5,30.0,0.0
2014-06-20,20.8,0.0,53.4,70.2,36.3,0.0
2014-06-21,20.8,0.0,55.0,68.2,43.3,0.0
2014-06-22,20.9,0.0,51.3,62.8,42.6,0.0
2014-06-23,20.9,0.0,52.9,68.7,40.5,0.0
2014-06-24,20.9,0.0,52.5,70.2,41.5,0.0
2014-06-25,20.9,0.0,57.6,73.6,44.1,0.0
2014-06-26,20.9,0.0,59.0,72.7,42.8,0.0
2014-06-27,21.1,0.0,47.7,56.8,40.5,0.0
2014-06-28,21.1,0.0,48.9,65.7,35.4,0.0
2014-06-29,21.1,0.0,56.8,73.8,37.9,0.0
2014-06-30,21.1,0.0,56.5,72.0,42.4,0.0
2014-07-01,21.1,0.0,52.5,67.6,39.0,0.0
2014-07-02,21.1,0.0,55.6,72.9,37.2,0.0
2014-07-03,21.1,0.0,59.0,73.8,45.1,0.0
2014-07-04,21.1,0.0,57.7,70.2,47.3,0.0
2014-07-05,21.1,0.0,59.0,74.8,46.6,0.0
2014-07-06,21.1,0.0,61.5,78.3,45.9,0.0
2014-07-07,21.1,0.0,62.1,78.6,47.8,0.0
2014-07-08,21.1,0.0,60.4,76.3,47.1,0.0
2014-07-09,21.1,0.0,57.6,72.1,48.0,0.0
2014-07-10,22.9,0.0,55.2,68.7,46.4,0.0
2014-07-11,23.3,0.0,55.8,69.6,47.1,0.0
2014-07-12,23.4,0.0,55.6,67.8,47.3,0.0
2014-07-13,23.4,0.0,58.8,73.6,46.6,0.0
2014-07-14,23.4,0.0,60.3,74.3,49.6,0.0
2014-07-15,23.6,0.0,57.6,72.0,47.3,0.0
2014-07-16,23.7,0.0,53.4,68.5,44.1,0.0
2014-07-17,23.7,0.0,52.7,67.6,40.3,0.0
2014-07-18,23.7,0.0,56.1,72.0,45.5,0.0
2014-07-19,23.7,0.0,59.5,74.7,47.8,0.0
2014-07-20,23.7,0.0,57.9,72.7,47.3,0.0
2014-07-21,23.7,0.0,59.2,75.6,43.2,0.0
