date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-17,2.5,13.0,22.5,27.9,11.7,2.4
2013-11-18,2.5,12.0,19.9,68.0,2.5,2.4
2013-11-19,2.5,11.0,24.1,79.9,12.7,2.4
2013-11-20,2.6,12.0,27.9,65.7,15.1,2.6
2013-11-21,2.8,14.0,26.8,63.5,14.4,2.9
2013-11-22,3.1,16.0,18.9,51.4,4.3,3.2
2013-11-23,3.2,16.0,18.7,37.8,7.9,3.4
2013-11-24,3.4,19.0,22.6,52.9,15.3,3.7
2013-11-25,3.5,18.0,21.2,27.9,11.3,3.7
2013-11-26,3.5,17.0,16.2,43.5,8.6,3.7
2013-11-27,3.5,16.0,19.8,,9.7,3.7
2013-11-28,3.5,16.0,23.0,36.3,16.5,3.7
2013-11-29,3.5,16.0,18.5,29.5,1.9,3.7
2013-11-30,3.5,16.0,17.2,66.7,-0.2,3.7
2013-12-01,3.5,15.0,21.6,66.6,11.1,3.8
2013-12-02,3.6,15.0,28.6,66.6,13.5,3.8
2013-12-03,3.9,19.0,25.7,59.9,13.6,4.3
2013-12-04,4.2,26.0,13.3,53.4,-2.2,4.5
2013-12-05,4.2,23.0,-1.7,23.2,-15.3,4.5
2013-12-06,4.2,21.0,-1.3,25.3,-12.8,4.5
2013-12-07,4.4,22.0,8.4,41.7,-3.8,4.8
2013-12-08,4.5,25.0,1.8,29.3,-4.9,4.9
2013-12-09,4.5,24.0,-8.0,19.0,-23.6,4.9
2013-12-10,4.5,23.0,3.9,36.9,-19.7,5.0
2013-12-11,4.6,23.0,8.6,27.9,-7.2,5.0
2013-12-12,4.6,22.0,,,,5.0
2013-12-13,4.6,21.0,13.3,78.6,-4.5,5.1
2013-12-14,4.6,21.0,8.4,38.5,-11.2,5.1
2013-12-15,4.6,21.0,16.9,35.6,5.5,5.1
2013-12-16,4.6,21.0,21.7,31.1,4.8,5.1
2013-12-17,4.6,20.0,20.3,49.1,0.7,5.1
2013-12-18,4.7,20.0,25.0,34.9,5.2,5.2
2013-12-19,4.7,22.0,25.9,56.5,18.0,5.3
2013-12-20,4.9,24.0,20.8,47.1,10.8,5.5
2013-12-21,4.9,24.0,13.3,47.1,3.7,5.5
2013-12-22,4.9,23.0,9.1,28.6,1.6,5.6
2013-12-23,5.0,26.0,15.4,38.8,11.5,5.7
2013-12-24,5.1,26.0,15.6,41.7,-7.8,5.7
2013-12-25,5.1,25.0,7.0,73.9,-1.7,5.7
2013-12-26,5.1,24.0,12.9,78.4,1.8,5.7
2013-12-27,5.1,24.0,17.4,58.3,-2.9,5.8
2013-12-28,5.2,24.0,20.8,52.5,11.1,5.8
2013-12-29,5.2,24.0,15.3,74.5,3.6,5.8
2013-12-30,5.2,24.0,14.2,77.5,-1.1,5.8
2013-12-31,5.2,25.0,19.2,39.4,-0.8,5.9
2014-01-01,5.3,25.0,19.0,59.2,3.0,5.9
2014-01-02,5.3,25.0,17.8,75.6,-3.3,5.9
2014-01-03,5.4,25.0,19.6,,-2.4,5.9
2014-01-04,5.4,25.0,11.7,54.5,-11.9,5.9
2014-01-05,5.4,25.0,-1.8,31.1,-11.7,5.9
2014-01-06,5.4,25.0,4.1,70.3,-12.5,6.0
2014-01-07,5.4,24.0,16.7,81.3,4.1,6.2
2014-01-08,5.5,26.0,19.4,56.8,16.3,6.4
2014-01-09,5.8,32.0,18.1,55.2,6.1,6.8
2014-01-10,5.9,34.0,12.9,47.3,5.5,6.9
2014-01-11,6.0,32.0,21.6,45.1,9.7,7.0
2014-01-12,6.0,32.0,15.8,77.5,7.3,7.1
2014-01-13,6.0,31.0,12.0,18.5,-3.5,7.1
2014-01-14,6.0,31.0,15.1,69.3,2.1,7.1
2014-01-15,6.0,30.0,18.1,81.5,2.7,7.1
2014-01-16,6.0,30.0,13.6,63.5,-6.2,7.1
2014-01-17,6.0,30.0,14.4,47.1,-6.2,7.1
2014-01-18,6.0,30.0,16.2,81.1,4.8,7.1
2014-01-19,6.1,29.0,17.1,81.3,7.5,7.1
2014-01-20,6.1,29.0,16.9,,7.3,7.1
2014-01-21,6.1,29.0,15.3,45.7,-4.7,7.1
2014-01-22,6.1,29.0,16.2,33.6,-4.4,7.1
2014-01-23,6.1,29.0,12.4,75.4,-6.2,7.1
2014-01-24,6.1,29.0,11.5,78.1,-10.1,7.1
2014-01-25,6.1,29.0,19.6,,-3.1,7.2
2014-01-26,6.1,29.0,17.6,50.7,0.7,7.2
2014-01-27,6.1,29.0,18.3,63.7,0.3,7.2
2014-01-28,6.1,29.0,10.0,34.7,-11.6,7.2
2014-01-29,6.3,30.0,19.6,64.0,6.8,7.6
2014-01-30,8.2,45.0,27.0,48.2,16.2,9.9
2014-01-31,9.2,55.0,20.7,49.5,12.6,11.0
2014-02-01,9.2,55.0,12.2,19.2,0.0,11.0
2014-02-02,9.2,53.0,7.9,30.0,-7.6,11.0
2014-02-03,9.4,51.0,11.8,65.8,-2.9,11.2
2014-02-04,9.4,54.0,10.6,43.9,4.6,11.3
2014-02-05,9.5,52.0,5.2,49.8,-7.2,11.4
2014-02-06,9.6,54.0,11.5,43.3,-4.4,11.6
2014-02-07,9.9,57.0,16.0,45.5,13.3,11.9
2014-02-08,10.9,63.0,21.0,49.5,9.9,13.0
2014-02-09,12.3,70.0,27.1,51.8,16.2,14.5
2014-02-10,12.8,70.0,23.4,51.4,7.5,15.0
2014-02-11,12.8,67.0,13.6,48.0,-5.1,15.0
2014-02-12,12.8,65.0,19.4,81.3,4.5,15.0
2014-02-13,13.1,66.0,27.0,80.2,15.1,15.4
2014-02-14,13.2,64.0,27.7,70.7,24.1,15.5
2014-02-15,13.3,63.0,29.5,33.8,19.2,15.6
2014-02-16,13.3,62.0,25.5,62.1,11.8,15.6
2014-02-17,13.4,61.0,19.9,88.2,-0.8,15.6
2014-02-18,13.4,60.0,25.2,38.8,15.1,15.6
2014-02-19,13.6,63.0,23.0,42.3,10.4,15.8
2014-02-20,13.6,62.0,6.6,63.7,2.5,15.8
2014-02-21,13.7,62.0,13.6,23.2,4.5,16.0
2014-02-22,13.7,61.0,18.5,61.3,3.9,16.0
2014-02-23,13.7,59.0,22.5,54.3,6.8,16.0
2014-02-24,13.7,58.0,24.4,34.7,5.9,16.0
2014-02-25,13.7,57.0,26.2,86.7,15.3,16.0
2014-02-26,13.7,56.0,25.9,56.7,13.6,16.0
2014-02-27,13.9,59.0,24.3,56.1,16.2,16.2
2014-02-28,14.3,59.0,23.7,72.1,21.2,16.6
2014-03-01,14.6,61.0,26.2,50.4,14.9,16.9
2014-03-02,14.7,61.0,23.9,51.4,19.2,17.0
2014-03-03,14.7,60.0,23.9,31.8,16.3,17.1
2014-03-04,14.7,60.0,24.1,35.4,11.8,17.1
2014-03-05,14.7,59.0,22.1,64.8,8.4,17.1
2014-03-06,14.7,59.0,26.2,87.4,10.0,17.2
2014-03-07,15.2,68.0,24.4,48.6,19.0,17.9
2014-03-08,15.2,67.0,19.4,68.2,8.4,17.9
2014-03-09,15.2,64.0,22.1,,-2.6,18.0
2014-03-10,15.2,61.0,29.7,41.9,15.8,18.0
2014-03-11,15.2,61.0,20.5,86.4,10.0,18.0
2014-03-12,15.3,61.0,16.3,71.1,-0.2,18.1
2014-03-13,15.3,60.0,22.3,84.7,-2.6,18.1
2014-03-14,15.3,59.0,23.4,74.8,10.2,18.1
2014-03-15,15.3,59.0,18.5,84.4,2.3,18.1
2014-03-16,15.3,58.0,20.8,34.7,1.9,18.1
2014-03-17,15.3,58.0,27.5,89.4,12.0,18.1
2014-03-18,15.3,58.0,11.5,37.6,5.9,18.1
2014-03-19,15.3,58.0,17.4,45.0,-4.4,18.1
2014-03-20,15.3,56.0,24.4,36.7,8.1,18.1
2014-03-21,15.3,56.0,24.4,60.3,11.8,18.1
2014-03-22,15.3,56.0,22.6,29.3,10.9,18.0
2014-03-23,15.3,55.0,23.5,66.6,15.4,18.0
2014-03-24,15.3,54.0,25.9,88.9,13.6,18.0
2014-03-25,15.3,52.0,28.6,50.9,13.8,18.2
2014-03-26,15.5,57.0,28.6,52.0,23.0,18.4
2014-03-27,16.1,62.0,22.5,55.8,12.2,19.0
2014-03-28,16.2,61.0,19.6,26.4,7.2,19.1
2014-03-29,16.2,58.0,24.3,71.4,6.6,19.1
2014-03-30,16.2,58.0,28.8,95.2,19.0,19.1
2014-03-31,16.2,57.0,23.5,51.6,1.2,19.1
2014-04-01,16.2,57.0,28.6,70.7,23.4,19.1
2014-04-02,16.2,61.0,24.4,81.9,14.9,19.6
2014-04-03,16.2,70.0,17.1,52.0,4.5,20.2
2014-04-04,16.5,67.0,18.1,82.6,2.8,20.4
2014-04-05,16.5,67.0,22.5,35.6,10.6,20.4
2014-04-06,16.6,67.0,21.4,30.2,14.4,20.4
2014-04-07,17.1,64.0,25.5,51.6,14.4,20.6
2014-04-08,17.2,60.0,29.7,55.2,6.8,20.5
2014-04-09,17.2,58.0,35.1,97.5,19.8,20.4
2014-04-10,17.2,56.0,37.4,76.6,27.0,20.0
2014-04-11,17.2,52.0,37.6,60.6,25.2,19.8
2014-04-12,17.2,50.0,34.0,73.2,25.2,19.3
2014-04-13,17.5,56.0,25.0,36.5,9.7,19.6
2014-04-14,17.7,53.0,16.0,37.9,7.3,19.8
2014-04-15,17.7,51.0,24.8,38.3,5.9,19.8
2014-04-16,17.7,51.0,31.5,69.8,22.3,19.6
2014-04-17,17.7,48.0,30.6,53.2,5.7,18.9
2014-04-18,17.7,45.0,36.9,,16.9,18.4
2014-04-19,17.8,43.0,36.9,94.8,21.9,17.6
2014-04-20,17.8,42.0,36.7,95.4,17.8,17.4
2014-04-21,17.8,39.0,37.2,62.6,16.5,16.5
2014-04-22,17.8,38.0,40.1,84.7,28.8,16.0
2014-04-23,17.8,38.0,32.9,42.4,20.8,15.8
2014-04-24,17.8,35.0,30.7,90.5,17.4,15.4
2014-04-25,17.8,32.0,38.5,75.9,22.3,14.3
2014-04-26,17.9,32.0,34.7,48.2,13.3,13.9
2014-04-27,18.2,34.0,24.4,69.6,12.2,14.2
2014-04-28,18.2,35.0,19.4,61.7,8.1,14.1
2014-04-29,18.2,35.0,20.5,84.0,4.8,14.1
2014-04-30,18.2,35.0,,,,14.1
2014-05-01,18.2,28.0,,,,13.9
2014-05-02,18.2,28.0,,,,13.5
2014-05-03,18.2,27.0,,,,13.3
2014-05-04,18.2,25.0,43.3,53.8,30.0,12.6
2014-05-05,18.2,23.0,,,,11.5
2014-05-06,18.2,22.0,,,,10.5
2014-05-07,18.2,21.0,,,,10.0
2014-05-08,18.2,21.0,27.9,82.6,13.1,10.0
2014-05-09,18.3,21.0,31.6,72.0,25.0,10.0
2014-05-10,18.3,20.0,,,,9.9
2014-05-11,18.4,20.0,,,,9.6
2014-05-12,18.6,24.0,,,,9.9
2014-05-13,18.9,26.0,,,,10.1
2014-05-14,18.9,24.0,,,,10.1
2014-05-15,18.9,23.0,,,,10.1
2014-05-16,18.9,21.0,,,,10.1
2014-05-17,18.9,18.0,41.2,84.9,27.9,9.3
2014-05-18,18.9,16.0,43.9,107.2,22.6,8.4
2014-05-19,18.9,13.0,42.8,57.0,18.7,6.7
2014-05-20,18.9,11.0,43.9,101.7,35.8,5.0
2014-05-21,18.9,9.0,43.2,56.7,32.9,4.2
2014-05-22,18.9,7.0,41.9,54.1,33.8,3.4
2014-05-23,19.1,5.0,40.8,55.0,33.1,2.5
2014-05-24,19.4,4.0,38.5,53.8,31.3,1.8
2014-05-25,19.5,4.0,36.0,45.3,31.1,1.8
2014-05-26,19.5,2.0,39.7,52.2,30.0,0.9
2014-05-27,19.5,0.0,43.7,60.8,31.1,0.0
2014-05-28,19.5,0.0,45.9,62.1,35.6,0.0
2014-05-29,19.5,0.0,44.8,59.7,35.8,0.0
2014-05-30,19.8,0.0,40.8,49.5,35.6,0.0
2014-05-31,19.8,0.0,42.3,57.7,34.9,0.0
2014-06-01,19.8,0.0,44.8,56.8,34.0,0.0
2014-06-02,19.8,0.0,45.7,62.2,32.2,0.0
2014-06-03,19.8,0.0,49.1,60.3,35.8,0.0
2014-06-04,19.8,0.0,47.3,63.3,32.9,0.0
2014-06-05,19.8,0.0,47.7,62.2,33.1,0.0
2014-06-06,19.8,0.0,48.7,61.7,35.2,0.0
2014-06-07,19.8,0.0,47.3,61.3,37.6,0.0
2014-06-08,19.9,0.0,39.9,53.8,32.2,0.0
2014-06-09,19.9,0.0,40.1,55.4,29.7,0.0
2014-06-10,19.9,0.0,44.6,59.7,30.7,0.0
2014-06-11,19.9,0.0,44.6,59.9,35.1,0.0
2014-06-12,19.9,0.0,46.9,60.1,34.3,0.0
2014-06-13,19.9,0.0,49.3,61.7,36.3,0.0
2014-06-14,19.9,0.0,43.0,59.9,30.0,0.0
2014-06-15,19.9,0.0,44.1,58.6,28.0,0.0
2014-06-16,19.9,0.0,46.9,59.7,32.9,0.0
2014-06-17,19.9,0.0,49.6,61.9,36.5,0.0
2014-06-18,19.9,0.0,43.0,56.8,33.4,0.0
2014-06-19,19.9,0.0,43.7,59.0,30.2,0.0
2014-06-20,19.9,0.0,48.9,64.2,32.9,0.0
2014-06-21,19.9,0.0,49.1,62.1,38.3,0.0
2014-06-22,19.9,0.0,45.7,59.2,36.5,0.0
2014-06-23,19.9,0.0,48.7,61.3,37.0,0.0
2014-06-24,19.9,0.0,51.6,65.8,38.5,0.0
2014-06-25,19.9,0.0,51.8,64.9,40.5,0.0
2014-06-26,19.9,0.0,52.3,66.4,38.3,0.0
2014-06-27,19.9,0.0,48.0,55.6,38.5,0.0
2014-06-28,19.9,0.0,47.1,58.5,36.1,0.0
2014-06-29,19.9,0.0,52.7,67.5,37.2,0.0
2014-06-30,19.9,0.0,54.5,68.7,40.8,0.0
2014-07-01,19.9,0.0,52.3,66.7,43.7,0.0
2014-07-02,19.9,0.0,52.2,66.2,42.4,0.0
2014-07-03,19.9,0.0,51.4,66.7,39.4,0.0
2014-07-04,20.1,0.0,49.6,67.3,39.7,0.0
2014-07-05,20.1,0.0,49.8,61.5,39.4,0.0
2014-07-06,20.1,0.0,55.0,70.7,40.6,0.0
2014-07-07,20.1,0.0,51.4,66.9,43.3,0.0
2014-07-08,20.1,0.0,53.1,69.8,43.3,0.0
2014-07-09,20.1,0.0,50.7,64.4,40.1,0.0
2014-07-10,20.1,0.0,52.3,69.8,40.8,0.0
2014-07-11,20.1,0.0,52.3,61.9,43.2,0.0
2014-07-12,20.2,0.0,51.4,63.5,45.9,0.0
2014-07-13,20.3,0.0,50.4,64.8,42.3,0.0
2014-07-14,20.6,0.0,51.8,65.8,44.8,0.0
2014-07-15,20.8,0.0,48.6,60.3,41.5,0.0
2014-07-16,20.9,0.0,49.6,61.2,41.4,0.0
2014-07-17,20.9,0.0,48.2,63.0,38.1,0.0
2014-07-18,20.9,0.0,51.3,65.7,39.6,0.0
2014-07-19,20.9,0.0,52.0,67.6,43.5,0.0
2014-07-20,20.9,0.0,53.2,68.4,42.4,0.0
2014-07-21,20.9,0.0,53.2,65.7,43.5,0.0
