date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-06,11.7,51.0,8.6,13.3,2.7,11.9
2014-02-07,12.0,56.0,13.6,19.4,10.8,12.1
2014-02-08,12.5,58.0,18.9,22.6,13.8,12.8
2014-02-09,13.0,61.0,22.8,26.6,19.0,13.5
2014-02-10,13.5,63.0,18.1,27.9,5.9,13.8
2014-02-11,13.6,62.0,12.0,22.6,2.1,13.8
2014-02-12,13.6,64.0,18.5,27.5,7.0,14.0
2014-02-13,14.0,66.0,24.4,30.6,20.1,14.5
2014-02-14,14.4,67.0,23.9,30.0,16.7,15.2
2014-02-15,15.1,66.0,28.4,32.4,26.8,15.3
2014-02-16,15.2,65.0,27.5,37.0,12.0,15.4
2014-02-17,15.2,63.0,23.2,37.4,9.1,15.4
2014-02-18,15.3,62.0,26.6,35.2,21.2,15.4
2014-02-19,15.6,64.0,21.9,35.8,2.5,15.7
2014-02-20,15.6,63.0,1.9,7.5,-2.9,15.7
2014-02-21,15.7,61.0,14.0,23.4,7.5,15.8
2014-02-22,15.8,61.0,16.2,21.7,12.6,15.9
2014-02-23,15.8,60.0,23.0,35.4,14.5,15.9
2014-02-24,15.8,60.0,26.4,35.8,21.6,15.9
2014-02-25,15.9,58.0,27.9,37.8,20.1,16.0
2014-02-26,15.9,57.0,23.5,31.8,17.2,16.0
2014-02-27,16.0,58.0,25.7,36.1,21.0,16.1
2014-02-28,16.1,59.0,24.8,34.9,19.4,16.2
2014-03-01,16.3,60.0,24.3,29.3,16.7,16.5
2014-03-02,16.3,60.0,20.8,29.8,16.5,16.5
2014-03-03,16.3,60.0,22.5,31.1,17.4,16.5
2014-03-04,16.3,61.0,25.9,39.6,17.2,16.7
2014-03-05,16.3,60.0,21.2,31.3,10.9,16.7
2014-03-06,16.3,59.0,30.2,41.5,23.0,16.7
2014-03-07,17.0,62.0,21.4,27.5,15.4,17.4
2014-03-08,17.0,62.0,17.8,29.1,11.8,17.4
2014-03-09,17.0,63.0,26.6,40.5,12.9,17.5
2014-03-10,17.0,62.0,32.7,45.1,21.9,17.5
2014-03-11,17.1,63.0,16.0,28.6,1.4,17.7
2014-03-12,17.2,63.0,15.1,32.9,0.5,17.7
2014-03-13,17.2,62.0,23.4,34.9,14.4,17.7
2014-03-14,17.2,61.0,23.9,37.6,10.0,17.7
2014-03-15,17.3,62.0,15.3,23.7,7.5,17.8
2014-03-16,17.4,61.0,23.2,35.2,9.5,17.9
2014-03-17,17.4,63.0,26.6,39.7,6.3,18.0
2014-03-18,17.4,63.0,10.4,17.8,4.8,18.1
2014-03-19,17.6,62.0,17.2,30.9,4.3,18.1
2014-03-20,17.6,60.0,28.0,41.7,18.9,18.1
2014-03-21,17.6,61.0,26.2,38.5,16.9,18.2
2014-03-22,17.6,60.0,17.6,31.1,6.1,18.3
2014-03-23,17.8,62.0,20.7,33.1,6.6,18.4
2014-03-24,17.8,61.0,23.7,32.9,14.7,18.4
2014-03-25,17.8,60.0,31.3,45.3,20.1,18.4
2014-03-26,18.0,62.0,27.5,40.1,20.3,18.6
2014-03-27,18.4,68.0,19.2,29.1,12.7,19.0
2014-03-28,18.7,67.0,16.5,27.5,10.9,19.3
2014-03-29,18.7,65.0,27.0,38.1,15.6,19.3
2014-03-30,18.7,65.0,28.9,42.4,16.9,19.3
2014-03-31,18.9,65.0,20.7,31.6,13.1,19.5
2014-04-01,18.9,65.0,22.5,32.2,14.7,19.5
2014-04-02,18.9,64.0,24.6,38.5,16.3,19.6
2014-04-03,19.2,66.0,15.8,25.2,7.3,20.1
2014-04-04,19.2,65.0,18.7,36.1,5.9,20.1
2014-04-05,19.2,70.0,22.5,32.2,15.1,20.4
2014-04-06,19.4,72.0,20.7,30.4,16.3,20.7
2014-04-07,19.6,73.0,20.3,25.9,14.4,20.9
2014-04-08,19.9,69.0,30.4,41.5,18.7,21.0
2014-04-09,19.9,66.0,36.9,49.5,25.3,20.9
2014-04-10,19.9,63.0,36.9,46.2,30.4,20.8
2014-04-11,19.9,61.0,38.7,49.3,30.2,20.7
2014-04-12,19.9,58.0,36.3,46.8,27.3,20.5
2014-04-13,20.1,68.0,20.7,28.4,4.3,21.2
2014-04-14,20.6,69.0,11.5,24.1,-1.1,21.3
2014-04-15,21.0,65.0,28.0,39.7,14.7,21.3
2014-04-16,21.1,64.0,26.6,38.7,17.8,21.3
2014-04-17,21.1,63.0,30.4,43.9,14.7,21.3
2014-04-18,21.1,60.0,39.4,54.0,29.5,21.2
2014-04-19,21.6,63.0,33.8,44.6,29.7,21.6
2014-04-20,21.6,61.0,33.1,42.3,27.5,21.6
2014-04-21,21.6,60.0,36.5,49.6,26.4,21.6
2014-04-22,21.6,58.0,39.9,53.4,32.7,21.4
2014-04-23,21.7,59.0,31.8,45.7,15.4,21.5
2014-04-24,21.7,57.0,28.2,42.4,11.1,21.3
2014-04-25,21.7,56.0,38.5,49.5,28.9,21.0
2014-04-26,21.7,54.0,33.6,45.9,22.3,20.7
2014-04-27,22.0,57.0,21.4,28.6,16.2,20.8
2014-04-28,22.5,57.0,16.0,22.8,12.2,21.1
2014-04-29,22.6,58.0,17.6,26.6,12.6,21.3
2014-04-30,22.6,58.0,18.3,25.5,10.9,21.3
2014-05-01,22.6,58.0,23.2,34.5,9.7,21.3
2014-05-02,22.6,56.0,36.0,47.5,23.0,21.3
2014-05-03,22.6,54.0,42.3,54.0,34.9,20.9
2014-05-04,22.6,52.0,43.7,53.6,37.4,20.4
2014-05-05,22.6,51.0,42.1,53.4,34.7,20.1
2014-05-06,22.6,49.0,40.3,51.4,31.1,19.5
2014-05-07,22.6,49.0,33.4,44.1,22.6,19.3
2014-05-08,23.0,52.0,26.2,38.7,18.9,19.4
2014-05-09,23.2,54.0,28.8,42.4,22.5,19.7
2014-05-10,23.3,54.0,35.1,45.0,27.7,19.7
2014-05-11,24.6,57.0,25.0,30.7,15.4,20.9
2014-05-12,24.8,58.0,18.5,28.9,13.5,21.0
2014-05-13,25.0,58.0,18.1,29.8,10.4,21.1
2014-05-14,25.2,59.0,22.8,33.4,9.9,21.3
2014-05-15,25.2,57.0,31.3,39.0,23.5,21.3
2014-05-16,25.2,54.0,36.1,47.7,30.4,21.3
2014-05-17,25.2,53.0,41.0,52.7,29.8,21.1
2014-05-18,25.2,50.0,45.9,60.4,34.3,20.4
2014-05-19,25.2,49.0,45.0,56.1,35.8,19.9
2014-05-20,25.2,46.0,44.6,58.1,33.1,19.2
2014-05-21,25.2,44.0,41.0,53.1,33.8,18.6
2014-05-22,25.2,43.0,38.5,48.0,34.0,18.4
2014-05-23,25.2,42.0,41.0,55.2,34.0,17.5
2014-05-24,25.2,42.0,38.7,51.3,31.6,17.0
2014-05-25,25.4,43.0,33.6,39.9,27.7,17.2
2014-05-26,25.4,40.0,39.9,53.2,27.3,16.9
2014-05-27,25.4,37.0,45.1,57.7,34.3,15.9
2014-05-28,25.4,35.0,48.4,62.2,38.5,15.0
2014-05-29,25.7,33.0,45.9,61.0,37.4,14.3
2014-05-30,26.2,33.0,39.4,45.1,35.6,13.9
2014-05-31,26.2,31.0,45.0,56.5,32.9,13.1
2014-06-01,26.2,29.0,45.9,56.8,37.0,12.3
2014-06-02,26.2,26.0,47.7,60.4,34.3,11.3
2014-06-03,26.2,24.0,50.0,59.5,41.2,10.2
2014-06-04,26.2,22.0,49.1,61.9,36.5,9.1
2014-06-05,26.2,19.0,46.4,58.8,35.1,8.0
2014-06-06,26.2,16.0,46.0,57.2,37.9,6.9
2014-06-07,26.2,14.0,45.0,59.4,35.6,5.6
2014-06-08,26.3,13.0,36.1,49.1,28.4,5.4
2014-06-09,26.3,11.0,37.2,50.4,23.4,4.5
2014-06-10,26.3,8.0,46.2,56.8,35.1,3.4
2014-06-11,26.3,6.0,44.2,55.0,34.3,2.7
2014-06-12,26.3,3.0,43.9,59.5,32.9,1.4
2014-06-13,26.3,1.0,49.8,61.3,39.2,0.4
2014-06-14,26.3,1.0,42.3,52.9,32.4,0.2
2014-06-15,26.3,0.0,43.0,53.6,32.5,0.0
2014-06-16,26.3,0.0,48.0,58.8,39.7,0.0
2014-06-17,26.3,0.0,48.7,59.7,39.2,0.0
2014-06-18,26.3,0.0,42.6,56.8,32.4,0.0
2014-06-19,26.3,0.0,43.7,58.1,29.8,0.0
2014-06-20,26.3,0.0,50.0,65.8,35.8,0.0
2014-06-21,26.3,0.0,49.3,59.2,39.6,0.0
2014-06-22,26.3,0.0,45.1,56.5,38.7,0.0
2014-06-23,26.3,0.0,44.8,58.6,35.2,0.0
2014-06-24,26.3,0.0,47.7,61.2,38.1,0.0
2014-06-25,26.3,0.0,50.7,64.8,38.8,0.0
2014-06-26,26.3,0.0,52.7,66.6,43.2,0.0
2014-06-27,26.3,0.0,46.0,56.8,37.9,0.0
2014-06-28,26.3,0.0,45.1,58.6,34.0,0.0
2014-06-29,26.3,0.0,55.4,67.1,44.4,0.0
2014-06-30,26.3,0.0,55.0,67.6,43.2,0.0
2014-07-01,26.3,0.0,50.0,65.7,40.3,0.0
2014-07-02,26.3,0.0,50.4,66.0,39.7,0.0
2014-07-03,26.4,0.0,52.9,68.0,42.1,0.0
2014-07-04,26.5,0.0,50.0,64.0,41.0,0.0
2014-07-05,26.5,0.0,51.8,65.3,42.4,0.0
2014-07-06,26.5,0.0,53.8,66.9,45.9,0.0
2014-07-07,26.5,0.0,55.2,70.3,44.4,0.0
2014-07-08,26.5,0.0,51.3,69.3,42.4,0.0
2014-07-09,26.5,0.0,54.9,68.2,44.1,0.0
2014-07-10,26.5,0.0,51.6,64.4,43.5,0.0
2014-07-11,26.6,0.0,50.0,65.5,42.8,0.0
2014-07-12,26.7,0.0,50.9,66.9,43.0,0.0
2014-07-13,26.7,0.0,51.4,64.2,42.8,0.0
2014-07-14,26.7,0.0,51.4,65.1,44.4,0.0
2014-07-15,27.0,0.0,48.7,61.9,41.0,0.0
2014-07-16,27.3,0.0,47.7,62.1,38.1,0.0
2014-07-17,27.3,0.0,47.1,59.0,37.2,0.0
2014-07-18,27.3,0.0,51.4,62.6,40.5,0.0
2014-07-19,27.3,0.0,54.7,65.7,47.3,0.0
2014-07-20,27.3,0.0,52.7,67.8,42.6,0.0
2014-07-21,27.3,0.0,55.4,67.3,47.5,0.0
