date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-06,16.9,42.0,34.7,47.1,23.2,13.0
2014-03-07,17.2,45.0,27.0,32.7,16.7,13.5
2014-03-08,17.3,44.0,25.3,41.0,13.3,13.5
2014-03-09,17.4,44.0,32.0,51.3,14.4,13.5
2014-03-10,17.5,43.0,39.2,51.6,26.2,13.5
2014-03-11,17.7,44.0,21.6,31.8,7.5,13.8
2014-03-12,17.8,45.0,21.6,41.0,3.0,13.9
2014-03-13,17.8,45.0,29.5,45.5,14.4,14.0
2014-03-14,17.9,45.0,30.6,45.9,15.3,14.0
2014-03-15,17.9,45.0,25.2,33.1,16.5,14.0
2014-03-16,18.0,44.0,30.9,45.0,15.6,14.0
2014-03-17,18.0,44.0,32.4,47.3,15.4,14.0
2014-03-18,18.2,44.0,19.9,33.3,9.7,14.1
2014-03-19,18.3,45.0,24.3,37.6,7.0,14.2
2014-03-20,18.3,43.0,32.4,44.4,18.3,14.3
2014-03-21,18.3,42.0,34.3,45.9,22.5,14.3
2014-03-22,18.5,43.0,26.2,35.2,13.3,14.5
2014-03-23,18.6,43.0,27.9,43.2,11.5,14.6
2014-03-24,18.7,44.0,30.4,44.4,16.5,14.7
2014-03-25,18.7,42.0,36.1,51.1,20.7,14.7
2014-03-26,18.9,42.0,35.4,47.5,27.3,14.7
2014-03-27,19.5,46.0,27.7,38.3,21.0,15.3
2014-03-28,19.7,47.0,27.3,41.7,18.3,15.4
2014-03-29,19.8,46.0,35.1,45.5,18.1,15.4
2014-03-30,19.8,47.0,36.0,45.3,23.7,15.7
2014-03-31,20.0,46.0,29.1,39.9,20.1,15.8
2014-04-01,20.0,46.0,30.9,40.3,25.0,15.8
2014-04-02,20.6,48.0,25.9,36.7,17.8,16.3
2014-04-03,20.7,48.0,23.4,37.4,11.5,16.4
2014-04-04,20.8,49.0,28.2,40.6,11.7,16.5
2014-04-05,20.8,48.0,31.3,42.3,23.0,16.5
2014-04-06,20.9,48.0,29.3,38.7,25.2,16.7
2014-04-07,21.4,50.0,31.5,40.8,25.3,17.0
2014-04-08,21.4,48.0,37.9,52.2,23.4,16.9
2014-04-09,21.4,45.0,43.9,57.2,30.6,16.5
2014-04-10,21.4,44.0,43.0,55.4,32.7,16.3
2014-04-11,21.5,41.0,43.7,58.8,29.5,15.8
2014-04-12,21.5,37.0,43.3,55.9,34.2,15.3
2014-04-13,22.4,46.0,26.1,35.1,12.4,16.2
2014-04-14,22.5,45.0,22.1,37.4,5.5,16.2
2014-04-15,22.6,43.0,33.3,45.7,16.9,16.2
2014-04-16,22.6,42.0,33.6,44.8,25.0,16.1
2014-04-17,22.6,40.0,38.3,51.3,23.9,16.0
2014-04-18,22.6,38.0,47.5,58.8,36.0,15.2
2014-04-19,22.7,38.0,40.6,51.1,34.2,15.0
2014-04-20,22.7,36.0,41.4,55.2,32.5,14.1
2014-04-21,22.8,33.0,43.2,55.6,31.8,13.3
2014-04-22,22.8,31.0,49.3,57.2,42.8,12.8
2014-04-23,22.8,31.0,34.3,47.1,22.3,12.8
2014-04-24,22.8,29.0,34.9,48.7,19.4,12.4
2014-04-25,22.9,26.0,46.2,54.0,36.1,11.0
2014-04-26,22.9,25.0,39.0,47.8,28.9,10.8
2014-04-27,23.2,27.0,28.4,39.7,22.1,11.2
2014-04-28,23.4,30.0,25.7,34.5,21.7,11.5
2014-04-29,23.7,31.0,26.2,35.4,20.1,11.7
2014-04-30,23.7,31.0,26.6,37.9,17.4,11.8
2014-05-01,23.9,29.0,33.4,46.6,16.2,11.9
2014-05-02,23.9,27.0,42.4,57.7,27.5,11.2
2014-05-03,23.9,23.0,48.4,62.8,32.0,9.9
2014-05-04,23.9,21.0,51.4,61.9,41.0,8.9
2014-05-05,23.9,19.0,49.6,59.0,40.8,8.1
2014-05-06,23.9,17.0,47.3,55.2,40.1,7.4
2014-05-07,23.9,16.0,39.7,50.0,31.5,6.8
2014-05-08,23.9,16.0,33.8,44.8,29.8,6.8
2014-05-09,24.0,18.0,34.7,44.4,27.0,6.9
2014-05-10,24.4,20.0,35.4,41.7,28.9,7.4
2014-05-11,25.8,32.0,32.9,41.9,25.3,8.7
2014-05-12,26.2,27.0,28.2,39.7,19.4,8.7
2014-05-13,26.3,24.0,27.3,39.7,14.4,8.7
2014-05-14,26.3,22.0,34.0,46.6,19.8,8.6
2014-05-15,26.3,21.0,39.9,51.1,29.7,8.4
2014-05-16,26.3,19.0,43.2,55.6,33.4,8.1
2014-05-17,26.3,16.0,48.7,62.4,34.9,7.3
2014-05-18,26.4,13.0,53.2,64.0,40.1,6.1
2014-05-19,26.4,11.0,50.4,61.9,39.7,4.8
2014-05-20,26.4,8.0,51.4,62.2,41.5,3.6
2014-05-21,26.4,5.0,48.6,58.5,38.5,2.4
2014-05-22,26.5,3.0,47.5,61.7,36.5,1.4
2014-05-23,26.5,1.0,46.0,57.0,38.1,0.2
2014-05-24,26.6,1.0,44.1,57.4,35.2,0.2
2014-05-25,26.8,1.0,40.1,49.5,34.9,0.1
2014-05-26,27.1,0.0,46.2,60.1,34.0,0.0
2014-05-27,27.2,0.0,50.0,66.4,38.1,0.0
2014-05-28,27.4,0.0,56.8,71.1,40.1,0.0
2014-05-29,27.4,0.0,56.3,67.1,43.9,0.0
2014-05-30,27.4,0.0,47.3,61.5,41.2,0.0
2014-05-31,27.5,0.0,53.6,68.4,39.0,0.0
2014-06-01,27.5,0.0,52.5,65.3,39.4,0.0
2014-06-02,27.5,0.0,54.3,68.5,37.4,0.0
2014-06-03,27.5,0.0,56.8,68.2,42.4,0.0
2014-06-04,27.5,0.0,56.1,69.1,40.8,0.0
2014-06-05,27.5,0.0,53.4,66.9,41.7,0.0
2014-06-06,27.5,0.0,54.0,68.7,40.1,0.0
2014-06-07,27.5,0.0,54.5,67.1,39.9,0.0
2014-06-08,27.5,0.0,41.2,51.6,33.6,0.0
2014-06-09,27.7,0.0,45.1,58.3,31.3,0.0
2014-06-10,27.7,0.0,52.9,66.4,38.1,0.0
2014-06-11,27.7,0.0,52.7,65.1,41.5,0.0
2014-06-12,27.7,0.0,53.8,65.7,39.7,0.0
2014-06-13,27.7,0.0,58.8,68.7,46.0,0.0
2014-06-14,27.7,0.0,45.5,53.8,35.6,0.0
2014-06-15,27.7,0.0,48.7,60.3,32.9,0.0
2014-06-16,27.7,0.0,55.0,62.8,49.6,0.0
2014-06-17,27.7,0.0,54.0,65.8,34.2,0.0
2014-06-18,27.7,0.0,44.2,56.5,32.9,0.0
2014-06-19,27.7,0.0,46.8,61.0,31.8,0.0
2014-06-20,27.7,0.0,54.5,67.6,38.5,0.0
2014-06-21,27.7,0.0,57.0,68.9,45.5,0.0
2014-06-22,27.7,0.0,55.2,64.8,45.3,0.0
2014-06-23,27.7,0.0,54.0,67.8,43.0,0.0
2014-06-24,27.7,0.0,54.3,69.3,43.5,0.0
2014-06-25,27.7,0.0,58.8,72.3,45.0,0.0
2014-06-26,27.7,0.0,61.0,71.1,49.1,0.0
2014-06-27,27.7,0.0,48.7,55.6,42.8,0.0
2014-06-28,27.7,0.0,51.8,65.1,37.6,0.0
2014-06-29,27.7,0.0,58.6,72.5,42.4,0.0
2014-06-30,27.7,0.0,58.3,70.2,45.5,0.0
2014-07-01,27.7,0.0,53.6,65.3,41.0,0.0
2014-07-02,27.7,0.0,57.0,70.5,40.8,0.0
2014-07-03,27.7,0.0,58.8,72.3,46.4,0.0
2014-07-04,27.7,0.0,58.8,69.3,48.4,0.0
2014-07-05,27.7,0.0,60.1,73.8,47.5,0.0
2014-07-06,27.7,0.0,62.6,74.3,49.3,0.0
2014-07-07,27.7,0.0,63.3,75.7,50.7,0.0
2014-07-08,27.7,0.0,62.1,74.1,48.2,0.0
2014-07-09,27.7,0.0,61.3,71.6,51.4,0.0
2014-07-10,27.8,0.0,60.4,72.1,50.9,0.0
2014-07-11,27.8,0.0,58.8,72.3,50.4,0.0
2014-07-12,27.8,0.0,59.7,69.4,47.7,0.0
2014-07-13,27.8,0.0,61.7,72.5,50.0,0.0
2014-07-14,27.8,0.0,62.4,72.3,49.8,0.0
2014-07-15,27.8,0.0,61.2,72.0,49.3,0.0
2014-07-16,27.8,0.0,56.8,69.6,45.0,0.0
2014-07-17,27.8,0.0,53.4,65.1,42.1,0.0
2014-07-18,27.8,0.0,58.8,70.9,46.0,0.0
2014-07-19,27.8,0.0,61.0,73.0,48.2,0.0
2014-07-20,27.8,0.0,60.4,73.0,48.9,0.0
2014-07-21,27.8,0.0,62.8,74.7,50.5,0.0
