date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-24,16.2,17.0,45.9,54.9,40.1,7.6
2013-11-25,16.2,17.0,44.8,53.2,41.0,7.5
2013-11-26,16.2,17.0,41.9,46.2,37.8,7.6
2013-11-27,16.2,17.0,41.5,44.6,39.0,7.4
2013-11-28,16.2,17.0,42.3,48.7,37.9,7.6
2013-11-29,16.3,17.0,39.2,43.0,32.9,7.2
2013-11-30,16.3,17.0,37.2,41.0,32.9,7.4
2013-12-01,20.9,14.0,39.0,40.8,33.6,7.3
2013-12-02,22.3,25.0,25.3,33.8,19.2,8.7
2013-12-03,22.4,24.0,16.0,20.5,9.1,8.4
2013-12-04,22.4,24.0,10.8,16.9,7.2,8.3
2013-12-05,22.4,24.0,11.5,19.6,6.6,8.0
2013-12-06,22.4,21.0,7.7,11.3,5.2,7.4
2013-12-07,22.4,21.0,5.9,9.9,1.4,8.0
2013-12-08,22.6,21.0,12.6,21.2,5.5,8.0
2013-12-09,22.6,20.0,21.7,26.6,17.6,7.1
2013-12-10,22.7,20.0,25.2,30.6,20.5,7.4
2013-12-11,22.7,20.0,33.8,41.5,27.7,7.8
2013-12-12,23.0,22.0,34.0,38.1,30.9,8.0
2013-12-13,23.3,23.0,33.6,35.2,32.0,8.4
2013-12-14,23.3,23.0,37.2,40.1,34.3,9.0
2013-12-15,23.3,22.0,35.6,39.6,30.0,8.9
2013-12-16,23.3,22.0,42.6,49.6,31.3,9.0
2013-12-17,23.3,22.0,44.6,49.8,35.8,8.9
2013-12-18,23.5,23.0,28.6,36.1,18.0,9.2
2013-12-19,23.5,23.0,19.4,23.0,16.2,9.3
2013-12-20,24.7,25.0,30.9,34.3,22.3,9.3
2013-12-21,25.7,24.0,32.9,33.8,31.6,9.4
2013-12-22,26.0,25.0,34.0,34.9,32.5,9.7
2013-12-23,26.7,25.0,33.1,37.9,24.4,10.1
2013-12-24,26.7,25.0,31.8,44.4,21.4,10.3
2013-12-25,26.7,24.0,44.4,50.2,40.1,10.2
2013-12-26,26.7,24.0,44.6,51.6,39.7,10.4
2013-12-27,26.7,24.0,40.3,46.9,29.8,10.1
2013-12-28,26.7,24.0,33.3,39.0,27.0,10.7
2013-12-29,26.7,24.0,38.7,46.4,32.7,10.0
2013-12-30,26.7,24.0,42.3,47.1,36.3,10.0
2013-12-31,26.8,24.0,34.2,37.2,30.0,10.4
2014-01-01,26.8,24.0,39.6,48.2,31.8,10.5
2014-01-02,26.8,24.0,42.1,48.4,32.9,9.9
2014-01-03,27.3,26.0,25.0,32.7,19.2,10.9
2014-01-04,27.3,26.0,30.0,40.1,19.6,10.9
2014-01-05,27.3,25.0,36.9,39.6,32.7,10.8
2014-01-06,27.3,25.0,39.2,46.8,34.9,10.6
2014-01-07,27.8,30.0,33.6,36.7,32.2,10.9
2014-01-08,29.3,35.0,33.1,35.1,29.3,12.5
2014-01-09,30.4,40.0,29.7,33.6,25.9,13.6
2014-01-10,31.1,40.0,31.6,34.9,29.7,14.1
2014-01-11,32.3,48.0,30.7,37.6,27.0,15.8
2014-01-12,34.0,56.0,30.9,33.8,25.9,18.5
2014-01-13,35.1,54.0,31.8,33.8,30.6,19.1
2014-01-14,35.3,53.0,33.1,35.6,30.0,19.1
2014-01-15,35.3,52.0,37.2,42.4,34.2,19.1
2014-01-16,35.3,52.0,42.1,48.2,36.1,19.1
2014-01-17,35.3,52.0,48.4,57.9,42.8,19.0
2014-01-18,35.3,51.0,47.5,55.0,43.7,18.9
2014-01-19,35.3,51.0,42.4,47.5,37.2,18.7
2014-01-20,35.3,50.0,42.8,47.1,38.3,18.7
2014-01-21,35.3,50.0,43.3,49.5,37.0,18.6
2014-01-22,35.3,50.0,36.1,43.2,29.7,18.6
2014-01-23,35.3,49.0,38.1,42.1,34.9,18.5
2014-01-24,35.3,49.0,43.2,49.3,36.0,18.4
2014-01-25,35.3,49.0,45.0,51.6,39.6,18.3
2014-01-26,35.3,49.0,45.9,53.4,41.7,18.3
2014-01-27,35.3,49.0,40.6,44.8,37.4,18.2
2014-01-28,36.3,47.0,39.4,41.7,37.4,18.4
2014-01-29,38.4,53.0,33.4,41.2,26.8,19.4
2014-01-30,38.9,58.0,26.1,27.7,24.6,20.5
2014-01-31,40.1,67.0,26.4,28.4,25.0,22.0
2014-02-01,40.5,65.0,26.1,33.8,21.9,22.2
2014-02-02,40.5,65.0,25.0,29.3,21.4,22.4
2014-02-03,41.1,69.0,20.8,25.5,16.7,23.0
2014-02-04,41.2,71.0,12.2,17.1,5.7,23.1
2014-02-05,41.2,68.0,1.0,5.9,-2.6,22.9
2014-02-06,41.4,70.0,7.9,20.1,-2.4,23.6
2014-02-07,42.2,76.0,19.2,23.2,11.1,24.4
2014-02-08,43.6,81.0,24.1,30.4,16.7,25.8
2014-02-09,44.4,78.0,31.1,34.0,28.2,26.6
2014-02-10,44.9,79.0,32.0,34.2,28.2,27.2
2014-02-11,46.2,85.0,32.9,34.3,30.9,29.4
2014-02-12,48.4,80.0,36.1,37.6,33.4,29.6
2014-02-13,49.1,77.0,31.5,36.1,28.4,30.0
2014-02-14,51.6,86.0,32.7,36.9,29.7,32.3
2014-02-15,52.5,85.0,32.4,36.7,25.9,33.4
2014-02-16,53.3,89.0,26.6,29.7,23.4,34.2
2014-02-17,55.5,102.0,29.5,31.3,27.9,36.4
2014-02-18,57.3,110.0,28.6,32.9,22.6,38.2
2014-02-19,59.0,118.0,24.4,26.6,22.1,39.9
2014-02-20,61.3,128.0,29.3,30.4,26.1,42.2
2014-02-21,61.4,123.0,28.0,33.6,25.7,42.3
2014-02-22,61.4,121.0,27.0,31.8,22.8,42.5
2014-02-23,61.4,118.0,32.2,34.9,28.2,42.5
2014-02-24,61.9,113.0,37.4,40.8,34.0,42.4
2014-02-25,61.9,110.0,40.5,44.8,36.3,42.2
2014-02-26,61.9,107.0,38.7,43.9,35.4,42.2
2014-02-27,62.3,105.0,35.4,38.5,34.0,42.3
2014-02-28,62.3,103.0,35.6,40.6,31.8,42.2
2014-03-01,63.1,105.0,29.1,33.8,24.4,42.9
2014-03-02,63.8,106.0,33.8,35.2,32.7,43.7
2014-03-03,64.8,110.0,34.0,36.1,32.9,44.7
2014-03-04,64.9,108.0,35.4,37.9,32.7,44.8
2014-03-05,66.3,103.0,39.2,42.6,33.8,44.7
2014-03-06,67.4,109.0,32.7,33.8,31.3,45.9
2014-03-07,67.9,108.0,34.5,42.4,31.5,46.4
2014-03-08,68.6,105.0,39.6,44.4,33.8,46.7
2014-03-09,69.6,103.0,37.9,40.8,33.3,46.1
2014-03-10,71.1,113.0,30.0,33.4,24.1,47.6
2014-03-11,71.2,111.0,29.8,36.0,22.1,47.7
2014-03-12,71.2,109.0,37.6,46.4,30.6,47.8
2014-03-13,71.2,107.0,38.7,46.2,34.0,47.7
2014-03-14,72.0,106.0,34.3,37.9,30.6,47.9
2014-03-15,72.0,105.0,41.2,50.0,30.2,47.7
2014-03-16,73.0,114.0,36.3,43.9,24.4,48.7
2014-03-17,74.4,120.0,24.4,27.9,22.8,50.1
2014-03-18,74.4,118.0,29.1,34.9,22.5,50.2
2014-03-19,74.4,118.0,28.8,32.7,22.8,50.4
2014-03-20,74.4,116.0,23.7,29.7,19.4,50.4
2014-03-21,74.4,116.0,26.8,37.4,19.2,50.4
2014-03-22,74.4,115.0,32.2,44.1,23.4,50.4
2014-03-23,74.4,113.0,37.0,45.1,31.3,50.4
2014-03-24,74.4,112.0,43.3,54.7,34.5,50.2
2014-03-25,74.9,114.0,35.1,43.7,29.5,50.6
2014-03-26,75.7,120.0,30.7,34.7,28.2,51.4
2014-03-27,76.9,128.0,30.7,34.0,28.8,53.0
2014-03-28,78.2,132.0,32.9,34.7,31.5,54.5
2014-03-29,79.2,138.0,31.3,35.4,29.1,55.4
2014-03-30,79.6,137.0,29.1,35.1,25.3,55.9
2014-03-31,79.8,137.0,31.5,36.3,27.3,56.0
2014-04-01,79.9,137.0,30.7,34.0,27.3,56.2
2014-04-02,80.0,134.0,31.8,38.8,28.9,56.3
2014-04-03,80.1,133.0,33.1,38.1,29.3,56.2
2014-04-04,80.4,132.0,31.8,36.5,29.7,56.7
2014-04-05,81.5,134.0,33.4,34.7,31.1,57.6
2014-04-06,82.2,129.0,37.2,41.4,33.6,57.5
2014-04-07,82.2,127.0,45.9,58.8,34.3,57.2
2014-04-08,82.2,124.0,44.8,54.0,36.7,56.6
2014-04-09,82.4,122.0,36.0,43.5,28.9,56.4
2014-04-10,82.4,121.0,40.1,48.9,31.3,56.2
2014-04-11,82.4,119.0,42.4,51.1,31.8,55.9
2014-04-12,82.4,118.0,37.8,45.7,31.1,55.5
2014-04-13,82.4,117.0,40.3,45.9,34.9,55.2
2014-04-14,82.4,116.0,43.2,52.7,30.6,54.8
2014-04-15,82.4,116.0,31.5,37.0,27.0,54.8
2014-04-16,82.5,115.0,35.1,39.0,31.5,54.7
2014-04-17,83.2,115.0,35.2,37.8,29.3,54.8
2014-04-18,83.3,115.0,32.5,42.6,25.5,55.0
2014-04-19,83.7,117.0,35.2,40.8,30.7,55.1
2014-04-20,83.7,116.0,36.9,46.0,28.2,55.1
2014-04-21,84.1,113.0,41.0,51.8,32.5,54.9
2014-04-22,85.0,124.0,29.7,33.6,26.4,55.8
2014-04-23,86.3,130.0,32.4,35.2,28.4,57.2
2014-04-24,87.2,129.0,32.9,35.8,29.1,58.2
2014-04-25,87.5,129.0,30.4,36.1,27.0,58.4
2014-04-26,87.8,129.0,30.4,37.2,25.7,58.8
2014-04-27,89.2,141.0,28.6,31.1,27.3,60.3
2014-04-28,89.2,135.0,33.4,44.2,26.4,60.2
2014-04-29,89.2,130.0,42.6,50.5,33.8,59.6
2014-04-30,89.2,123.0,52.7,58.1,45.3,58.5
2014-05-01,89.2,119.0,56.8,68.9,48.2,57.1
2014-05-02,89.2,116.0,49.1,59.4,38.1,56.4
2014-05-03,89.5,116.0,36.0,40.6,33.4,56.3
2014-05-04,90.1,117.0,34.7,38.1,33.4,56.5
2014-05-05,90.5,118.0,34.3,39.7,31.3,56.7
2014-05-06,90.5,118.0,34.2,37.2,30.9,56.7
2014-05-07,90.5,116.0,38.1,50.2,28.2,56.3
2014-05-08,91.9,113.0,37.9,41.0,33.8,56.7
2014-05-09,93.3,125.0,32.2,33.8,29.7,57.7
2014-05-10,93.9,127.0,32.5,36.0,29.1,58.6
2014-05-11,93.9,124.0,38.3,48.0,31.5,58.4
2014-05-12,93.9,120.0,45.7,51.6,39.9,57.8
2014-05-13,93.9,116.0,52.0,63.5,43.0,56.9
2014-05-14,93.9,112.0,56.8,66.9,50.0,55.6
2014-05-15,93.9,109.0,56.7,68.2,47.3,54.3
2014-05-16,93.9,105.0,46.0,51.1,40.1,53.1
2014-05-17,94.0,103.0,41.7,48.2,37.8,51.8
2014-05-18,94.5,102.0,36.9,41.0,34.9,51.2
2014-05-19,94.5,100.0,39.0,47.3,34.7,50.5
2014-05-20,94.5,98.0,44.8,54.5,37.0,49.4
2014-05-21,94.5,96.0,46.9,55.4,39.4,48.2
2014-05-22,94.5,92.0,54.5,64.4,46.2,46.8
2014-05-23,94.5,90.0,46.9,53.4,41.4,45.7
2014-05-24,94.6,87.0,43.3,50.2,37.8,44.4
2014-05-25,94.6,86.0,45.1,52.9,39.6,43.6
2014-05-26,94.7,83.0,40.3,48.0,35.2,42.5
2014-05-27,94.7,81.0,38.3,45.7,34.2,41.8
2014-05-28,95.2,83.0,34.3,36.3,32.7,42.2
2014-05-29,95.2,81.0,40.5,50.4,33.6,41.8
2014-05-30,95.2,78.0,49.8,60.6,40.1,40.3
2014-05-31,95.2,75.0,47.7,54.1,40.5,38.7
2014-06-01,95.2,72.0,48.7,56.8,40.6,37.3
2014-06-02,95.2,69.0,51.8,60.6,44.1,35.7
2014-06-03,95.2,66.0,46.4,52.7,42.3,34.0
2014-06-04,95.2,63.0,49.8,57.0,41.5,32.7
2014-06-05,95.2,60.0,50.0,57.4,44.1,31.1
2014-06-06,95.2,58.0,50.7,59.2,41.7,30.0
2014-06-07,95.2,54.0,49.5,55.9,43.7,28.3
2014-06-08,95.2,51.0,51.4,60.1,42.3,26.7
2014-06-09,95.2,48.0,48.6,55.6,39.9,25.0
2014-06-10,95.2,45.0,46.2,54.0,39.4,23.6
2014-06-11,95.2,42.0,50.0,61.9,38.7,22.2
2014-06-12,95.9,41.0,43.0,50.5,36.1,21.4
2014-06-13,97.3,39.0,37.9,39.9,34.0,20.6
2014-06-14,97.4,38.0,37.2,42.4,32.9,20.1
2014-06-15,98.1,34.0,37.8,42.1,33.3,19.5
2014-06-16,98.9,39.0,33.6,35.2,31.8,20.0
2014-06-17,99.3,41.0,36.1,38.7,33.3,20.5
2014-06-18,99.3,38.0,42.6,50.9,36.1,19.7
2014-06-19,99.3,34.0,50.0,61.2,43.2,17.8
2014-06-20,99.3,32.0,43.0,46.4,40.1,16.6
2014-06-21,99.3,30.0,47.3,57.4,37.9,15.3
2014-06-22,99.3,26.0,53.8,63.7,44.1,13.9
2014-06-23,99.3,23.0,54.0,63.3,45.9,12.3
2014-06-24,99.3,20.0,48.2,53.4,44.4,10.6
2014-06-25,99.4,18.0,49.6,57.0,44.2,9.7
2014-06-26,100.2,16.0,46.8,50.0,44.1,8.5
2014-06-27,101.3,13.0,45.0,48.2,41.5,7.3
2014-06-28,101.3,11.0,44.6,48.9,41.4,5.8
2014-06-29,101.3,8.0,43.2,48.2,39.7,4.2
2014-06-30,101.3,4.0,54.5,65.1,40.8,2.3
2014-07-01,101.3,2.0,64.6,74.5,56.3,0.8
2014-07-02,101.3,1.0,59.0,68.4,52.3,0.1
2014-07-03,101.3,0.0,52.0,59.7,45.5,0.0
2014-07-04,101.3,0.0,56.7,64.8,48.2,0.0
2014-07-05,101.3,0.0,59.5,70.2,48.7,0.0
2014-07-06,101.3,0.0,61.0,70.3,54.7,0.0
2014-07-07,101.3,0.0,64.0,75.7,55.4,0.0
2014-07-08,101.3,0.0,66.0,77.0,58.5,0.0
2014-07-09,101.3,0.0,63.0,70.3,55.4,0.0
2014-07-10,101.3,0.0,63.1,71.1,56.1,0.0
2014-07-11,101.3,0.0,66.0,77.0,57.6,0.0
2014-07-12,101.3,0.0,70.5,80.4,61.3,0.0
2014-07-13,101.3,0.0,69.8,75.7,59.9,0.0
2014-07-14,101.3,0.0,66.2,72.7,58.8,0.0
2014-07-15,101.3,0.0,70.7,79.3,60.6,0.0
2014-07-16,101.3,0.0,68.7,77.4,59.9,0.0
2014-07-17,101.3,0.0,60.1,65.3,52.3,0.0
2014-07-18,101.3,0.0,57.0,66.9,46.4,0.0
2014-07-19,101.3,0.0,60.4,67.5,51.6,0.0
2014-07-20,101.7,0.0,50.5,57.2,42.4,0.0
2014-07-21,101.7,0.0,52.3,64.0,41.5,0.0
