date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-09,0.9,0.0,42.3,54.1,36.3,0.0
2013-11-10,0.9,0.0,43.7,56.5,36.5,0.0
2013-11-11,0.9,0.0,46.8,58.8,39.7,0.0
2013-11-12,0.9,0.0,44.6,52.7,38.3,0.0
2013-11-13,1.0,0.0,41.5,52.2,32.9,0.0
2013-11-14,1.0,0.0,39.6,51.8,30.9,0.0
2013-11-15,1.0,0.0,31.5,38.8,27.9,0.0
2013-11-16,1.0,0.0,33.8,41.5,29.5,0.0
2013-11-17,1.0,0.0,39.0,51.6,30.7,0.0
2013-11-18,1.0,0.0,38.1,47.7,30.6,0.0
2013-11-19,1.1,1.0,34.2,40.3,30.6,0.3
2013-11-20,1.4,3.0,32.4,35.2,28.8,0.6
2013-11-21,1.4,3.0,20.8,29.3,15.3,0.6
2013-11-22,1.4,2.0,21.9,27.9,15.8,0.6
2013-11-23,1.4,2.0,27.3,33.4,22.5,0.6
2013-11-24,1.4,1.0,32.5,44.1,24.4,0.6
2013-11-25,1.4,1.0,40.3,49.8,30.2,0.6
2013-11-26,1.4,1.0,40.5,51.4,34.5,0.6
2013-11-27,1.4,1.0,36.7,45.0,30.2,0.6
2013-11-28,1.4,1.0,31.8,42.1,26.6,0.6
2013-11-29,1.4,1.0,31.8,42.1,25.3,0.6
2013-11-30,1.4,1.0,34.7,48.0,29.1,0.6
2013-12-01,1.4,1.0,40.6,53.1,29.5,0.6
2013-12-02,1.4,1.0,39.0,44.6,32.5,0.6
2013-12-03,1.9,6.0,19.9,33.3,0.5,1.0
2013-12-04,1.9,5.0,9.1,27.7,-0.2,1.0
2013-12-05,1.9,5.0,10.4,25.0,0.0,1.0
2013-12-06,2.4,12.0,16.3,24.8,11.7,1.5
2013-12-07,2.8,16.0,9.5,18.7,0.0,1.5
2013-12-08,2.8,13.0,9.3,32.0,-1.1,1.5
2013-12-09,2.8,11.0,22.5,35.4,8.1,1.5
2013-12-10,2.8,9.0,31.1,42.6,24.4,1.5
2013-12-11,2.8,8.0,30.9,44.2,21.2,1.5
2013-12-12,2.8,8.0,33.8,45.7,28.6,1.5
2013-12-13,2.8,8.0,31.3,43.3,26.1,1.5
2013-12-14,2.8,7.0,38.5,52.5,27.1,1.5
2013-12-15,2.8,6.0,44.2,58.6,37.6,1.5
2013-12-16,2.8,6.0,43.9,55.8,36.3,1.5
2013-12-17,2.8,5.0,44.1,53.4,38.8,1.5
2013-12-18,2.8,5.0,38.8,48.7,29.3,1.5
2013-12-19,3.3,9.0,19.6,29.5,8.2,2.1
2013-12-20,3.3,8.0,25.9,36.1,8.2,2.1
2013-12-21,3.3,8.0,33.4,39.0,28.2,2.1
2013-12-22,3.3,8.0,35.2,41.7,29.5,2.1
2013-12-23,3.3,8.0,37.9,52.9,29.7,2.1
2013-12-24,3.4,7.0,37.0,51.1,30.4,2.4
2013-12-25,3.4,7.0,39.0,51.3,32.9,2.4
2013-12-26,3.4,7.0,40.6,52.3,34.5,2.4
2013-12-27,3.4,7.0,39.4,48.9,32.9,2.4
2013-12-28,3.4,7.0,32.2,39.4,21.2,2.4
2013-12-29,3.4,6.0,35.8,50.0,21.2,2.4
2013-12-30,3.4,6.0,41.7,52.9,36.5,2.4
2013-12-31,3.4,6.0,38.5,48.9,31.6,2.4
2014-01-01,3.4,6.0,37.4,52.5,29.5,2.4
2014-01-02,3.4,6.0,39.4,52.0,34.0,2.4
2014-01-03,3.4,6.0,41.0,50.4,34.7,2.4
2014-01-04,3.4,6.0,34.2,42.6,25.0,2.4
2014-01-05,3.4,6.0,32.7,48.6,23.2,2.4
2014-01-06,3.5,6.0,38.5,47.8,33.4,2.4
2014-01-07,3.5,6.0,35.1,43.9,29.5,2.4
2014-01-08,3.5,6.0,33.8,41.9,29.1,2.4
2014-01-09,3.5,6.0,32.9,39.9,27.9,2.4
2014-01-10,3.5,6.0,39.2,45.9,32.0,2.4
2014-01-11,3.8,8.0,32.0,38.8,23.9,2.7
2014-01-12,3.8,8.0,27.1,36.7,20.7,2.7
2014-01-13,3.8,7.0,38.5,50.5,20.5,2.7
2014-01-14,3.8,6.0,41.2,49.1,34.7,2.7
2014-01-15,3.8,6.0,41.5,48.6,35.1,2.7
2014-01-16,3.8,6.0,39.6,47.7,32.4,2.7
2014-01-17,3.8,6.0,40.8,55.4,35.1,2.7
2014-01-18,3.8,5.0,40.3,53.4,34.0,2.7
2014-01-19,3.8,5.0,38.5,49.8,32.2,2.7
2014-01-20,3.8,5.0,37.0,48.4,30.7,2.7
2014-01-21,3.8,5.0,38.1,50.9,31.6,2.7
2014-01-22,3.8,5.0,38.5,52.5,28.2,2.7
2014-01-23,3.8,5.0,26.6,32.0,23.4,2.7
2014-01-24,3.8,5.0,33.1,46.4,25.3,2.7
2014-01-25,3.8,5.0,35.4,46.2,30.0,2.7
2014-01-26,3.8,5.0,34.7,45.9,29.5,2.7
2014-01-27,3.8,5.0,37.2,48.4,29.7,2.7
2014-01-28,3.8,3.0,39.4,45.5,35.8,2.7
2014-01-29,4.5,3.0,38.1,43.9,34.0,2.9
2014-01-30,5.5,19.0,27.1,34.2,19.8,4.2
2014-01-31,5.5,17.0,21.0,38.8,9.5,4.2
2014-02-01,5.5,15.0,16.7,37.2,7.3,4.2
2014-02-02,5.6,16.0,19.4,27.3,12.6,4.3
2014-02-03,5.6,16.0,17.8,32.4,11.5,4.3
2014-02-04,5.6,15.0,18.1,32.2,10.2,4.3
2014-02-05,5.6,15.0,22.3,32.7,12.9,4.3
2014-02-06,5.8,15.0,26.4,36.9,21.4,4.4
2014-02-07,6.1,17.0,26.2,31.5,20.8,4.9
2014-02-08,7.5,40.0,32.7,34.0,30.7,7.2
2014-02-09,9.7,51.0,33.1,35.1,30.6,10.1
2014-02-10,10.3,48.0,30.9,39.9,24.4,10.5
2014-02-11,10.4,44.0,32.4,43.5,21.9,10.5
2014-02-12,10.5,42.0,39.2,45.7,34.3,10.6
2014-02-13,10.5,40.0,38.7,42.4,36.1,10.6
2014-02-14,10.5,35.0,41.7,50.4,36.9,10.6
2014-02-15,10.7,35.0,37.6,45.7,27.5,10.7
2014-02-16,10.8,35.0,32.0,41.7,26.2,11.0
2014-02-17,10.8,34.0,34.7,44.2,26.6,11.1
2014-02-18,10.8,34.0,36.5,44.8,31.1,11.2
2014-02-19,10.8,33.0,30.7,39.9,22.5,11.2
2014-02-20,10.8,33.0,33.6,43.7,23.9,11.2
2014-02-21,10.8,32.0,33.3,44.4,26.8,11.0
2014-02-22,10.8,31.0,34.5,47.7,26.4,10.9
2014-02-23,10.8,30.0,36.5,50.9,28.6,10.8
2014-02-24,10.8,29.0,37.4,50.0,30.4,10.7
2014-02-25,10.8,27.0,37.9,50.0,30.4,10.6
2014-02-26,11.4,27.0,34.7,38.8,30.2,11.2
2014-02-27,12.1,40.0,28.2,35.6,24.4,12.4
2014-02-28,13.0,47.0,29.8,35.8,25.0,13.3
2014-03-01,13.0,44.0,27.7,36.1,23.2,13.3
2014-03-02,13.0,43.0,30.0,36.9,24.1,13.3
2014-03-03,13.4,46.0,31.8,38.3,23.5,13.7
2014-03-04,13.4,42.0,34.5,44.4,29.5,13.7
2014-03-05,13.5,40.0,38.3,46.4,32.2,13.7
2014-03-06,13.6,40.0,31.3,37.6,23.5,13.7
2014-03-07,13.6,39.0,30.2,40.1,21.6,13.7
2014-03-08,13.6,38.0,40.6,55.8,23.9,13.7
2014-03-09,13.6,38.0,40.5,51.3,34.0,13.7
2014-03-10,13.8,38.0,32.5,40.1,21.9,13.9
2014-03-11,13.8,38.0,24.4,33.6,16.7,13.9
2014-03-12,13.8,37.0,27.9,36.1,20.7,13.8
2014-03-13,13.8,36.0,35.4,46.6,26.8,13.6
2014-03-14,13.8,36.0,37.4,47.5,30.6,13.4
2014-03-15,13.8,34.0,38.7,52.5,27.3,13.2
2014-03-16,13.8,33.0,43.0,55.6,35.8,12.9
2014-03-17,13.8,33.0,34.3,45.9,20.5,12.9
2014-03-18,13.8,33.0,27.3,38.7,17.8,12.6
2014-03-19,13.8,32.0,35.8,47.7,26.6,12.3
2014-03-20,13.8,31.0,37.2,48.2,29.7,12.3
2014-03-21,13.8,31.0,34.7,45.5,27.9,12.3
2014-03-22,13.8,30.0,33.8,44.8,25.9,12.1
2014-03-23,13.8,29.0,36.9,47.8,27.5,12.0
2014-03-24,13.8,28.0,39.4,52.0,29.8,11.8
2014-03-25,14.0,30.0,34.2,42.4,27.7,12.0
2014-03-26,14.1,32.0,25.9,35.8,20.8,12.2
2014-03-27,14.1,31.0,27.0,34.7,21.2,12.0
2014-03-28,14.1,29.0,32.4,42.4,25.9,11.8
2014-03-29,14.9,37.0,30.9,34.7,23.9,12.5
2014-03-30,14.9,34.0,24.3,35.2,17.1,12.5
2014-03-31,15.3,38.0,22.8,32.2,13.5,13.1
2014-04-01,15.3,37.0,19.9,30.4,12.9,13.1
2014-04-02,15.4,36.0,25.0,33.8,14.4,13.1
2014-04-03,15.4,34.0,27.3,39.2,18.0,13.0
2014-04-04,15.4,34.0,27.9,37.8,21.4,13.0
2014-04-05,15.4,33.0,29.7,42.1,18.9,13.0
2014-04-06,15.4,31.0,37.2,46.6,26.1,13.0
2014-04-07,15.4,30.0,43.2,57.0,31.8,12.9
2014-04-08,15.4,29.0,45.0,55.0,37.0,12.3
2014-04-09,15.4,28.0,43.3,53.4,35.2,11.8
2014-04-10,15.4,26.0,45.5,57.0,35.4,11.1
2014-04-11,15.4,24.0,45.0,56.3,38.3,10.2
2014-04-12,15.4,24.0,43.5,53.2,35.1,9.4
2014-04-13,15.4,23.0,39.9,47.5,29.7,8.9
2014-04-14,15.4,21.0,41.0,55.2,27.9,8.2
2014-04-15,15.4,18.0,42.8,52.5,34.7,7.6
2014-04-16,15.4,17.0,44.4,54.3,35.1,6.8
2014-04-17,15.4,15.0,44.6,54.3,36.5,6.0
2014-04-18,15.4,14.0,41.7,51.6,35.2,5.5
2014-04-19,15.4,12.0,41.9,52.0,33.8,4.9
2014-04-20,15.4,10.0,42.6,54.1,32.4,4.1
2014-04-21,15.4,9.0,41.2,52.0,34.3,3.4
2014-04-22,15.5,11.0,27.3,36.3,21.7,3.7
2014-04-23,15.5,10.0,31.8,43.3,18.7,3.4
2014-04-24,15.5,8.0,37.4,45.7,30.0,3.0
2014-04-25,15.8,14.0,27.7,31.6,19.2,3.4
2014-04-26,15.8,10.0,26.2,36.3,20.8,3.4
2014-04-27,15.8,9.0,30.4,38.7,24.1,3.4
2014-04-28,15.8,8.0,35.6,46.8,23.9,3.0
2014-04-29,15.8,7.0,41.0,50.9,30.4,2.1
2014-04-30,15.8,6.0,45.1,54.1,37.4,1.3
2014-05-01,15.8,3.0,48.7,60.4,38.1,0.8
2014-05-02,15.8,0.0,50.0,60.4,42.3,0.0
2014-05-03,15.8,0.0,45.5,55.6,37.8,0.0
2014-05-04,15.8,0.0,43.0,51.3,33.4,0.0
2014-05-05,15.8,0.0,36.3,45.0,27.9,0.0
2014-05-06,16.0,0.0,30.2,36.0,21.9,0.0
2014-05-07,16.0,0.0,34.7,43.7,27.7,0.0
2014-05-08,16.0,0.0,36.7,46.9,30.7,0.0
2014-05-09,16.0,0.0,37.9,47.5,31.6,0.0
2014-05-10,16.0,0.0,31.8,41.4,24.1,0.0
2014-05-11,16.0,0.0,32.4,43.0,21.9,0.0
2014-05-12,16.0,0.0,41.9,53.1,30.6,0.0
2014-05-13,16.0,0.0,47.3,58.5,35.8,0.0
2014-05-14,16.0,0.0,51.3,63.7,40.1,0.0
2014-05-15,16.0,0.0,52.9,64.2,44.6,0.0
2014-05-16,16.0,0.0,52.5,63.3,46.4,0.0
2014-05-17,16.0,0.0,49.6,61.2,39.2,0.0
2014-05-18,16.1,0.0,41.5,52.3,31.1,0.0
2014-05-19,16.1,0.0,38.5,48.0,31.6,0.0
2014-05-20,17.3,5.0,33.3,38.3,28.6,1.2
2014-05-21,17.7,2.0,36.3,45.0,33.4,1.1
2014-05-22,17.7,0.0,39.7,48.2,33.4,0.0
2014-05-23,17.7,0.0,48.6,59.0,36.1,0.0
2014-05-24,17.7,0.0,50.2,60.1,40.8,0.0
2014-05-25,17.7,0.0,53.2,66.4,42.8,0.0
2014-05-26,17.7,0.0,54.0,64.6,45.5,0.0
2014-05-27,17.7,0.0,51.8,63.3,43.5,0.0
2014-05-28,17.7,0.0,46.2,56.5,36.9,0.0
2014-05-29,17.7,0.0,45.1,57.9,30.9,0.0
2014-05-30,17.7,0.0,46.9,58.3,36.5,0.0
2014-05-31,17.7,0.0,46.9,59.2,36.5,0.0
2014-06-01,17.7,0.0,51.3,65.3,40.6,0.0
2014-06-02,17.7,0.0,49.8,61.7,39.9,0.0
2014-06-03,17.7,0.0,50.2,64.6,38.3,0.0
2014-06-04,17.7,0.0,53.2,63.5,42.3,0.0
2014-06-05,17.7,0.0,55.0,66.9,45.7,0.0
2014-06-06,17.7,0.0,55.4,67.1,47.5,0.0
2014-06-07,17.7,0.0,57.2,68.9,48.2,0.0
2014-06-08,17.7,0.0,57.2,70.3,46.9,0.0
2014-06-09,17.7,0.0,59.5,71.8,49.3,0.0
2014-06-10,17.7,0.0,58.6,70.5,48.7,0.0
2014-06-11,17.7,0.0,56.1,68.2,47.1,0.0
2014-06-12,17.7,0.0,53.2,62.1,45.9,0.0
2014-06-13,17.7,0.0,46.6,56.8,35.8,0.0
2014-06-14,17.7,0.0,46.6,57.9,33.8,0.0
2014-06-15,17.7,0.0,47.5,57.6,39.6,0.0
2014-06-16,17.7,0.0,44.6,53.4,38.1,0.0
2014-06-17,17.7,0.0,41.5,52.3,32.2,0.0
2014-06-18,17.7,0.0,46.2,61.7,30.2,0.0
2014-06-19,17.7,0.0,53.6,67.3,41.9,0.0
2014-06-20,17.7,0.0,54.9,65.8,45.9,0.0
2014-06-21,17.7,0.0,54.3,67.1,45.9,0.0
2014-06-22,17.7,0.0,54.0,67.6,43.5,0.0
2014-06-23,17.7,0.0,55.9,67.8,46.4,0.0
2014-06-24,17.7,0.0,54.5,67.1,45.9,0.0
2014-06-25,17.7,0.0,52.0,64.8,43.9,0.0
2014-06-26,17.7,0.0,45.0,52.5,39.7,0.0
2014-06-27,17.7,0.0,50.5,60.6,39.7,0.0
2014-06-28,17.7,0.0,56.1,68.7,44.4,0.0
2014-06-29,17.7,0.0,61.7,74.7,50.9,0.0
2014-06-30,17.7,0.0,64.0,76.8,51.8,0.0
2014-07-01,17.7,0.0,63.9,77.0,52.9,0.0
2014-07-02,17.7,0.0,61.0,74.5,50.9,0.0
2014-07-03,17.7,0.0,59.0,71.8,48.0,0.0
2014-07-04,17.7,0.0,59.0,71.2,48.6,0.0
2014-07-05,17.7,0.0,60.3,73.2,49.8,0.0
2014-07-06,17.7,0.0,64.4,75.2,55.6,0.0
2014-07-07,17.7,0.0,64.0,73.8,54.1,0.0
2014-07-08,17.7,0.0,60.8,71.1,54.7,0.0
2014-07-09,17.7,0.0,61.2,73.2,52.7,0.0
2014-07-10,17.7,0.0,58.6,69.4,51.8,0.0
2014-07-11,17.7,0.0,56.5,65.8,49.6,0.0
2014-07-12,17.7,0.0,61.2,72.9,49.5,0.0
2014-07-13,17.7,0.0,66.6,79.0,57.2,0.0
2014-07-14,17.7,0.0,66.0,79.5,59.2,0.0
2014-07-15,17.7,0.0,63.1,77.4,53.2,0.0
2014-07-16,17.7,0.0,62.8,74.3,53.4,0.0
2014-07-17,17.7,0.0,59.9,73.0,54.3,0.0
2014-07-18,17.7,0.0,60.4,75.9,50.4,0.0
2014-07-19,17.7,0.0,59.7,74.1,51.6,0.0
2014-07-20,17.9,0.0,52.3,64.2,45.5,0.0
2014-07-21,17.9,0.0,53.8,65.1,45.0,0.0
