date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-14,5.2,18.0,15.4,24.6,5.7,4.4
2013-12-15,5.2,18.0,22.8,33.6,14.0,4.4
2013-12-16,5.2,18.0,21.9,39.9,11.1,4.4
2013-12-17,5.2,18.0,21.6,40.8,10.0,4.4
2013-12-18,5.2,18.0,25.7,43.0,13.3,4.4
2013-12-19,5.2,18.0,29.5,39.6,21.0,4.4
2013-12-20,5.3,22.0,23.0,27.0,10.8,4.5
2013-12-21,5.3,22.0,14.2,21.2,3.7,4.5
2013-12-22,5.4,21.0,14.5,20.7,6.4,4.5
2013-12-23,5.5,21.0,21.0,26.1,16.9,4.5
2013-12-24,5.5,20.0,19.0,28.2,-3.3,4.4
2013-12-25,5.5,21.0,7.5,28.8,-6.2,4.4
2013-12-26,5.5,20.0,13.5,34.2,0.3,4.4
2013-12-27,5.6,21.0,18.9,38.8,6.4,4.5
2013-12-28,5.6,21.0,23.4,36.7,11.1,4.5
2013-12-29,5.6,21.0,17.8,25.0,3.6,4.5
2013-12-30,5.6,21.0,18.7,29.7,7.2,4.5
2013-12-31,5.6,23.0,24.3,30.2,12.2,4.5
2014-01-01,5.9,24.0,18.1,25.7,0.3,4.7
2014-01-02,6.0,23.0,14.4,33.1,0.1,4.7
2014-01-03,6.0,23.0,23.7,37.6,5.9,4.8
2014-01-04,6.0,26.0,16.2,30.2,3.6,5.0
2014-01-05,6.0,26.0,4.1,7.0,-2.4,5.0
2014-01-06,6.1,26.0,2.3,20.7,-12.6,5.0
2014-01-07,6.4,28.0,17.2,34.5,-0.8,5.2
2014-01-08,6.5,29.0,23.4,28.2,20.8,5.3
2014-01-09,6.9,31.0,21.2,25.5,13.8,5.7
2014-01-10,7.2,31.0,16.2,20.7,10.6,5.9
2014-01-11,7.3,31.0,22.8,33.8,14.5,5.9
2014-01-12,7.5,33.0,19.8,28.9,12.6,6.2
2014-01-13,7.6,32.0,17.2,22.5,12.2,6.2
2014-01-14,7.6,31.0,18.1,25.0,4.8,6.2
2014-01-15,7.6,30.0,14.9,33.1,2.5,6.2
2014-01-16,7.7,30.0,12.6,31.3,0.5,6.2
2014-01-17,7.7,30.0,14.2,32.4,2.1,6.2
2014-01-18,7.7,29.0,15.8,35.6,3.2,6.2
2014-01-19,7.7,29.0,18.3,38.1,5.0,6.3
2014-01-20,7.7,29.0,17.8,36.0,4.5,6.3
2014-01-21,7.7,29.0,15.6,39.0,-0.4,6.3
2014-01-22,7.7,28.0,16.7,36.1,1.0,6.3
2014-01-23,7.7,28.0,12.9,28.6,-1.5,6.3
2014-01-24,7.7,28.0,12.7,33.8,-4.4,6.3
2014-01-25,7.7,28.0,20.5,39.6,5.5,6.3
2014-01-26,7.7,28.0,22.6,36.0,6.1,6.4
2014-01-27,7.9,31.0,23.5,28.0,11.8,6.6
2014-01-28,7.9,30.0,7.2,20.8,-5.1,6.6
2014-01-29,8.1,30.0,20.1,30.9,-0.4,6.8
2014-01-30,9.6,48.0,26.6,29.8,23.7,8.4
2014-01-31,10.0,50.0,21.9,26.6,17.4,8.8
2014-02-01,10.0,48.0,12.6,20.1,-2.7,8.8
2014-02-02,10.0,45.0,4.5,23.5,-14.3,8.8
2014-02-03,10.0,44.0,13.3,24.1,2.8,8.9
2014-02-04,10.1,45.0,12.6,20.3,2.7,9.0
2014-02-05,10.2,44.0,3.7,16.7,-10.5,9.0
2014-02-06,10.2,43.0,15.4,21.6,1.4,9.2
2014-02-07,10.6,47.0,20.5,25.2,16.0,9.5
2014-02-08,11.1,53.0,25.0,27.9,19.8,10.1
2014-02-09,11.5,52.0,29.8,33.1,27.5,10.5
2014-02-10,11.8,51.0,25.7,32.5,14.2,10.7
2014-02-11,11.8,50.0,16.5,27.9,-3.3,10.7
2014-02-12,11.8,49.0,23.0,30.7,7.5,10.8
2014-02-13,12.0,49.0,31.5,37.2,28.0,10.9
2014-02-14,12.1,48.0,31.3,36.0,26.4,11.0
2014-02-15,12.2,47.0,35.1,40.5,23.4,11.0
2014-02-16,12.2,47.0,29.8,38.1,21.6,11.0
2014-02-17,12.3,48.0,22.5,41.0,-0.8,11.1
2014-02-18,12.3,48.0,27.7,40.6,14.2,11.1
2014-02-19,12.3,48.0,26.2,38.7,12.6,11.1
2014-02-20,12.3,48.0,9.0,18.1,-1.3,11.1
2014-02-21,12.6,46.0,21.9,30.0,4.5,11.3
2014-02-22,12.6,46.0,24.4,30.7,11.5,11.3
2014-02-23,12.6,45.0,28.9,38.8,20.1,11.3
2014-02-24,12.6,45.0,30.0,40.3,14.4,11.3
2014-02-25,12.6,44.0,34.5,42.1,27.7,11.3
2014-02-26,12.6,43.0,29.3,38.8,17.1,11.3
2014-02-27,12.8,44.0,28.6,35.8,18.5,11.6
2014-02-28,12.8,45.0,29.1,35.6,25.5,11.7
2014-03-01,13.6,50.0,29.8,34.5,21.0,12.4
2014-03-02,13.6,50.0,27.0,35.4,20.5,12.4
2014-03-03,13.6,50.0,24.4,37.6,11.3,12.4
2014-03-04,13.6,51.0,25.7,41.4,8.2,12.5
2014-03-05,13.8,49.0,25.3,37.9,12.4,12.5
2014-03-06,13.8,49.0,30.0,47.1,9.5,12.6
2014-03-07,14.0,52.0,27.5,32.4,21.6,12.8
2014-03-08,14.0,49.0,23.7,36.3,9.9,12.8
2014-03-09,14.1,49.0,25.5,48.7,4.1,12.8
2014-03-10,14.1,48.0,33.6,51.3,13.3,12.8
2014-03-11,14.1,49.0,21.6,37.2,1.2,12.9
2014-03-12,14.2,49.0,17.1,38.5,-4.7,13.0
2014-03-13,14.2,48.0,23.5,39.7,3.2,13.0
2014-03-14,14.3,47.0,25.7,42.3,8.4,13.0
2014-03-15,14.3,46.0,21.7,29.3,5.7,13.0
2014-03-16,14.3,46.0,24.8,41.5,2.5,13.1
2014-03-17,14.3,46.0,28.9,43.0,16.3,13.1
2014-03-18,14.3,48.0,19.2,29.1,10.0,13.3
2014-03-19,14.5,47.0,19.9,36.1,5.5,13.3
2014-03-20,14.5,46.0,24.4,44.2,2.1,13.4
2014-03-21,14.5,45.0,30.0,43.2,11.5,13.4
2014-03-22,14.6,46.0,25.0,33.1,6.1,13.5
2014-03-23,14.8,46.0,24.1,39.7,1.6,13.7
2014-03-24,14.8,45.0,26.2,40.6,10.8,13.7
2014-03-25,14.8,45.0,30.0,49.3,10.8,13.7
2014-03-26,14.8,45.0,29.7,41.2,18.3,13.7
2014-03-27,15.2,50.0,26.2,34.9,22.5,14.2
2014-03-28,15.3,50.0,22.1,34.3,6.6,14.2
2014-03-29,15.3,48.0,25.9,44.1,2.5,14.2
2014-03-30,15.3,48.0,32.7,44.1,21.7,14.2
2014-03-31,15.7,48.0,27.3,36.3,20.1,14.4
2014-04-01,15.7,51.0,28.6,36.0,17.6,14.6
2014-04-02,15.7,51.0,25.7,33.4,16.2,14.6
2014-04-03,15.9,49.0,21.6,33.4,4.6,14.8
2014-04-04,16.0,48.0,22.5,37.4,0.3,14.8
2014-04-05,16.0,48.0,27.1,40.3,14.0,14.8
2014-04-06,16.1,49.0,26.1,36.3,19.2,15.1
2014-04-07,16.5,50.0,28.8,36.7,23.2,15.3
2014-04-08,16.5,49.0,32.7,48.9,16.0,15.3
2014-04-09,16.5,47.0,37.9,52.7,19.2,15.3
2014-04-10,16.5,44.0,40.6,51.4,26.4,14.6
2014-04-11,16.5,41.0,39.0,55.0,23.4,13.5
2014-04-12,16.5,40.0,37.6,50.9,25.7,13.4
2014-04-13,17.0,45.0,28.8,37.6,17.1,14.0
2014-04-14,17.0,43.0,19.4,32.9,7.7,14.0
2014-04-15,17.0,40.0,29.3,45.5,6.3,14.0
2014-04-16,17.0,40.0,34.2,42.8,21.0,13.9
2014-04-17,17.0,37.0,32.9,48.4,16.0,13.3
2014-04-18,17.1,35.0,39.7,56.3,23.7,12.7
2014-04-19,17.1,33.0,37.9,48.0,29.8,12.5
2014-04-20,17.1,32.0,39.6,52.2,29.3,12.0
2014-04-21,17.1,30.0,38.8,53.2,25.9,11.3
2014-04-22,17.1,28.0,41.5,52.9,28.2,10.8
2014-04-23,17.1,27.0,37.9,45.7,26.6,10.2
2014-04-24,17.1,25.0,33.1,48.6,16.7,9.6
2014-04-25,17.1,22.0,40.3,54.9,24.1,8.8
2014-04-26,17.4,22.0,37.9,50.9,27.5,8.3
2014-04-27,17.5,23.0,27.9,33.4,24.8,8.4
2014-04-28,17.6,24.0,24.4,33.3,19.9,8.5
2014-04-29,17.7,26.0,25.2,34.2,19.9,8.7
2014-04-30,17.8,25.0,26.8,36.3,12.9,8.7
2014-05-01,17.8,23.0,28.0,44.2,9.5,8.5
2014-05-02,17.8,20.0,37.4,51.3,19.4,8.2
2014-05-03,17.8,19.0,42.6,58.5,27.1,7.2
2014-05-04,17.8,15.0,44.6,59.7,30.9,5.9
2014-05-05,17.8,13.0,43.5,59.2,29.5,4.9
2014-05-06,17.8,10.0,41.5,55.8,29.8,4.0
2014-05-07,17.8,8.0,38.1,52.0,28.2,3.1
2014-05-08,18.0,7.0,32.0,39.4,26.4,2.9
2014-05-09,18.2,6.0,33.4,41.9,22.1,2.9
2014-05-10,18.2,5.0,38.3,45.7,32.2,2.5
2014-05-11,18.9,11.0,33.1,38.7,24.3,3.2
2014-05-12,19.0,12.0,26.8,37.4,20.8,3.4
2014-05-13,19.0,9.0,25.0,35.8,13.5,3.3
2014-05-14,19.0,8.0,28.8,41.2,12.4,3.3
2014-05-15,19.1,7.0,36.1,46.6,30.2,3.1
2014-05-16,19.2,6.0,39.6,52.3,28.6,2.8
2014-05-17,19.2,3.0,43.7,58.3,31.3,1.3
2014-05-18,19.2,1.0,47.5,62.2,32.2,0.4
2014-05-19,19.2,0.0,49.6,61.3,36.3,0.0
2014-05-20,19.2,0.0,47.3,63.9,31.5,0.0
2014-05-21,19.2,0.0,46.4,61.5,31.3,0.0
2014-05-22,19.2,0.0,47.1,59.5,32.7,0.0
2014-05-23,19.2,0.0,46.6,62.1,37.2,0.0
2014-05-24,19.6,0.0,41.5,54.9,32.9,0.0
2014-05-25,19.6,0.0,40.3,51.6,32.5,0.0
2014-05-26,19.6,0.0,44.8,59.2,30.4,0.0
2014-05-27,19.6,0.0,49.3,64.6,35.2,0.0
2014-05-28,19.6,0.0,54.1,70.3,34.9,0.0
2014-05-29,19.6,0.0,53.8,64.8,41.5,0.0
2014-05-30,19.7,0.0,45.7,55.4,37.4,0.0
2014-05-31,19.7,0.0,50.5,64.8,35.4,0.0
2014-06-01,19.7,0.0,51.6,63.0,35.8,0.0
2014-06-02,19.7,0.0,51.6,67.3,32.2,0.0
2014-06-03,19.7,0.0,53.4,66.2,36.7,0.0
2014-06-04,19.7,0.0,51.8,68.5,32.5,0.0
2014-06-05,19.7,0.0,50.7,65.3,34.5,0.0
2014-06-06,19.8,0.0,50.7,64.8,36.9,0.0
2014-06-07,19.8,0.0,51.6,65.1,34.9,0.0
2014-06-08,20.1,0.0,41.7,57.4,34.2,0.0
2014-06-09,20.1,0.0,43.2,57.9,32.0,0.0
2014-06-10,20.1,0.0,50.0,63.9,32.9,0.0
2014-06-11,20.1,0.0,49.6,60.8,36.9,0.0
2014-06-12,20.1,0.0,49.5,64.0,34.0,0.0
2014-06-13,20.1,0.0,53.4,67.5,36.9,0.0
2014-06-14,20.1,0.0,45.9,59.9,31.8,0.0
2014-06-15,20.1,0.0,46.2,61.3,29.5,0.0
2014-06-16,20.1,0.0,52.5,61.9,36.1,0.0
2014-06-17,20.1,0.0,57.2,67.1,42.8,0.0
2014-06-18,20.1,0.0,47.7,60.1,34.3,0.0
2014-06-19,20.1,0.0,47.5,61.9,31.6,0.0
2014-06-20,20.1,0.0,51.8,68.0,31.3,0.0
2014-06-21,20.1,0.0,51.8,64.9,38.8,0.0
2014-06-22,20.1,0.0,50.9,62.4,38.1,0.0
2014-06-23,20.1,0.0,49.6,65.3,35.4,0.0
2014-06-24,20.1,0.0,52.5,68.9,35.8,0.0
2014-06-25,20.1,0.0,55.0,70.5,38.7,0.0
2014-06-26,20.1,0.0,55.8,70.3,37.6,0.0
2014-06-27,20.1,0.0,52.2,61.2,40.6,0.0
2014-06-28,20.1,0.0,51.4,64.0,38.8,0.0
2014-06-29,20.1,0.0,55.8,72.1,36.3,0.0
2014-06-30,20.1,0.0,56.8,72.0,40.6,0.0
2014-07-01,20.1,0.0,55.4,70.2,39.7,0.0
2014-07-02,20.1,0.0,56.3,72.7,38.1,0.0
2014-07-03,20.1,0.0,57.9,74.1,39.2,0.0
2014-07-04,20.1,0.0,55.2,70.7,42.4,0.0
2014-07-05,20.1,0.0,55.4,73.0,39.2,0.0
2014-07-06,20.1,0.0,55.9,73.4,40.5,0.0
2014-07-07,20.1,0.0,57.6,73.9,43.2,0.0
2014-07-08,20.1,0.0,58.3,74.5,40.5,0.0
2014-07-09,20.1,0.0,56.3,74.1,41.5,0.0
2014-07-10,20.2,0.0,55.8,71.4,41.4,0.0
2014-07-11,21.7,0.0,53.2,69.1,43.7,0.0
2014-07-12,21.7,0.0,56.3,70.5,43.5,0.0
2014-07-13,21.7,0.0,57.4,71.4,43.5,0.0
2014-07-14,21.7,0.0,58.3,72.5,44.6,0.0
2014-07-15,22.2,0.0,53.4,69.8,43.5,0.0
2014-07-16,22.5,0.0,53.2,66.9,42.3,0.0
2014-07-17,22.5,0.0,52.7,66.4,38.5,0.0
2014-07-18,22.5,0.0,53.8,67.8,39.7,0.0
2014-07-19,22.5,0.0,56.5,72.1,41.0,0.0
2014-07-20,22.5,0.0,54.5,72.3,41.7,0.0
2014-07-21,22.5,0.0,55.8,71.6,40.5,0.0
