date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-24,3.4,25.0,31.5,39.2,25.7,6.7
2013-11-25,3.4,25.0,31.1,37.6,28.4,6.7
2013-11-26,3.4,25.0,33.6,40.8,25.7,6.8
2013-11-27,3.4,25.0,31.8,40.1,24.8,6.8
2013-11-28,3.4,25.0,31.3,38.8,24.8,6.8
2013-11-29,3.4,25.0,33.1,38.1,28.8,6.8
2013-11-30,3.4,25.0,30.7,34.7,28.9,6.8
2013-12-01,3.7,27.0,32.0,34.7,29.8,7.0
2013-12-02,4.0,30.0,22.1,34.7,4.8,7.3
2013-12-03,4.0,29.0,-6.3,5.0,-12.8,7.3
2013-12-04,4.0,29.0,-13.7,-5.8,-19.7,7.3
2013-12-05,4.0,29.0,-13.4,-1.8,-20.9,7.3
2013-12-06,4.0,29.0,-18.8,-10.5,-22.7,7.1
2013-12-07,4.0,29.0,-8.9,-5.3,-12.8,7.0
2013-12-08,4.0,29.0,-8.0,-1.1,-19.5,7.0
2013-12-09,4.0,29.0,11.3,19.8,-1.8,7.0
2013-12-10,4.1,29.0,14.2,20.1,11.3,7.0
2013-12-11,4.2,29.0,22.5,32.0,13.8,7.0
2013-12-12,4.2,29.0,28.4,34.5,23.2,7.0
2013-12-13,4.2,29.0,24.1,26.1,21.6,7.0
2013-12-14,4.3,29.0,28.9,36.0,22.5,7.1
2013-12-15,4.3,28.0,34.9,37.4,32.9,7.1
2013-12-16,4.3,28.0,32.4,35.2,30.0,7.1
2013-12-17,4.3,27.0,39.6,43.9,33.8,7.1
2013-12-18,4.4,28.0,29.7,35.2,21.6,7.2
2013-12-19,4.6,31.0,13.1,21.6,2.1,7.4
2013-12-20,4.6,32.0,17.6,23.7,9.3,7.5
2013-12-21,4.7,33.0,18.9,21.6,17.2,7.6
2013-12-22,4.7,32.0,22.6,26.2,21.2,7.6
2013-12-23,4.9,33.0,30.4,35.4,19.4,7.8
2013-12-24,4.9,32.0,19.2,23.5,17.2,7.8
2013-12-25,5.0,32.0,30.4,35.4,22.6,7.8
2013-12-26,5.0,31.0,36.0,39.0,32.0,7.8
2013-12-27,5.0,31.0,38.1,43.0,30.2,7.8
2013-12-28,5.0,31.0,21.4,30.2,8.1,7.8
2013-12-29,5.0,31.0,22.3,26.4,7.3,7.8
2013-12-30,5.0,31.0,29.1,33.6,23.9,7.8
2013-12-31,5.1,32.0,27.7,32.0,22.1,7.9
2014-01-01,5.1,32.0,21.9,28.4,18.7,7.9
2014-01-02,5.2,32.0,33.4,37.9,26.6,8.0
2014-01-03,5.2,32.0,22.5,36.5,13.5,8.0
2014-01-04,5.4,34.0,10.2,13.8,7.3,8.1
2014-01-05,5.4,34.0,7.5,19.4,0.9,8.1
2014-01-06,5.4,33.0,28.9,36.0,17.6,8.1
2014-01-07,5.4,33.0,27.7,32.9,23.9,8.1
2014-01-08,5.4,34.0,26.8,29.1,24.8,8.2
2014-01-09,5.5,35.0,21.4,28.6,15.6,8.3
2014-01-10,5.6,35.0,24.3,32.0,22.6,8.4
2014-01-11,6.1,40.0,29.7,36.7,20.8,9.0
2014-01-12,6.3,42.0,20.7,26.8,17.6,9.2
2014-01-13,6.4,42.0,27.1,29.5,25.0,9.4
2014-01-14,6.5,41.0,27.9,32.5,24.6,9.4
2014-01-15,6.5,41.0,31.6,35.1,27.7,9.5
2014-01-16,6.5,40.0,29.7,34.0,26.1,9.5
2014-01-17,6.5,39.0,32.9,36.3,27.9,9.5
2014-01-18,6.5,38.0,34.9,40.5,27.9,9.5
2014-01-19,6.5,38.0,35.8,40.1,28.2,9.5
2014-01-20,6.5,38.0,26.4,37.8,14.2,9.5
2014-01-21,6.5,38.0,34.7,39.0,30.7,9.5
2014-01-22,6.6,39.0,27.9,33.1,14.5,9.6
2014-01-23,6.6,38.0,20.5,31.5,8.8,9.6
2014-01-24,6.6,38.0,35.2,40.8,29.8,9.6
2014-01-25,6.6,38.0,35.1,38.5,29.1,9.6
2014-01-26,6.6,38.0,22.8,34.0,10.6,9.6
2014-01-27,6.7,39.0,9.1,16.0,3.9,9.7
2014-01-28,6.7,39.0,23.5,30.9,3.6,9.7
2014-01-29,7.0,42.0,28.4,33.3,23.2,10.0
2014-01-30,7.1,44.0,20.3,24.8,14.4,10.2
2014-01-31,7.2,46.0,15.8,19.9,9.9,10.4
2014-02-01,7.2,45.0,7.3,16.0,2.3,10.4
2014-02-02,7.2,44.0,12.7,18.9,6.6,10.4
2014-02-03,7.3,45.0,2.3,14.5,-18.9,10.5
2014-02-04,7.3,45.0,-16.8,-8.3,-27.2,10.5
2014-02-05,7.3,44.0,-24.0,-13.5,-29.9,10.6
2014-02-06,7.3,44.0,-9.8,16.2,-23.6,10.6
2014-02-07,7.4,44.0,13.6,19.0,3.9,10.6
2014-02-08,7.6,45.0,13.3,19.0,10.9,10.7
2014-02-09,7.9,48.0,21.9,25.2,11.5,10.9
2014-02-10,8.0,47.0,24.6,28.2,21.0,11.0
2014-02-11,8.1,48.0,23.4,27.5,16.7,11.1
2014-02-12,8.2,48.0,29.3,36.5,24.3,11.2
2014-02-13,8.5,51.0,25.0,30.9,18.9,11.6
2014-02-14,8.7,51.0,26.6,35.1,20.3,11.8
2014-02-15,8.8,50.0,28.6,35.2,16.9,11.9
2014-02-16,9.1,54.0,21.7,34.7,14.2,12.3
2014-02-17,9.2,53.0,25.3,31.8,18.9,12.4
2014-02-18,9.3,52.0,23.5,28.2,16.5,12.5
2014-02-19,9.6,56.0,15.1,27.5,11.1,12.9
2014-02-20,9.8,57.0,17.1,23.4,10.6,13.0
2014-02-21,10.4,63.0,15.1,18.9,8.1,13.6
2014-02-22,10.6,62.0,10.6,16.3,6.6,13.9
2014-02-23,11.0,62.0,21.0,27.1,10.0,14.2
2014-02-24,11.3,63.0,27.7,31.8,23.7,14.4
2014-02-25,11.4,61.0,14.0,26.2,5.9,14.5
2014-02-26,11.5,60.0,23.7,41.7,9.7,14.6
2014-02-27,11.8,63.0,33.6,40.8,28.6,14.9
2014-02-28,12.2,67.0,11.5,30.0,-11.2,15.3
2014-03-01,12.3,67.0,1.9,23.7,-17.0,15.4
2014-03-02,12.5,66.0,29.3,35.2,22.8,15.6
2014-03-03,12.9,69.0,29.3,34.7,25.2,16.0
2014-03-04,13.0,67.0,27.7,32.0,23.9,16.0
2014-03-05,13.0,65.0,33.1,41.2,26.4,16.1
2014-03-06,13.6,70.0,30.7,37.8,26.1,16.7
2014-03-07,13.6,69.0,26.4,34.5,19.2,16.7
2014-03-08,13.7,67.0,34.7,49.1,19.8,16.7
2014-03-09,13.8,65.0,39.0,42.8,34.3,16.8
2014-03-10,14.5,72.0,29.1,34.9,22.6,17.7
2014-03-11,15.0,76.0,21.6,32.9,10.9,18.1
2014-03-12,15.1,73.0,27.7,44.4,16.2,18.1
2014-03-13,15.1,71.0,30.6,39.6,26.2,18.1
2014-03-14,15.1,71.0,29.7,40.1,21.9,18.2
2014-03-15,15.2,70.0,28.4,38.7,20.3,18.2
2014-03-16,15.2,69.0,38.3,46.2,32.4,18.3
2014-03-17,15.5,73.0,23.7,38.1,17.2,18.7
2014-03-18,15.6,72.0,17.4,26.2,5.5,18.7
2014-03-19,15.7,70.0,23.5,37.6,5.7,18.8
2014-03-20,15.7,70.0,18.3,27.1,9.7,18.8
2014-03-21,15.7,69.0,12.9,28.9,-0.4,18.8
2014-03-22,15.7,68.0,19.2,31.1,4.8,18.9
2014-03-23,15.7,68.0,22.8,31.3,17.6,18.9
2014-03-24,15.8,67.0,27.9,39.6,11.7,18.9
2014-03-25,15.9,66.0,38.7,51.6,29.1,18.9
2014-03-26,16.0,68.0,27.1,33.1,16.5,19.1
2014-03-27,16.1,69.0,25.7,34.3,16.5,19.2
2014-03-28,16.1,68.0,29.5,38.3,21.7,19.3
2014-03-29,16.5,72.0,29.8,36.3,24.3,19.8
2014-03-30,16.7,72.0,25.7,32.9,19.4,19.9
2014-03-31,16.7,70.0,21.4,34.9,7.5,20.0
2014-04-01,16.7,70.0,24.4,41.4,10.9,20.0
2014-04-02,16.7,69.0,23.7,34.9,13.1,20.0
2014-04-03,16.8,69.0,27.9,45.0,15.3,20.0
2014-04-04,16.9,70.0,29.7,39.0,24.4,20.1
2014-04-05,17.0,70.0,27.7,39.4,21.2,20.2
2014-04-06,17.1,70.0,29.7,35.4,27.1,20.3
2014-04-07,17.1,68.0,36.5,45.9,28.0,20.3
2014-04-08,17.1,66.0,44.2,54.9,37.0,20.2
2014-04-09,17.2,66.0,36.3,42.8,26.6,20.2
2014-04-10,17.2,65.0,34.0,46.2,25.7,20.2
2014-04-11,17.2,64.0,38.1,51.6,29.7,20.2
2014-04-12,17.2,64.0,27.9,44.4,12.2,20.2
2014-04-13,17.3,65.0,18.7,33.3,10.4,20.3
2014-04-14,17.3,64.0,31.8,48.4,9.7,20.2
2014-04-15,17.3,66.0,29.5,37.4,23.2,20.4
2014-04-16,17.3,65.0,28.8,38.7,21.9,20.4
2014-04-17,17.3,64.0,38.1,47.3,27.5,20.4
2014-04-18,17.5,65.0,29.7,40.6,21.6,20.6
2014-04-19,17.7,63.0,38.1,53.6,21.0,20.6
2014-04-20,17.7,63.0,34.7,47.3,27.0,20.6
2014-04-21,17.7,62.0,40.6,56.7,25.5,20.2
2014-04-22,17.9,66.0,36.3,47.5,21.9,20.7
2014-04-23,18.1,66.0,26.2,34.9,19.4,20.8
2014-04-24,18.2,64.0,32.5,42.4,25.2,21.0
2014-04-25,19.1,75.0,32.9,43.7,25.7,21.9
2014-04-26,19.4,74.0,30.6,38.5,22.1,22.1
2014-04-27,19.6,73.0,26.8,45.0,17.6,22.2
2014-04-28,19.7,72.0,24.6,34.3,19.6,22.3
2014-04-29,19.8,70.0,29.7,46.8,16.3,22.3
2014-04-30,19.9,68.0,36.0,55.8,19.8,22.1
2014-05-01,20.0,65.0,44.4,62.8,29.5,21.6
2014-05-02,20.0,63.0,47.8,62.1,40.8,21.1
2014-05-03,20.0,62.0,43.7,56.1,33.6,20.8
2014-05-04,20.0,61.0,37.8,50.0,30.7,20.8
2014-05-05,20.0,62.0,34.9,46.8,28.9,20.9
2014-05-06,20.0,60.0,32.4,44.6,25.5,21.1
2014-05-07,20.0,62.0,29.8,43.2,23.0,21.2
2014-05-08,20.2,60.0,36.0,52.9,22.6,20.9
2014-05-09,20.2,61.0,33.8,42.6,25.5,21.2
2014-05-10,20.9,68.0,28.6,35.1,24.8,21.9
2014-05-11,21.1,67.0,27.3,46.4,19.8,22.2
2014-05-12,21.4,66.0,28.6,47.7,13.5,22.2
2014-05-13,21.4,63.0,34.5,55.4,17.4,22.0
2014-05-14,21.4,61.0,40.8,57.7,26.4,21.8
2014-05-15,21.4,60.0,47.5,64.2,34.2,21.3
2014-05-16,21.4,59.0,42.8,58.5,32.9,21.0
2014-05-17,21.5,58.0,42.8,59.0,34.2,20.6
2014-05-18,21.6,59.0,36.1,48.2,31.6,20.9
2014-05-19,21.7,57.0,37.0,50.9,31.3,20.6
2014-05-20,21.7,57.0,37.9,55.0,27.9,20.4
2014-05-21,21.9,55.0,43.7,62.4,30.7,19.7
2014-05-22,21.9,52.0,46.2,66.9,33.3,19.0
2014-05-23,21.9,50.0,48.6,69.1,35.2,18.2
2014-05-24,21.9,49.0,41.5,50.9,33.8,17.9
2014-05-25,21.9,47.0,44.8,63.1,30.2,17.1
2014-05-26,21.9,46.0,46.2,63.1,33.8,16.4
2014-05-27,21.9,44.0,43.2,61.9,32.2,15.9
2014-05-28,21.9,43.0,45.0,55.8,31.6,15.3
2014-05-29,21.9,40.0,38.3,53.4,28.4,14.8
2014-05-30,21.9,39.0,42.3,57.6,28.0,14.3
2014-05-31,21.9,39.0,43.0,61.2,35.8,13.9
2014-06-01,21.9,38.0,40.5,54.5,33.4,13.6
2014-06-02,21.9,37.0,45.3,62.6,33.4,12.9
2014-06-03,22.0,35.0,45.0,60.6,34.9,12.3
2014-06-04,22.0,34.0,45.0,56.3,35.2,11.7
2014-06-05,22.0,31.0,46.4,58.5,34.0,10.9
2014-06-06,22.0,30.0,41.4,56.1,31.3,10.3
2014-06-07,22.0,29.0,41.5,56.1,30.4,9.8
2014-06-08,22.0,27.0,44.2,57.9,33.6,9.2
2014-06-09,22.0,24.0,49.5,60.4,39.7,8.0
2014-06-10,22.1,22.0,46.0,59.7,34.7,7.1
2014-06-11,22.1,21.0,42.8,57.7,31.8,6.2
2014-06-12,22.1,18.0,50.4,64.4,36.7,5.2
2014-06-13,22.1,16.0,39.7,50.2,31.3,4.4
2014-06-14,22.1,15.0,35.8,45.0,30.4,4.3
2014-06-15,22.2,12.0,40.6,53.6,33.1,3.4
2014-06-16,22.9,15.0,36.0,46.0,32.9,3.9
2014-06-17,23.3,19.0,34.5,44.2,30.6,4.4
2014-06-18,23.5,16.0,35.6,46.0,28.2,4.5
2014-06-19,23.8,11.0,46.4,57.4,36.9,3.7
2014-06-20,24.1,9.0,48.0,61.9,39.7,2.2
2014-06-21,24.2,6.0,46.4,61.0,35.2,1.1
2014-06-22,24.2,3.0,43.9,52.3,36.5,0.9
2014-06-23,24.4,0.0,45.3,57.0,35.6,0.0
2014-06-24,24.6,0.0,49.3,63.5,39.9,0.0
2014-06-25,24.6,0.0,46.0,56.8,38.3,0.0
2014-06-26,24.9,0.0,45.5,57.2,39.0,0.0
2014-06-27,25.1,0.0,43.2,55.0,39.4,0.0
2014-06-28,25.2,0.0,42.3,50.0,36.1,0.0
2014-06-29,25.3,0.0,43.9,54.1,37.6,0.0
2014-06-30,25.4,0.0,45.0,58.6,36.0,0.0
2014-07-01,25.6,0.0,50.5,64.6,35.6,0.0
2014-07-02,25.8,0.0,59.9,77.0,46.2,0.0
2014-07-03,25.8,0.0,55.8,72.9,44.8,0.0
2014-07-04,25.8,0.0,57.4,72.9,45.0,0.0
2014-07-05,25.9,0.0,59.4,73.4,46.9,0.0
2014-07-06,25.9,0.0,62.8,74.8,52.5,0.0
2014-07-07,25.9,0.0,56.5,70.3,47.7,0.0
2014-07-08,25.9,0.0,57.7,73.8,45.5,0.0
2014-07-09,25.9,0.0,58.3,74.7,45.0,0.0
2014-07-10,25.9,0.0,60.3,73.8,49.1,0.0
2014-07-11,25.9,0.0,56.7,73.2,44.8,0.0
2014-07-12,25.9,0.0,56.7,71.2,45.3,0.0
2014-07-13,25.9,0.0,59.7,75.0,47.3,0.0
2014-07-14,25.9,0.0,57.9,71.8,49.5,0.0
2014-07-15,25.9,0.0,51.3,64.8,44.4,0.0
2014-07-16,25.9,0.0,55.0,69.6,43.0,0.0
2014-07-17,25.9,0.0,59.2,72.9,45.7,0.0
2014-07-18,25.9,0.0,58.5,71.4,46.6,0.0
2014-07-19,25.9,0.0,58.8,69.6,51.6,0.0
2014-07-20,25.9,0.0,59.2,73.0,49.1,0.0
2014-07-21,25.9,0.0,55.9,66.9,49.8,0.0
