date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-15,4.1,15.0,27.7,32.2,21.2,3.4
2013-12-16,4.1,15.0,32.4,37.2,29.8,3.4
2013-12-17,4.1,15.0,34.7,41.0,29.8,3.4
2013-12-18,4.1,15.0,36.0,42.1,29.8,3.4
2013-12-19,4.1,15.0,31.6,40.3,19.8,3.4
2013-12-20,4.1,15.0,23.4,28.9,16.3,3.4
2013-12-21,4.1,16.0,17.6,23.4,10.9,3.4
2013-12-22,4.3,17.0,14.4,17.8,10.0,3.6
2013-12-23,4.5,18.0,20.8,25.7,15.4,3.8
2013-12-24,4.6,20.0,21.0,27.7,11.8,3.9
2013-12-25,4.7,19.0,23.9,33.1,13.1,4.0
2013-12-26,4.7,19.0,29.3,38.5,22.8,4.0
2013-12-27,4.7,18.0,34.3,44.8,29.3,4.0
2013-12-28,4.8,19.0,28.6,37.8,13.6,4.1
2013-12-29,4.8,20.0,16.9,24.3,4.8,4.1
2013-12-30,4.9,20.0,21.0,26.4,16.0,4.2
2013-12-31,4.9,20.0,27.1,30.0,24.3,4.3
2014-01-01,5.1,22.0,19.0,26.1,14.9,4.5
2014-01-02,5.1,22.0,27.3,34.9,17.2,4.6
2014-01-03,5.1,21.0,30.9,35.6,26.8,4.6
2014-01-04,5.6,29.0,9.1,27.5,1.8,5.2
2014-01-05,5.8,30.0,0.9,3.6,-1.3,5.5
2014-01-06,6.0,28.0,15.3,25.7,0.1,5.7
2014-01-07,6.1,28.0,24.1,33.1,14.7,5.8
2014-01-08,6.1,28.0,23.4,29.8,19.0,5.8
2014-01-09,6.1,29.0,21.9,27.3,10.4,5.9
2014-01-10,6.4,30.0,14.5,19.4,9.0,6.2
2014-01-11,6.6,30.0,27.9,33.8,19.4,6.4
2014-01-12,6.7,31.0,19.2,33.3,10.9,6.6
2014-01-13,6.8,31.0,17.6,21.4,11.5,6.7
2014-01-14,7.0,31.0,19.4,21.7,17.4,6.9
2014-01-15,7.0,31.0,24.6,30.0,21.0,6.9
2014-01-16,7.0,30.0,21.9,26.8,18.5,6.9
2014-01-17,7.0,29.0,27.3,34.9,20.8,6.9
2014-01-18,7.0,28.0,32.9,39.0,26.1,6.9
2014-01-19,7.0,28.0,34.9,41.2,30.2,6.9
2014-01-20,7.0,28.0,28.8,34.0,25.5,6.9
2014-01-21,7.0,28.0,31.8,37.0,27.7,6.9
2014-01-22,7.0,28.0,23.5,34.3,11.5,6.9
2014-01-23,7.1,29.0,14.4,24.4,-2.0,7.0
2014-01-24,7.1,28.0,30.7,40.6,22.6,7.0
2014-01-25,7.1,26.0,34.5,43.9,28.4,7.0
2014-01-26,7.1,26.0,24.3,34.0,6.4,7.0
2014-01-27,7.6,33.0,12.4,21.2,2.7,7.5
2014-01-28,7.8,34.0,8.6,16.7,-1.3,7.7
2014-01-29,8.1,35.0,25.0,31.1,16.9,8.0
2014-01-30,8.4,39.0,22.6,29.5,19.2,8.8
2014-01-31,8.5,39.0,18.5,25.2,13.6,8.9
2014-02-01,8.5,39.0,10.8,18.3,5.4,8.9
2014-02-02,8.5,40.0,11.5,28.6,-1.5,9.0
2014-02-03,8.6,40.0,14.4,25.0,7.5,9.1
2014-02-04,8.7,40.0,2.1,13.5,-10.3,9.1
2014-02-05,8.8,40.0,3.2,13.5,-8.9,9.2
2014-02-06,9.0,41.0,14.2,17.2,9.5,9.5
2014-02-07,9.4,44.0,19.0,24.3,16.2,9.9
2014-02-08,9.8,49.0,23.7,27.1,19.8,10.5
2014-02-09,10.7,54.0,27.1,29.5,23.7,11.5
2014-02-10,11.2,56.0,23.9,29.7,17.1,11.7
2014-02-11,11.4,54.0,19.8,27.0,13.8,11.9
2014-02-12,11.5,51.0,23.9,28.6,17.4,12.1
2014-02-13,11.9,57.0,28.9,34.5,23.7,12.7
2014-02-14,12.2,56.0,27.7,32.9,19.6,13.0
2014-02-15,12.3,54.0,34.5,36.7,31.5,13.1
2014-02-16,12.4,54.0,33.3,42.4,16.9,13.2
2014-02-17,12.4,54.0,28.4,37.6,15.4,13.3
2014-02-18,12.4,53.0,32.5,37.2,29.7,13.3
2014-02-19,12.4,53.0,28.9,39.4,12.6,13.3
2014-02-20,12.4,53.0,9.5,13.1,5.7,13.3
2014-02-21,12.7,55.0,17.4,21.4,12.2,13.6
2014-02-22,13.2,59.0,19.6,22.6,16.5,14.1
2014-02-23,13.5,60.0,25.7,30.6,19.6,14.4
2014-02-24,13.5,57.0,32.2,38.8,26.4,14.4
2014-02-25,13.5,56.0,23.9,40.1,1.6,14.4
2014-02-26,13.7,56.0,28.8,37.8,21.2,14.6
2014-02-27,13.7,57.0,30.4,34.9,27.7,14.7
2014-02-28,13.9,56.0,29.7,34.2,25.9,14.9
2014-03-01,14.3,60.0,30.2,35.6,25.3,15.2
2014-03-02,14.3,58.0,27.7,36.9,19.6,15.3
2014-03-03,14.3,57.0,29.8,36.3,25.9,15.3
2014-03-04,14.7,62.0,31.5,43.3,23.9,15.7
2014-03-05,14.7,61.0,27.9,34.2,21.0,15.7
2014-03-06,14.8,59.0,35.8,47.1,30.4,15.8
2014-03-07,15.2,67.0,26.6,32.2,20.5,16.5
2014-03-08,15.2,65.0,24.6,36.0,11.1,16.5
2014-03-09,15.2,62.0,38.8,50.5,26.2,16.5
2014-03-10,15.2,60.0,39.9,50.9,30.6,16.5
2014-03-11,15.4,63.0,19.9,35.4,-0.2,16.7
2014-03-12,15.5,62.0,23.0,40.3,-3.8,16.8
2014-03-13,15.5,60.0,31.1,37.9,26.1,16.8
2014-03-14,15.5,58.0,33.4,43.2,25.0,16.8
2014-03-15,15.6,58.0,23.7,30.0,19.0,16.9
2014-03-16,15.6,58.0,30.4,42.8,18.5,16.9
2014-03-17,15.7,58.0,32.2,45.0,14.2,17.0
2014-03-18,15.7,56.0,17.6,25.7,9.5,17.0
2014-03-19,15.7,56.0,24.3,36.0,13.3,17.0
2014-03-20,15.7,56.0,32.5,42.1,24.6,17.0
2014-03-21,15.7,54.0,28.0,38.8,19.4,17.0
2014-03-22,15.9,58.0,18.3,26.4,9.0,17.2
2014-03-23,16.0,57.0,25.2,37.6,6.4,17.3
2014-03-24,16.0,56.0,28.9,34.2,22.8,17.3
2014-03-25,16.0,56.0,34.5,48.2,28.2,17.3
2014-03-26,16.0,55.0,36.0,46.0,27.3,17.3
2014-03-27,16.3,57.0,26.4,35.6,19.2,17.5
2014-03-28,16.3,57.0,23.7,30.9,17.6,17.5
2014-03-29,16.3,56.0,32.9,41.7,21.4,17.5
2014-03-30,16.3,56.0,36.5,49.5,23.0,17.5
2014-03-31,16.4,55.0,25.0,31.5,20.7,17.5
2014-04-01,16.5,55.0,28.9,39.7,20.7,17.7
2014-04-02,16.5,59.0,27.0,40.1,12.6,17.8
2014-04-03,16.7,61.0,21.9,30.2,13.5,18.2
2014-04-04,17.2,58.0,26.1,37.9,13.3,18.2
2014-04-05,17.4,58.0,28.2,43.2,19.2,18.4
2014-04-06,17.4,57.0,27.0,36.7,19.4,18.4
2014-04-07,17.5,56.0,28.0,35.8,20.3,18.4
2014-04-08,17.6,55.0,38.5,48.2,29.1,18.5
2014-04-09,17.6,54.0,43.7,54.0,38.1,18.4
2014-04-10,17.6,52.0,41.2,52.3,31.6,18.1
2014-04-11,17.6,50.0,43.3,53.4,30.2,17.5
2014-04-12,17.7,50.0,42.1,54.1,31.3,17.5
2014-04-13,18.6,58.0,18.3,31.3,6.6,18.4
2014-04-14,18.6,59.0,17.8,27.1,-0.2,18.5
2014-04-15,18.8,55.0,33.8,43.5,23.9,18.5
2014-04-16,18.9,54.0,30.0,42.6,22.8,18.5
2014-04-17,18.9,53.0,34.2,46.4,15.8,18.5
2014-04-18,19.0,51.0,46.9,57.9,33.8,18.2
2014-04-19,19.1,50.0,39.2,50.0,32.9,18.2
2014-04-20,19.1,49.0,40.8,53.4,31.8,17.9
2014-04-21,19.1,48.0,38.5,50.4,30.4,17.6
2014-04-22,19.1,45.0,44.4,58.3,31.3,17.2
2014-04-23,19.1,43.0,38.1,46.9,25.0,16.8
2014-04-24,19.1,42.0,34.9,43.9,23.4,16.5
2014-04-25,19.1,40.0,42.1,55.2,30.6,16.0
2014-04-26,19.1,40.0,42.6,55.2,32.4,15.5
2014-04-27,19.1,40.0,26.8,32.9,22.6,15.5
2014-04-28,19.1,39.0,25.0,33.6,20.7,15.5
2014-04-29,19.2,39.0,26.2,35.4,20.5,15.6
2014-04-30,19.2,37.0,28.2,38.5,21.2,15.6
2014-05-01,19.2,36.0,33.3,43.3,21.6,15.3
2014-05-02,19.2,35.0,44.4,53.1,33.6,14.7
2014-05-03,19.2,34.0,46.6,58.6,38.1,14.5
2014-05-04,19.2,32.0,50.4,60.6,40.1,13.7
2014-05-05,19.2,31.0,48.6,59.0,39.6,13.4
2014-05-06,19.2,30.0,45.3,58.5,34.7,12.7
2014-05-07,19.4,31.0,36.0,45.5,29.5,12.9
2014-05-08,19.6,31.0,32.2,39.9,26.8,12.9
2014-05-09,19.9,33.0,33.6,43.0,29.7,13.1
2014-05-10,20.2,35.0,37.4,50.9,30.9,13.3
2014-05-11,21.4,43.0,26.6,34.2,20.8,14.6
2014-05-12,22.3,47.0,21.0,27.1,17.8,15.0
2014-05-13,22.3,47.0,23.4,35.1,12.6,15.0
2014-05-14,22.3,42.0,30.7,39.7,20.5,15.0
2014-05-15,22.3,39.0,38.1,45.7,29.3,15.0
2014-05-16,22.7,38.0,40.1,54.0,34.2,15.0
2014-05-17,22.7,34.0,42.1,55.9,33.1,14.6
2014-05-18,22.7,31.0,49.3,64.4,31.8,13.8
2014-05-19,22.7,29.0,48.7,61.7,34.9,12.9
2014-05-20,22.7,28.0,43.0,51.3,32.9,12.5
2014-05-21,23.1,27.0,41.4,52.5,32.5,12.2
2014-05-22,23.3,25.0,41.5,55.8,33.1,11.6
2014-05-23,23.5,24.0,41.7,53.4,32.9,11.2
2014-05-24,24.1,23.0,40.6,49.3,35.1,10.5
2014-05-25,24.2,22.0,37.8,45.3,33.1,8.5
2014-05-26,24.2,21.0,42.3,54.9,33.8,8.4
2014-05-27,24.2,19.0,49.6,63.0,36.1,7.6
2014-05-28,24.2,16.0,50.2,65.7,35.2,6.5
2014-05-29,24.2,12.0,50.2,66.7,36.5,5.2
2014-05-30,24.2,11.0,43.7,54.5,34.0,4.5
2014-05-31,24.5,7.0,48.4,62.8,34.7,3.0
2014-06-01,24.5,4.0,49.5,61.7,36.1,2.0
2014-06-02,24.5,3.0,48.7,63.3,33.3,1.2
2014-06-03,24.5,2.0,52.2,65.7,36.7,0.7
2014-06-04,24.5,0.0,48.4,63.1,33.6,0.0
2014-06-05,24.5,0.0,45.7,61.2,32.0,0.0
2014-06-06,24.5,0.0,46.6,61.9,33.1,0.0
2014-06-07,24.5,0.0,45.0,57.0,33.6,0.0
2014-06-08,24.6,0.0,40.1,58.5,33.1,0.0
2014-06-09,24.6,0.0,43.9,54.5,32.4,0.0
2014-06-10,24.6,0.0,53.1,64.2,40.6,0.0
2014-06-11,24.7,0.0,50.0,61.9,37.9,0.0
2014-06-12,24.7,0.0,46.8,62.1,36.5,0.0
2014-06-13,24.7,0.0,53.1,68.5,35.6,0.0
2014-06-14,24.7,0.0,48.2,60.8,38.5,0.0
2014-06-15,24.7,0.0,45.0,56.8,32.9,0.0
2014-06-16,24.7,0.0,53.2,66.0,36.3,0.0
2014-06-17,24.7,0.0,53.2,65.1,37.8,0.0
2014-06-18,24.8,0.0,46.8,60.6,36.5,0.0
2014-06-19,24.8,0.0,47.7,60.4,34.9,0.0
2014-06-20,24.9,0.0,52.0,68.4,34.0,0.0
2014-06-21,24.9,0.0,51.6,64.8,36.5,0.0
2014-06-22,24.9,0.0,49.3,63.0,39.6,0.0
2014-06-23,24.9,0.0,49.3,65.3,35.6,0.0
2014-06-24,24.9,0.0,50.4,66.7,35.6,0.0
2014-06-25,24.9,0.0,54.1,71.8,39.6,0.0
2014-06-26,24.9,0.0,57.9,73.8,41.9,0.0
2014-06-27,25.0,0.0,52.5,63.7,40.8,0.0
2014-06-28,25.0,0.0,49.8,59.9,39.6,0.0
2014-06-29,25.0,0.0,59.2,72.5,47.8,0.0
2014-06-30,25.0,0.0,56.1,69.3,39.9,0.0
2014-07-01,25.0,0.0,46.6,59.4,37.2,0.0
2014-07-02,25.0,0.0,50.4,63.3,41.0,0.0
2014-07-03,25.0,0.0,56.1,72.1,40.1,0.0
2014-07-04,25.1,0.0,55.4,73.6,45.0,0.0
2014-07-05,25.1,0.0,55.0,71.6,43.3,0.0
2014-07-06,25.1,0.0,56.3,72.0,43.9,0.0
2014-07-07,25.1,0.0,61.3,76.3,46.6,0.0
2014-07-08,25.1,0.0,49.5,58.5,42.1,0.0
2014-07-09,25.1,0.0,57.0,72.5,41.2,0.0
2014-07-10,25.1,0.0,58.6,72.1,52.0,0.0
2014-07-11,25.2,0.0,55.2,69.4,47.7,0.0
2014-07-12,25.4,0.0,52.7,64.4,42.8,0.0
2014-07-13,25.4,0.0,50.9,62.1,39.4,0.0
2014-07-14,25.4,0.0,52.2,63.1,40.8,0.0
2014-07-15,25.5,0.0,52.2,67.6,41.4,0.0
2014-07-16,25.8,0.0,48.0,59.0,37.2,0.0
2014-07-17,25.8,0.0,47.5,56.3,36.9,0.0
2014-07-18,25.8,0.0,54.0,65.8,43.5,0.0
2014-07-19,25.8,0.0,56.8,72.0,39.9,0.0
2014-07-20,25.8,0.0,59.2,74.7,46.2,0.0
2014-07-21,25.8,0.0,59.2,73.6,47.5,0.0
