date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-18,1.4,0.0,38.5,48.6,27.9,0.0
2013-11-19,1.6,0.0,37.2,40.6,33.1,0.0
2013-11-20,1.6,0.0,30.7,36.9,20.3,0.0
2013-11-21,1.6,0.0,22.1,29.3,18.0,0.0
2013-11-22,1.6,0.0,25.7,36.9,16.2,0.0
2013-11-23,1.6,0.0,30.2,39.6,21.6,0.0
2013-11-24,1.6,0.0,31.8,46.2,19.6,0.0
2013-11-25,1.7,0.0,32.7,49.1,18.9,0.0
2013-11-26,1.7,0.0,39.0,54.0,26.6,0.0
2013-11-27,1.7,0.0,38.8,51.8,28.8,0.0
2013-11-28,1.7,0.0,37.4,53.1,24.8,0.0
2013-11-29,1.7,0.0,32.4,47.5,21.6,0.0
2013-11-30,1.7,0.0,34.3,41.4,28.4,0.0
2013-12-01,1.7,0.0,36.7,44.1,28.8,0.0
2013-12-02,1.7,0.0,36.7,46.0,18.3,0.0
2013-12-03,1.7,0.0,15.4,24.1,7.5,0.0
2013-12-04,1.8,2.0,9.3,12.9,5.7,0.1
2013-12-05,1.8,2.0,5.7,12.4,-2.0,0.1
2013-12-06,2.0,5.0,10.8,18.7,-0.6,0.3
2013-12-07,2.0,5.0,9.3,15.4,-7.6,0.3
2013-12-08,2.0,6.0,-2.7,10.6,-17.0,0.3
2013-12-09,2.0,5.0,1.6,16.0,-11.4,0.3
2013-12-10,2.0,4.0,8.1,25.0,-3.1,0.3
2013-12-11,2.0,4.0,14.9,29.8,1.0,0.3
2013-12-12,2.1,5.0,21.0,32.0,10.9,0.4
2013-12-13,2.1,5.0,25.3,36.1,15.4,0.4
2013-12-14,2.1,5.0,21.4,34.7,10.0,0.4
2013-12-15,2.1,5.0,26.6,38.5,15.6,0.4
2013-12-16,2.1,5.0,27.7,40.8,14.0,0.4
2013-12-17,2.1,4.0,32.0,43.5,24.6,0.4
2013-12-18,2.2,5.0,29.8,47.3,18.7,0.5
2013-12-19,2.2,5.0,20.1,28.4,3.6,0.5
2013-12-20,2.5,7.0,12.9,23.5,0.7,0.8
2013-12-21,2.6,7.0,30.9,35.8,20.1,0.9
2013-12-22,2.6,7.0,32.2,35.8,28.8,0.9
2013-12-23,2.6,7.0,32.7,39.9,28.8,0.9
2013-12-24,2.6,6.0,27.7,37.4,14.2,0.9
2013-12-25,2.6,7.0,23.5,36.9,11.3,0.9
2013-12-26,2.6,7.0,27.5,40.1,16.9,0.9
2013-12-27,2.6,7.0,30.9,42.1,23.4,0.9
2013-12-28,2.6,7.0,25.2,38.5,6.6,0.9
2013-12-29,2.6,7.0,18.7,30.7,7.3,0.9
2013-12-30,2.6,7.0,27.1,38.7,15.4,0.9
2013-12-31,2.6,7.0,34.3,43.7,27.9,0.9
2014-01-01,2.6,7.0,28.8,41.9,17.1,0.9
2014-01-02,2.6,7.0,30.4,42.4,21.2,0.9
2014-01-03,2.6,7.0,29.7,42.4,16.5,0.9
2014-01-04,2.6,7.0,17.8,27.5,8.6,0.9
2014-01-05,2.6,7.0,17.6,36.1,5.5,0.9
2014-01-06,2.7,7.0,24.3,35.8,11.5,1.0
2014-01-07,2.9,9.0,28.0,34.0,23.0,1.2
2014-01-08,2.9,9.0,31.6,38.1,27.5,1.2
2014-01-09,2.9,9.0,28.8,33.8,25.0,1.2
2014-01-10,3.0,9.0,32.7,39.4,25.9,1.3
2014-01-11,3.1,10.0,34.3,41.7,27.0,1.5
2014-01-12,3.1,9.0,28.0,32.2,24.8,1.5
2014-01-13,3.1,8.0,33.3,41.7,25.5,1.5
2014-01-14,3.1,8.0,28.8,44.8,19.2,1.5
2014-01-15,3.1,8.0,28.0,41.9,18.0,1.5
2014-01-16,3.1,8.0,28.8,44.4,15.4,1.5
2014-01-17,3.1,8.0,30.4,43.9,17.8,1.5
2014-01-18,3.1,8.0,30.4,45.5,17.2,1.5
2014-01-19,3.1,8.0,30.6,45.7,20.1,1.5
2014-01-20,3.1,8.0,30.4,45.9,13.8,1.5
2014-01-21,3.1,8.0,30.6,46.6,18.9,1.6
2014-01-22,3.1,8.0,27.9,44.1,16.0,1.6
2014-01-23,3.1,8.0,27.7,35.6,21.6,1.6
2014-01-24,3.1,8.0,29.1,51.6,12.7,1.6
2014-01-25,3.1,8.0,25.9,41.2,8.4,1.6
2014-01-26,3.1,9.0,29.7,46.0,16.0,1.6
2014-01-27,3.2,8.0,30.7,45.0,18.0,1.6
2014-01-28,3.3,8.0,31.6,43.0,21.4,1.5
2014-01-29,3.5,5.0,35.6,44.1,32.0,1.4
2014-01-30,3.5,5.0,29.1,35.2,21.7,1.4
2014-01-31,3.5,5.0,24.3,29.8,19.2,1.4
2014-02-01,3.5,5.0,22.5,28.8,15.3,1.4
2014-02-02,3.5,5.0,21.6,32.2,11.1,1.4
2014-02-03,3.6,7.0,21.9,30.7,16.3,1.5
2014-02-04,3.6,7.0,16.0,24.8,10.2,1.5
2014-02-05,3.6,7.0,13.1,25.2,6.3,1.5
2014-02-06,3.9,10.0,18.0,27.5,8.2,1.8
2014-02-07,4.5,16.0,29.5,34.0,26.6,2.4
2014-02-08,5.0,16.0,34.5,39.4,32.0,2.7
2014-02-09,5.0,14.0,36.0,48.2,30.6,2.7
2014-02-10,5.0,13.0,31.5,43.5,18.9,2.7
2014-02-11,5.0,13.0,32.9,41.9,25.0,2.7
2014-02-12,5.3,9.0,36.7,44.2,32.0,3.0
2014-02-13,5.3,10.0,38.1,46.0,30.9,2.8
2014-02-14,5.6,9.0,37.2,44.4,30.9,2.7
2014-02-15,5.8,8.0,39.9,48.4,32.4,2.6
2014-02-16,5.8,9.0,31.6,40.8,20.8,2.5
2014-02-17,5.9,8.0,35.1,47.8,23.4,2.4
2014-02-18,5.9,8.0,35.8,44.6,25.9,2.4
2014-02-19,5.9,8.0,25.5,40.3,16.3,2.4
2014-02-20,6.0,8.0,25.5,35.6,13.8,2.4
2014-02-21,6.0,8.0,32.0,39.4,22.6,2.4
2014-02-22,6.0,8.0,33.1,40.3,25.3,2.4
2014-02-23,6.0,7.0,36.0,48.0,21.2,2.4
2014-02-24,6.0,6.0,41.0,52.0,30.4,2.2
2014-02-25,6.0,5.0,40.5,55.9,26.8,1.7
2014-02-26,6.0,4.0,41.4,54.0,30.2,1.3
2014-02-27,6.1,4.0,37.0,41.4,31.5,0.9
2014-02-28,6.1,3.0,34.7,44.8,28.8,0.7
2014-03-01,6.3,2.0,33.4,39.0,31.5,0.5
2014-03-02,6.4,1.0,35.2,42.1,29.5,0.2
2014-03-03,6.5,0.0,37.2,42.4,32.5,0.0
2014-03-04,6.5,0.0,37.8,45.9,31.3,0.0
2014-03-05,6.6,0.0,40.8,50.0,30.7,0.0
2014-03-06,6.6,0.0,39.9,45.7,31.8,0.0
2014-03-07,6.6,0.0,34.5,43.0,26.2,0.0
2014-03-08,6.6,0.0,38.5,52.7,23.0,0.0
2014-03-09,6.9,0.0,41.0,47.1,34.5,0.0
2014-03-10,7.1,0.0,34.2,43.2,27.5,0.0
2014-03-11,7.1,0.0,30.7,39.2,25.0,0.0
2014-03-12,7.1,0.0,34.9,50.7,19.4,0.0
2014-03-13,7.2,0.0,37.2,53.1,23.5,0.0
2014-03-14,7.2,0.0,37.2,46.6,28.8,0.0
2014-03-15,7.2,0.0,40.1,51.8,27.7,0.0
2014-03-16,7.2,0.0,47.1,62.6,32.5,0.0
2014-03-17,7.2,0.0,31.5,46.6,21.7,0.0
2014-03-18,7.2,0.0,27.1,39.0,17.8,0.0
2014-03-19,7.2,0.0,34.3,48.4,19.4,0.0
2014-03-20,7.2,0.0,34.7,43.9,23.2,0.0
2014-03-21,7.2,0.0,29.1,44.1,18.7,0.0
2014-03-22,7.2,0.0,31.5,46.2,16.3,0.0
2014-03-23,7.2,0.0,37.2,51.3,19.6,0.0
2014-03-24,7.3,0.0,41.9,59.9,22.5,0.0
2014-03-25,7.4,0.0,44.2,59.5,32.2,0.0
2014-03-26,7.4,0.0,35.1,43.9,30.0,0.0
2014-03-27,7.7,0.0,31.3,40.3,27.1,0.0
2014-03-28,7.8,0.0,36.9,46.2,26.2,0.0
2014-03-29,8.3,0.0,35.6,41.2,29.8,0.0
2014-03-30,8.3,0.0,32.0,38.5,27.9,0.0
2014-03-31,8.4,0.0,32.5,40.6,24.8,0.0
2014-04-01,8.6,0.0,28.2,31.5,22.3,0.0
2014-04-02,8.8,0.0,31.6,39.4,25.9,0.0
2014-04-03,8.8,0.0,33.8,44.6,20.8,0.0
2014-04-04,8.8,0.0,36.1,44.4,27.7,0.0
2014-04-05,8.8,0.0,36.3,44.8,29.1,0.0
2014-04-06,8.8,0.0,40.5,50.9,30.6,0.0
2014-04-07,8.8,0.0,45.5,61.5,27.9,0.0
2014-04-08,8.8,0.0,53.1,67.5,36.9,0.0
2014-04-09,8.8,0.0,51.4,63.1,40.1,0.0
2014-04-10,8.8,0.0,46.0,60.4,30.4,0.0
2014-04-11,8.8,0.0,49.3,64.4,32.0,0.0
2014-04-12,8.8,0.0,44.8,56.1,32.9,0.0
2014-04-13,8.8,0.0,38.3,49.1,29.3,0.0
2014-04-14,8.8,0.0,42.6,59.2,21.9,0.0
2014-04-15,8.8,0.0,43.7,51.4,34.2,0.0
2014-04-16,8.8,0.0,40.6,52.7,28.8,0.0
2014-04-17,8.8,0.0,49.1,68.5,28.0,0.0
2014-04-18,8.8,0.0,44.1,55.4,36.5,0.0
2014-04-19,8.8,0.0,51.8,66.2,35.8,0.0
2014-04-20,8.8,0.0,44.2,57.4,29.5,0.0
2014-04-21,8.8,0.0,50.0,65.7,28.0,0.0
2014-04-22,9.1,0.0,37.9,47.8,27.1,0.0
2014-04-23,9.1,0.0,37.2,47.7,24.8,0.0
2014-04-24,9.3,0.0,41.7,51.3,34.3,0.0
2014-04-25,9.4,0.0,36.5,40.1,31.6,0.0
2014-04-26,9.4,0.0,34.3,42.1,30.0,0.0
2014-04-27,9.4,0.0,34.3,43.2,28.4,0.0
2014-04-28,9.4,0.0,35.1,44.8,25.9,0.0
2014-04-29,9.4,0.0,40.8,54.9,23.2,0.0
2014-04-30,9.4,0.0,47.3,63.7,26.6,0.0
2014-05-01,9.4,0.0,53.6,72.0,30.7,0.0
2014-05-02,9.4,0.0,60.1,75.2,37.0,0.0
2014-05-03,9.4,0.0,58.6,70.7,43.0,0.0
2014-05-04,9.4,0.0,54.7,64.8,43.9,0.0
2014-05-05,9.4,0.0,44.4,53.2,32.5,0.0
2014-05-06,9.4,0.0,41.4,51.1,34.5,0.0
2014-05-07,9.4,0.0,41.9,51.4,31.5,0.0
2014-05-08,9.6,0.0,44.1,58.8,25.3,0.0
2014-05-09,10.0,0.0,40.8,50.7,32.7,0.0
2014-05-10,10.0,0.0,34.9,42.6,31.5,0.0
2014-05-11,10.0,0.0,41.9,52.2,31.3,0.0
2014-05-12,10.0,0.0,43.2,55.8,29.8,0.0
2014-05-13,10.0,0.0,49.3,64.9,28.0,0.0
2014-05-14,10.0,0.0,55.8,70.7,33.4,0.0
2014-05-15,10.0,0.0,61.2,76.3,39.2,0.0
2014-05-16,10.0,0.0,61.3,74.1,44.2,0.0
2014-05-17,10.0,0.0,57.2,71.8,38.7,0.0
2014-05-18,10.0,0.0,49.1,57.2,38.1,0.0
2014-05-19,10.2,0.0,45.0,55.8,36.3,0.0
2014-05-20,10.3,0.0,45.5,54.0,35.8,0.0
2014-05-21,10.3,0.0,45.9,59.2,36.1,0.0
2014-05-22,10.3,0.0,55.0,69.6,36.1,0.0
2014-05-23,10.3,0.0,59.9,76.1,37.8,0.0
2014-05-24,10.3,0.0,57.2,68.0,45.7,0.0
2014-05-25,10.3,0.0,59.7,74.5,38.7,0.0
2014-05-26,10.3,0.0,61.9,76.6,47.7,0.0
2014-05-27,10.3,0.0,62.6,74.7,48.9,0.0
2014-05-28,10.3,0.0,51.6,63.7,34.9,0.0
2014-05-29,10.3,0.0,47.8,61.5,31.6,0.0
2014-05-30,10.3,0.0,56.1,69.8,40.5,0.0
2014-05-31,10.3,0.0,57.6,70.7,41.7,0.0
2014-06-01,10.3,0.0,57.0,71.1,40.3,0.0
2014-06-02,10.3,0.0,61.0,73.8,47.7,0.0
2014-06-03,10.3,0.0,60.4,71.8,42.3,0.0
2014-06-04,10.3,0.0,60.1,72.7,42.6,0.0
2014-06-05,10.3,0.0,60.8,75.6,39.6,0.0
2014-06-06,10.3,0.0,60.8,73.2,49.3,0.0
2014-06-07,10.3,0.0,58.8,72.0,41.4,0.0
2014-06-08,10.3,0.0,59.4,73.4,42.3,0.0
2014-06-09,10.3,0.0,64.4,81.0,42.4,0.0
2014-06-10,10.3,0.0,61.7,72.9,47.5,0.0
2014-06-11,10.3,0.0,61.0,77.4,43.2,0.0
2014-06-12,10.4,0.0,67.3,81.3,51.3,0.0
2014-06-13,10.4,0.0,49.8,57.7,40.8,0.0
2014-06-14,10.5,0.0,49.5,60.6,40.1,0.0
2014-06-15,10.5,0.0,55.6,65.3,46.6,0.0
2014-06-16,10.5,0.0,45.7,54.0,34.0,0.0
2014-06-17,10.5,0.0,42.1,52.0,30.0,0.0
2014-06-18,10.6,0.0,46.2,60.8,36.7,0.0
2014-06-19,10.6,0.0,61.3,79.0,36.7,0.0
2014-06-20,10.6,0.0,65.5,78.8,51.8,0.0
2014-06-21,10.6,0.0,62.6,74.5,49.5,0.0
2014-06-22,10.6,0.0,64.0,77.7,50.9,0.0
2014-06-23,10.6,0.0,67.6,80.1,50.2,0.0
2014-06-24,10.6,0.0,68.0,78.8,55.8,0.0
2014-06-25,10.6,0.0,61.7,72.9,49.3,0.0
2014-06-26,10.7,0.0,54.3,62.6,48.4,0.0
2014-06-27,10.7,0.0,55.0,66.2,46.6,0.0
2014-06-28,10.7,0.0,59.9,72.7,45.9,0.0
2014-06-29,10.7,0.0,61.2,74.7,41.7,0.0
2014-06-30,10.7,0.0,62.1,78.3,42.6,0.0
2014-07-01,10.7,0.0,70.2,86.4,44.6,0.0
2014-07-02,10.7,0.0,77.4,90.5,62.6,0.0
2014-07-03,10.7,0.0,73.8,88.2,59.4,0.0
2014-07-04,10.7,0.0,76.6,91.8,55.9,0.0
2014-07-05,10.7,0.0,74.5,89.6,52.2,0.0
2014-07-06,10.7,0.0,77.0,91.8,53.4,0.0
2014-07-07,10.7,0.0,75.9,90.3,60.6,0.0
2014-07-08,10.7,0.0,77.7,92.1,58.6,0.0
2014-07-09,10.8,0.0,72.5,84.0,57.7,0.0
2014-07-10,10.8,0.0,71.4,86.0,50.9,0.0
2014-07-11,10.8,0.0,71.8,87.6,55.2,0.0
2014-07-12,10.8,0.0,73.6,87.3,54.3,0.0
2014-07-13,10.8,0.0,80.1,91.8,63.1,0.0
2014-07-14,10.8,0.0,81.3,94.3,67.3,0.0
2014-07-15,10.8,0.0,73.9,85.6,59.9,0.0
2014-07-16,10.8,0.0,72.7,86.0,54.9,0.0
2014-07-17,10.8,0.0,73.0,86.0,53.1,0.0
2014-07-18,10.8,0.0,73.0,86.7,53.6,0.0
2014-07-19,10.8,0.0,71.8,86.4,52.0,0.0
2014-07-20,11.1,0.0,70.9,85.6,58.8,0.0
2014-07-21,11.2,0.0,59.0,68.2,51.1,0.0
