date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-14,8.7,29.0,24.8,32.7,15.1,7.2
2014-01-15,8.7,29.0,30.2,40.3,24.1,7.2
2014-01-16,8.7,29.0,29.3,39.7,21.9,7.2
2014-01-17,8.7,29.0,27.9,37.6,21.6,7.2
2014-01-18,8.7,29.0,31.5,41.2,24.4,7.2
2014-01-19,8.7,29.0,29.5,38.3,23.5,7.2
2014-01-20,8.7,29.0,30.0,40.8,22.1,7.2
2014-01-21,8.7,29.0,31.5,43.2,24.4,7.2
2014-01-22,8.7,28.0,27.1,38.7,17.4,7.2
2014-01-23,8.7,28.0,21.7,31.6,14.7,7.2
2014-01-24,8.7,28.0,27.3,37.2,14.7,7.2
2014-01-25,8.7,28.0,34.0,45.0,27.1,7.2
2014-01-26,8.7,28.0,28.8,38.5,21.2,7.2
2014-01-27,8.7,28.0,26.2,35.1,16.5,7.2
2014-01-28,8.7,28.0,21.7,31.6,13.1,7.2
2014-01-29,8.9,28.0,28.6,36.5,19.2,7.4
2014-01-30,9.4,30.0,29.3,30.7,26.8,8.0
2014-01-31,10.1,34.0,22.6,26.8,16.2,8.8
2014-02-01,10.1,39.0,14.2,24.8,3.7,8.8
2014-02-02,10.1,43.0,12.7,23.7,2.7,8.8
2014-02-03,10.4,47.0,16.5,23.2,11.1,9.0
2014-02-04,10.8,50.0,11.7,19.0,5.4,9.5
2014-02-05,10.9,46.0,10.9,23.2,0.7,9.6
2014-02-06,11.0,46.0,16.2,24.1,12.2,9.7
2014-02-07,11.4,48.0,19.0,23.5,16.9,10.1
2014-02-08,11.6,48.0,23.7,27.7,18.9,10.4
2014-02-09,11.7,47.0,29.5,35.2,25.7,10.6
2014-02-10,11.7,47.0,25.9,31.8,16.7,10.6
2014-02-11,11.7,47.0,20.7,31.1,14.0,10.6
2014-02-12,11.8,47.0,26.4,35.8,15.1,10.7
2014-02-13,11.8,47.0,31.6,39.9,24.3,10.7
2014-02-14,11.8,47.0,32.7,39.0,28.9,10.7
2014-02-15,11.8,46.0,37.0,45.3,32.9,10.7
2014-02-16,11.8,45.0,33.4,39.2,24.3,10.7
2014-02-17,11.8,44.0,31.3,42.4,20.1,10.7
2014-02-18,11.8,44.0,34.0,43.3,27.3,10.7
2014-02-19,11.8,43.0,27.0,37.4,9.3,10.7
2014-02-20,11.8,42.0,11.7,20.7,3.2,10.7
2014-02-21,11.8,42.0,23.4,32.2,16.0,10.7
2014-02-22,11.8,41.0,27.1,35.1,22.6,10.7
2014-02-23,11.8,41.0,30.7,39.7,24.6,10.7
2014-02-24,11.8,40.0,32.5,41.9,27.3,10.7
2014-02-25,11.8,40.0,33.4,41.4,28.9,10.7
2014-02-26,11.8,40.0,31.6,40.6,23.9,10.8
2014-02-27,12.6,45.0,27.9,34.0,23.2,11.8
2014-02-28,12.7,45.0,26.8,32.0,18.7,12.0
2014-03-01,13.6,47.0,27.9,31.8,24.4,13.0
2014-03-02,13.7,47.0,26.2,33.6,21.7,13.1
2014-03-03,13.7,50.0,26.4,35.8,21.0,13.1
2014-03-04,13.9,51.0,27.1,36.5,21.0,13.4
2014-03-05,13.9,51.0,28.9,40.1,18.3,13.4
2014-03-06,14.0,51.0,33.4,45.5,24.3,13.6
2014-03-07,14.0,51.0,26.8,35.2,18.7,13.6
2014-03-08,14.0,51.0,25.9,36.3,18.3,13.6
2014-03-09,14.1,49.0,36.5,50.0,21.6,13.9
2014-03-10,14.1,48.0,37.9,50.5,29.1,13.9
2014-03-11,14.1,47.0,24.4,32.2,16.9,13.9
2014-03-12,14.1,47.0,26.2,37.0,16.5,13.9
2014-03-13,14.1,47.0,30.7,42.3,23.0,13.9
2014-03-14,14.1,46.0,29.3,39.2,23.5,13.9
2014-03-15,14.1,46.0,22.6,30.9,16.2,13.9
2014-03-16,14.1,46.0,33.3,47.3,19.6,13.9
2014-03-17,14.1,46.0,32.4,42.3,15.6,13.9
2014-03-18,14.1,46.0,18.3,31.5,8.1,13.9
2014-03-19,14.1,46.0,23.7,36.9,9.0,13.9
2014-03-20,14.1,45.0,32.7,42.1,23.4,13.9
2014-03-21,14.1,44.0,33.4,44.8,25.9,13.9
2014-03-22,14.1,44.0,28.2,36.7,21.0,13.9
2014-03-23,14.1,44.0,29.1,40.5,18.9,14.0
2014-03-24,14.1,43.0,31.3,43.9,20.5,14.0
2014-03-25,14.1,42.0,36.5,48.2,27.5,14.0
2014-03-26,14.4,47.0,29.3,35.6,23.4,14.6
2014-03-27,14.9,50.0,24.3,30.2,21.2,15.2
2014-03-28,14.9,50.0,25.9,35.4,16.7,15.2
2014-03-29,14.9,47.0,33.6,44.1,22.3,15.2
2014-03-30,14.9,47.0,32.2,39.9,19.4,15.2
2014-03-31,14.9,46.0,27.1,37.2,11.7,15.2
2014-04-01,14.9,45.0,32.0,41.4,26.4,15.2
2014-04-02,14.9,45.0,23.5,28.6,18.5,15.3
2014-04-03,15.3,47.0,21.7,32.9,15.8,15.7
2014-04-04,15.3,47.0,25.5,35.2,14.7,15.7
2014-04-05,15.3,47.0,28.4,38.7,21.0,15.7
2014-04-06,15.3,47.0,26.2,39.0,17.8,15.7
2014-04-07,15.5,49.0,29.7,38.1,21.7,15.9
2014-04-08,15.5,47.0,38.1,51.4,26.6,15.9
2014-04-09,15.6,44.0,41.9,52.2,31.1,15.9
2014-04-10,15.6,44.0,42.4,52.7,34.7,15.5
2014-04-11,15.6,41.0,43.3,53.4,34.7,14.9
2014-04-12,15.6,40.0,39.0,47.7,32.7,14.7
2014-04-13,15.7,40.0,27.9,37.4,15.1,14.8
2014-04-14,15.7,40.0,25.9,40.5,11.7,14.8
2014-04-15,15.7,40.0,34.3,44.6,21.6,14.8
2014-04-16,15.7,39.0,33.8,44.4,25.9,14.6
2014-04-17,15.8,39.0,37.0,47.7,25.7,14.1
2014-04-18,15.9,38.0,42.3,52.7,33.8,13.5
2014-04-19,16.0,37.0,36.7,43.3,32.7,13.3
2014-04-20,16.0,35.0,40.6,50.9,32.4,13.0
2014-04-21,16.0,33.0,43.3,53.4,35.2,12.1
2014-04-22,16.0,32.0,43.9,49.6,37.8,11.7
2014-04-23,16.0,32.0,33.8,41.2,22.8,11.7
2014-04-24,16.0,31.0,35.8,46.6,22.8,11.3
2014-04-25,16.1,29.0,41.7,49.3,34.0,10.9
2014-04-26,16.7,32.0,29.7,37.8,21.0,11.6
2014-04-27,17.0,35.0,24.4,32.9,21.2,12.1
2014-04-28,17.0,35.0,23.9,32.0,16.0,12.1
2014-04-29,17.0,34.0,24.8,37.6,12.9,12.1
2014-04-30,17.0,33.0,28.8,36.5,18.3,12.1
2014-05-01,17.0,33.0,33.3,45.0,21.4,12.1
2014-05-02,17.2,29.0,41.0,52.5,29.7,11.5
2014-05-03,17.2,27.0,46.6,57.0,34.5,10.0
2014-05-04,17.3,25.0,46.2,53.2,41.2,9.0
2014-05-05,17.3,23.0,45.3,53.2,38.7,7.6
2014-05-06,17.3,20.0,40.5,46.8,34.0,6.9
2014-05-07,17.4,18.0,32.0,39.4,25.5,6.5
2014-05-08,17.5,20.0,29.7,38.3,25.0,6.9
2014-05-09,17.7,20.0,37.0,44.6,28.4,7.0
2014-05-10,17.8,20.0,41.5,49.5,34.7,6.1
2014-05-11,18.4,22.0,30.0,38.5,24.4,6.9
2014-05-12,18.5,22.0,26.1,34.7,18.5,7.2
2014-05-13,18.6,22.0,27.3,39.2,18.7,7.5
2014-05-14,18.7,19.0,33.1,45.0,21.7,7.4
2014-05-15,18.8,16.0,39.9,50.9,28.0,6.6
2014-05-16,18.9,16.0,46.0,56.1,36.1,5.3
2014-05-17,18.9,15.0,49.1,57.4,43.3,4.4
2014-05-18,18.9,14.0,49.3,55.4,41.5,3.7
2014-05-19,19.0,6.0,47.1,56.5,39.0,2.2
2014-05-20,19.0,4.0,46.8,55.2,38.8,1.4
2014-05-21,19.1,2.0,45.3,52.9,40.3,0.7
2014-05-22,19.2,0.0,44.6,53.6,36.7,0.0
2014-05-23,19.4,0.0,38.5,52.5,33.3,0.0
2014-05-24,19.7,0.0,37.8,50.0,31.5,0.0
2014-05-25,20.1,0.0,35.6,43.3,32.4,0.0
2014-05-26,20.1,0.0,43.5,55.4,32.4,0.0
2014-05-27,20.1,0.0,52.2,64.2,43.3,0.0
2014-05-28,20.2,0.0,54.7,64.9,47.3,0.0
2014-05-29,20.2,0.0,50.7,60.4,40.5,0.0
2014-05-30,20.4,0.0,46.8,58.8,39.4,0.0
2014-05-31,20.4,0.0,53.4,62.8,45.0,0.0
2014-06-01,20.4,0.0,51.6,61.2,45.3,0.0
2014-06-02,20.4,0.0,55.2,64.8,44.2,0.0
2014-06-03,20.4,0.0,54.1,63.0,48.2,0.0
2014-06-04,20.4,0.0,54.7,65.3,46.9,0.0
2014-06-05,20.4,0.0,54.3,67.8,44.8,0.0
2014-06-06,20.4,0.0,55.6,66.9,46.2,0.0
2014-06-07,20.4,0.0,55.0,65.3,47.1,0.0
2014-06-08,20.4,0.0,46.9,57.9,38.1,0.0
2014-06-09,20.4,0.0,49.1,63.1,33.6,0.0
2014-06-10,20.4,0.0,55.2,66.4,45.7,0.0
2014-06-11,20.4,0.0,54.1,65.7,46.4,0.0
2014-06-12,20.4,0.0,54.7,66.7,45.1,0.0
2014-06-13,20.4,0.0,54.0,64.8,45.9,0.0
2014-06-14,20.4,0.0,47.7,58.1,38.3,0.0
2014-06-15,20.5,0.0,50.4,60.8,39.6,0.0
2014-06-16,20.5,0.0,49.6,59.2,40.5,0.0
2014-06-17,20.5,0.0,50.4,60.6,42.8,0.0
2014-06-18,20.5,0.0,47.3,55.9,40.8,0.0
2014-06-19,20.5,0.0,49.6,61.3,38.8,0.0
2014-06-20,20.5,0.0,54.9,66.7,43.7,0.0
2014-06-21,20.5,0.0,55.2,64.0,47.7,0.0
2014-06-22,20.5,0.0,55.6,66.4,47.8,0.0
2014-06-23,20.5,0.0,57.0,67.6,48.6,0.0
2014-06-24,20.5,0.0,57.2,68.4,48.0,0.0
2014-06-25,20.5,0.0,57.7,68.0,49.1,0.0
2014-06-26,20.5,0.0,55.8,66.4,48.4,0.0
2014-06-27,20.5,0.0,50.5,62.1,44.8,0.0
2014-06-28,20.5,0.0,53.2,64.9,40.8,0.0
2014-06-29,20.5,0.0,60.8,72.1,50.9,0.0
2014-06-30,20.5,0.0,61.3,73.6,50.5,0.0
2014-07-01,20.5,0.0,59.4,71.4,48.7,0.0
2014-07-02,20.5,0.0,58.8,70.3,49.1,0.0
2014-07-03,20.5,0.0,54.9,66.9,47.5,0.0
2014-07-04,20.6,0.0,54.1,68.4,47.1,0.0
2014-07-05,20.7,0.0,52.2,63.0,46.8,0.0
2014-07-06,20.9,0.0,56.5,67.3,50.2,0.0
2014-07-07,21.0,0.0,56.3,65.8,48.0,0.0
2014-07-08,21.1,0.0,55.2,68.5,48.0,0.0
2014-07-09,21.2,0.0,52.2,64.0,45.5,0.0
2014-07-10,21.3,0.0,54.3,65.3,46.0,0.0
2014-07-11,21.3,0.0,56.7,67.6,48.6,0.0
2014-07-12,21.9,0.0,52.7,66.2,48.0,0.0
2014-07-13,22.0,0.0,57.0,66.7,50.2,0.0
2014-07-14,22.0,0.0,56.8,70.2,49.6,0.0
2014-07-15,22.0,0.0,56.3,66.4,48.2,0.0
2014-07-16,22.0,0.0,55.8,63.9,47.5,0.0
2014-07-17,22.0,0.0,55.8,66.7,47.3,0.0
2014-07-18,22.0,0.0,58.1,69.1,49.1,0.0
2014-07-19,22.0,0.0,59.5,72.1,53.1,0.0
2014-07-20,22.0,0.0,60.4,70.7,53.2,0.0
2014-07-21,22.0,0.0,59.0,69.8,52.0,0.0
