date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-28,9.5,29.0,29.7,41.7,22.5,7.7
2013-11-29,9.5,29.0,27.0,36.1,19.6,7.7
2013-11-30,9.5,29.0,23.9,35.2,16.0,7.7
2013-12-01,9.7,30.0,24.1,25.9,22.5,7.9
2013-12-02,9.8,31.0,25.3,26.4,24.1,8.0
2013-12-03,10.5,41.0,17.6,24.8,4.6,8.8
2013-12-04,10.5,41.0,-8.5,4.5,-20.6,8.8
2013-12-05,10.5,39.0,-12.1,4.1,-20.7,8.8
2013-12-06,10.6,38.0,-8.3,0.1,-19.5,8.9
2013-12-07,10.7,38.0,6.4,13.5,-2.2,9.0
2013-12-08,10.9,40.0,-2.0,6.4,-9.2,9.1
2013-12-09,10.9,41.0,-6.0,2.5,-13.2,9.2
2013-12-10,11.2,42.0,6.6,10.4,1.0,9.5
2013-12-11,11.2,41.0,9.9,23.5,1.0,9.5
2013-12-12,11.2,39.0,19.2,32.0,10.9,9.6
2013-12-13,11.3,39.0,16.2,22.6,12.7,9.6
2013-12-14,11.3,39.0,14.9,24.4,8.4,9.6
2013-12-15,11.4,39.0,21.6,29.7,15.8,9.6
2013-12-16,11.4,39.0,23.5,31.8,18.0,9.6
2013-12-17,11.4,38.0,26.2,36.0,19.4,9.7
2013-12-18,11.4,38.0,29.7,37.2,25.9,9.7
2013-12-19,11.4,38.0,27.9,34.3,21.6,9.7
2013-12-20,11.6,42.0,12.2,21.6,0.7,9.9
2013-12-21,11.8,46.0,10.6,17.8,2.8,10.1
2013-12-22,12.5,50.0,12.2,14.9,7.0,10.9
2013-12-23,13.6,55.0,19.6,23.7,13.5,12.0
2013-12-24,14.2,60.0,17.6,24.6,4.6,12.7
2013-12-25,14.2,56.0,10.4,27.3,1.9,12.7
2013-12-26,14.2,54.0,16.0,26.2,9.9,12.7
2013-12-27,14.2,52.0,22.5,34.0,16.2,12.7
2013-12-28,14.2,52.0,20.1,26.6,11.3,12.8
2013-12-29,14.2,52.0,9.5,20.8,0.3,12.8
2013-12-30,14.5,54.0,15.8,21.9,12.2,13.0
2013-12-31,15.2,57.0,22.3,24.3,19.6,13.7
2014-01-01,16.2,62.0,16.7,22.1,13.1,14.7
2014-01-02,16.2,62.0,17.6,27.9,7.9,14.7
2014-01-03,16.2,64.0,21.2,27.3,14.9,14.9
2014-01-04,16.4,66.0,8.8,17.1,1.4,15.2
2014-01-05,16.8,66.0,-4.2,1.6,-14.6,15.4
2014-01-06,16.8,63.0,6.4,24.8,-7.1,15.4
2014-01-07,17.1,66.0,16.2,25.0,6.1,15.8
2014-01-08,17.2,69.0,19.4,25.7,16.0,15.9
2014-01-09,17.7,70.0,16.9,21.6,8.8,16.5
2014-01-10,18.2,75.0,12.9,18.0,5.7,17.1
2014-01-11,18.3,70.0,24.3,30.7,18.0,17.1
2014-01-12,18.8,72.0,14.9,24.8,9.9,17.6
2014-01-13,18.9,73.0,16.9,19.9,10.2,17.7
2014-01-14,19.2,75.0,17.2,19.2,14.4,18.1
2014-01-15,19.2,72.0,19.4,30.7,13.5,18.1
2014-01-16,19.2,70.0,16.3,26.2,10.9,18.1
2014-01-17,19.2,68.0,17.2,30.2,10.9,18.1
2014-01-18,19.2,66.0,18.5,31.8,11.3,18.1
2014-01-19,19.2,65.0,21.7,30.7,15.1,18.1
2014-01-20,19.2,64.0,19.0,28.0,12.9,18.1
2014-01-21,19.2,63.0,22.6,32.5,14.0,18.1
2014-01-22,19.2,62.0,19.9,30.9,10.6,18.1
2014-01-23,19.2,62.0,10.2,25.5,0.5,18.1
2014-01-24,19.2,62.0,19.4,31.6,10.9,18.1
2014-01-25,19.2,62.0,24.1,35.2,15.8,18.1
2014-01-26,19.2,67.0,20.1,29.8,13.1,18.1
2014-01-27,19.3,73.0,7.5,14.9,-11.7,18.5
2014-01-28,19.3,73.0,2.8,15.6,-13.4,18.5
2014-01-29,21.1,74.0,19.8,25.5,10.6,19.6
2014-01-30,22.0,76.0,18.5,23.7,16.5,20.4
2014-01-31,22.1,79.0,14.7,20.5,9.9,20.5
2014-02-01,22.1,82.0,7.5,11.3,4.6,20.8
2014-02-02,22.1,81.0,,,,21.1
2014-02-03,22.1,81.0,,,,21.1
2014-02-04,22.1,81.0,,,,21.1
2014-02-05,22.2,81.0,,,,21.1
2014-02-06,22.4,81.0,,,,21.4
2014-02-07,23.0,84.0,16.2,19.4,12.7,21.8
2014-02-08,23.3,86.0,21.6,24.4,16.7,22.7
2014-02-09,24.5,86.0,23.9,26.6,19.4,23.2
2014-02-10,24.7,86.0,19.9,26.1,16.3,23.3
2014-02-11,24.7,86.0,16.5,23.4,6.3,23.4
2014-02-12,24.7,85.0,21.7,26.4,16.7,23.9
2014-02-13,25.0,84.0,26.1,30.4,21.9,24.0
2014-02-14,25.1,83.0,23.2,29.8,13.6,24.1
2014-02-15,25.2,82.0,29.5,30.6,28.4,24.3
2014-02-16,25.5,83.0,25.2,34.2,12.0,24.5
2014-02-17,25.6,82.0,,,,24.6
2014-02-18,25.7,82.0,,,,24.6
2014-02-19,25.7,84.0,,,,24.6
2014-02-20,25.7,85.0,7.5,11.3,2.5,25.1
2014-02-21,25.8,84.0,14.9,18.5,11.5,25.1
2014-02-22,25.9,87.0,16.7,18.5,14.9,25.4
2014-02-23,26.1,85.0,21.2,24.8,17.6,25.5
2014-02-24,26.1,84.0,,,,25.5
2014-02-25,26.1,84.0,,,,25.5
2014-02-26,26.4,83.0,,,,25.6
2014-02-27,26.7,85.0,,,,25.7
2014-02-28,26.7,86.0,,,,25.7
2014-03-01,26.7,87.0,,,,25.7
2014-03-02,26.7,88.0,,,,25.7
2014-03-03,27.5,88.0,26.6,31.6,23.4,27.4
2014-03-04,27.6,98.0,25.7,30.4,21.7,28.5
2014-03-05,27.9,96.0,,,,28.6
2014-03-06,27.9,94.0,30.2,42.6,23.0,28.8
2014-03-07,27.9,94.0,22.8,28.4,11.7,28.8
2014-03-08,28.0,93.0,22.6,34.7,13.1,28.9
2014-03-09,28.5,92.0,,,,28.9
2014-03-10,29.0,94.0,,,,29.4
2014-03-11,29.7,96.0,15.4,25.0,1.8,29.8
2014-03-12,29.8,96.0,18.1,35.4,1.2,29.9
2014-03-13,29.8,95.0,23.9,36.3,12.2,29.9
2014-03-14,29.8,93.0,25.7,41.2,10.2,30.0
2014-03-15,30.3,95.0,20.1,26.4,13.1,30.8
2014-03-16,30.4,97.0,24.4,36.7,10.6,31.0
2014-03-17,31.3,110.0,24.4,39.6,13.5,31.9
2014-03-18,32.0,112.0,14.7,26.2,2.3,32.7
2014-03-19,32.1,108.0,18.3,32.7,8.2,32.8
2014-03-20,32.2,105.0,23.4,36.7,14.2,32.9
2014-03-21,32.2,103.0,25.0,36.7,17.4,32.9
2014-03-22,32.2,103.0,19.4,28.0,8.8,33.1
2014-03-23,32.2,101.0,22.6,35.4,11.5,33.1
2014-03-24,32.2,99.0,23.7,32.5,14.9,33.1
2014-03-25,32.2,97.0,32.2,46.6,19.4,33.3
2014-03-26,32.8,103.0,31.1,43.5,25.0,33.9
2014-03-27,33.5,108.0,21.7,32.4,16.0,34.6
2014-03-28,33.8,107.0,19.9,30.2,15.3,34.9
2014-03-29,34.0,104.0,28.6,39.9,15.1,35.1
2014-03-30,34.5,104.0,31.8,40.3,20.8,35.6
2014-03-31,35.5,109.0,20.1,28.6,16.0,36.6
2014-04-01,36.1,112.0,24.6,33.1,20.3,37.2
2014-04-02,36.3,114.0,21.7,34.7,12.2,37.4
2014-04-03,36.4,116.0,18.9,30.0,11.8,37.6
2014-04-04,36.4,113.0,23.0,32.9,15.3,37.7
2014-04-05,36.4,113.0,25.2,37.8,17.2,37.8
2014-04-06,36.7,116.0,23.9,33.4,19.4,38.4
2014-04-07,36.7,118.0,25.2,30.9,19.0,38.7
2014-04-08,36.7,112.0,33.3,45.1,19.2,38.8
2014-04-09,36.7,108.0,39.2,49.5,29.8,38.8
2014-04-10,36.7,108.0,36.1,43.7,29.5,38.8
2014-04-11,36.7,104.0,39.4,50.9,27.9,38.8
2014-04-12,36.7,104.0,36.9,50.0,28.9,38.6
2014-04-13,36.7,104.0,16.9,30.0,3.6,38.6
2014-04-14,36.7,104.0,13.5,27.1,-3.1,38.6
2014-04-15,36.7,102.0,28.8,43.0,11.3,38.6
2014-04-16,37.0,102.0,25.2,37.0,17.6,38.9
2014-04-17,37.0,101.0,32.2,45.5,16.0,38.9
2014-04-18,37.0,100.0,39.9,52.7,30.7,38.8
2014-04-19,37.0,99.0,37.2,50.2,29.8,38.6
2014-04-20,37.0,97.0,38.1,50.4,30.4,38.4
2014-04-21,37.0,95.0,39.7,51.6,28.4,38.1
2014-04-22,37.0,94.0,42.1,51.3,36.1,37.8
2014-04-23,37.3,94.0,27.1,37.9,16.5,38.0
2014-04-24,37.3,92.0,30.2,41.5,16.7,38.0
2014-04-25,37.4,92.0,38.8,48.2,27.5,38.0
2014-04-26,37.5,94.0,38.3,50.2,27.9,38.2
2014-04-27,38.6,102.0,24.3,27.9,20.7,39.3
2014-04-28,38.9,104.0,21.4,29.3,17.4,39.6
2014-04-29,39.3,105.0,21.4,26.4,18.7,40.2
2014-04-30,39.6,106.0,22.6,32.2,17.2,40.6
2014-05-01,39.6,101.0,28.2,41.9,10.2,40.5
2014-05-02,39.6,98.0,39.6,51.1,25.7,40.3
2014-05-03,39.6,95.0,44.8,57.2,29.8,40.1
2014-05-04,39.6,93.0,46.2,58.1,34.9,39.4
2014-05-05,39.6,91.0,44.4,55.4,36.7,39.2
2014-05-06,39.6,90.0,43.0,54.1,34.5,38.4
2014-05-07,39.6,88.0,37.8,51.1,28.9,37.8
2014-05-08,39.7,88.0,29.8,38.3,26.2,37.6
2014-05-09,40.2,95.0,30.2,37.2,25.2,38.3
2014-05-10,40.8,100.0,31.6,39.2,27.0,39.0
2014-05-11,41.9,105.0,23.7,31.6,18.9,40.2
2014-05-12,42.1,101.0,21.4,31.5,15.6,40.4
2014-05-13,42.1,98.0,22.3,33.8,10.2,40.4
2014-05-14,42.1,98.0,28.6,42.8,16.2,40.4
2014-05-15,42.1,95.0,35.8,46.6,22.3,40.3
2014-05-16,42.2,94.0,39.2,47.3,32.7,40.2
2014-05-17,42.3,92.0,41.5,54.0,33.8,40.0
2014-05-18,42.3,90.0,47.3,61.0,36.3,39.5
2014-05-19,42.3,89.0,43.7,56.3,32.9,38.8
2014-05-20,42.3,87.0,46.6,58.6,34.9,38.2
2014-05-21,42.3,84.0,46.2,58.3,39.0,37.4
2014-05-22,42.6,84.0,43.7,55.4,36.3,36.9
2014-05-23,43.6,82.0,42.8,57.9,36.1,37.4
2014-05-24,43.7,82.0,40.5,52.0,33.8,36.2
2014-05-25,44.2,79.0,41.0,53.8,34.7,35.8
2014-05-26,44.2,77.0,44.8,57.7,33.6,34.7
2014-05-27,44.2,75.0,49.1,63.9,36.3,33.1
2014-05-28,44.2,71.0,53.2,65.8,42.8,31.0
2014-05-29,44.2,68.0,51.4,61.9,41.5,29.5
2014-05-30,44.3,66.0,43.5,48.4,37.6,28.9
2014-05-31,44.4,64.0,46.0,60.4,34.7,28.2
2014-06-01,44.4,62.0,45.9,56.1,35.1,27.5
2014-06-02,44.4,59.0,47.7,59.0,32.4,26.1
2014-06-03,44.4,55.0,50.4,60.1,39.7,24.3
2014-06-04,44.4,53.0,47.8,61.7,36.3,23.3
2014-06-05,44.4,50.0,47.7,59.4,34.3,22.2
2014-06-06,44.4,46.0,48.7,61.0,36.5,20.5
2014-06-07,44.4,45.0,47.5,58.3,37.8,19.5
2014-06-08,44.9,47.0,36.3,47.5,25.2,19.7
2014-06-09,44.9,43.0,39.2,52.3,22.6,19.3
2014-06-10,44.9,41.0,48.2,59.5,35.8,17.8
2014-06-11,44.9,38.0,48.0,59.7,37.4,16.5
2014-06-12,44.9,35.0,48.6,60.1,37.8,14.9
2014-06-13,44.9,32.0,51.3,60.6,41.5,13.2
2014-06-14,44.9,31.0,37.8,44.8,30.7,13.1
2014-06-15,44.9,28.0,41.4,51.8,29.1,12.1
2014-06-16,44.9,27.0,46.9,61.9,35.1,11.1
2014-06-17,44.9,25.0,47.3,59.7,29.8,9.6
2014-06-18,44.9,23.0,36.7,48.9,28.9,8.8
2014-06-19,44.9,20.0,41.0,51.8,27.9,7.7
2014-06-20,44.9,16.0,49.1,61.9,34.7,6.0
2014-06-21,44.9,13.0,50.4,58.8,39.7,5.0
2014-06-22,44.9,9.0,47.8,60.6,39.7,3.9
2014-06-23,44.9,5.0,48.9,62.2,36.9,2.2
2014-06-24,44.9,2.0,50.0,63.0,38.7,0.7
2014-06-25,44.9,0.0,54.1,64.8,41.7,0.0
2014-06-26,44.9,0.0,55.4,66.9,42.8,0.0
2014-06-27,45.7,0.0,41.9,48.4,38.1,0.0
2014-06-28,45.7,0.0,45.1,55.4,36.9,0.0
2014-06-29,45.7,0.0,52.3,63.9,39.7,0.0
2014-06-30,45.7,0.0,50.7,61.3,38.7,0.0
2014-07-01,45.7,0.0,48.0,60.3,36.5,0.0
2014-07-02,45.7,0.0,52.5,66.6,37.6,0.0
2014-07-03,45.7,0.0,57.0,72.0,44.1,0.0
2014-07-04,45.7,0.0,54.7,66.9,46.0,0.0
2014-07-05,45.7,0.0,58.1,71.1,44.6,0.0
2014-07-06,45.7,0.0,60.1,72.9,46.4,0.0
2014-07-07,45.7,0.0,58.6,74.5,47.5,0.0
2014-07-08,45.8,0.0,57.2,70.5,46.6,0.0
2014-07-09,45.8,0.0,60.3,74.5,48.4,0.0
2014-07-10,45.9,0.0,56.1,70.0,47.7,0.0
2014-07-11,46.7,0.0,53.1,63.0,46.6,0.0
2014-07-12,46.7,0.0,53.2,63.0,45.7,0.0
2014-07-13,46.7,0.0,55.8,66.9,47.1,0.0
2014-07-14,46.8,0.0,53.2,68.4,43.9,0.0
2014-07-15,46.8,0.0,53.1,67.1,41.4,0.0
2014-07-16,46.8,0.0,47.7,57.7,38.7,0.0
2014-07-17,46.8,0.0,50.5,63.1,37.4,0.0
2014-07-18,46.8,0.0,55.0,67.3,44.6,0.0
2014-07-19,46.8,0.0,57.9,71.1,45.7,0.0
2014-07-20,46.8,0.0,58.5,72.9,47.8,0.0
2014-07-21,46.8,0.0,59.5,71.6,49.6,0.0
