date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-11,1.6,0.0,41.7,60.3,28.4,0.0
2013-11-12,1.6,0.0,46.4,58.8,32.5,0.0
2013-11-13,1.6,0.0,47.5,59.9,33.8,0.0
2013-11-14,1.6,0.0,42.3,53.2,28.4,0.0
2013-11-15,1.6,0.0,38.1,49.1,23.5,0.0
2013-11-16,1.6,0.0,37.0,43.2,33.8,0.0
2013-11-17,1.6,0.0,36.3,48.7,27.3,0.0
2013-11-18,1.6,0.0,38.8,50.0,25.2,0.0
2013-11-19,1.6,0.0,38.1,46.8,27.5,0.0
2013-11-20,1.6,0.0,35.1,40.6,28.6,0.0
2013-11-21,2.2,4.0,31.3,42.6,22.1,0.8
2013-11-22,2.7,6.0,22.5,25.7,20.7,1.3
2013-11-23,3.5,11.0,26.2,30.6,23.4,2.1
2013-11-24,3.5,10.0,30.2,41.2,21.9,2.1
2013-11-25,3.5,10.0,31.6,37.4,25.3,2.1
2013-11-26,3.5,9.0,37.0,48.9,25.2,2.1
2013-11-27,3.5,8.0,37.4,42.8,31.8,2.1
2013-11-28,3.5,8.0,32.4,43.7,21.7,2.1
2013-11-29,3.5,8.0,30.7,45.9,20.8,2.1
2013-11-30,3.5,8.0,28.8,47.7,19.0,2.1
2013-12-01,3.5,8.0,36.1,53.1,18.9,2.1
2013-12-02,3.5,7.0,43.2,52.9,37.9,2.1
2013-12-03,4.4,15.0,31.3,42.4,11.8,2.9
2013-12-04,4.4,15.0,4.3,15.4,-13.4,2.9
2013-12-05,4.4,13.0,1.0,22.5,-14.3,2.9
2013-12-06,4.4,13.0,14.5,27.7,6.6,2.9
2013-12-07,4.7,17.0,16.7,22.8,5.2,3.2
2013-12-08,4.7,16.0,4.5,21.6,-7.2,3.2
2013-12-09,4.7,15.0,7.5,20.1,-4.7,3.2
2013-12-10,4.7,15.0,22.6,45.0,8.1,3.2
2013-12-11,4.7,15.0,28.0,43.2,11.5,3.2
2013-12-12,4.7,14.0,33.4,48.7,18.7,3.2
2013-12-13,4.8,14.0,29.7,41.5,19.8,3.3
2013-12-14,4.8,13.0,26.4,35.8,19.4,3.3
2013-12-15,4.8,13.0,35.4,51.3,25.7,3.3
2013-12-16,4.8,12.0,36.9,59.2,25.5,3.3
2013-12-17,4.8,12.0,39.7,57.0,25.5,3.3
2013-12-18,4.8,12.0,45.1,54.1,38.1,3.3
2013-12-19,4.8,11.0,31.5,40.6,23.0,3.3
2013-12-20,4.9,12.0,19.9,25.9,13.1,3.4
2013-12-21,4.9,11.0,26.8,36.9,13.1,3.4
2013-12-22,4.9,11.0,25.2,34.7,14.4,3.4
2013-12-23,4.9,12.0,31.8,44.2,24.6,3.4
2013-12-24,4.9,12.0,34.5,45.7,21.4,3.4
2013-12-25,4.9,12.0,30.2,44.2,21.0,3.4
2013-12-26,4.9,12.0,36.5,50.2,22.5,3.4
2013-12-27,4.9,12.0,37.8,54.5,27.1,3.4
2013-12-28,4.9,12.0,35.6,49.1,20.7,3.4
2013-12-29,4.9,11.0,23.5,32.9,17.2,3.4
2013-12-30,4.9,11.0,34.2,48.4,21.9,3.4
2013-12-31,4.9,11.0,42.4,54.5,35.2,3.4
2014-01-01,4.9,11.0,31.8,44.2,21.6,3.4
2014-01-02,4.9,11.0,33.1,52.7,21.9,3.4
2014-01-03,4.9,11.0,39.7,50.2,24.1,3.4
2014-01-04,4.9,11.0,27.1,37.4,16.0,3.4
2014-01-05,4.9,11.0,21.6,29.5,15.1,3.4
2014-01-06,4.9,10.0,30.9,43.9,17.8,3.4
2014-01-07,4.9,10.0,39.0,48.4,25.2,3.4
2014-01-08,4.9,10.0,36.0,44.8,30.0,3.4
2014-01-09,4.9,10.0,33.8,39.9,29.7,3.4
2014-01-10,4.9,10.0,35.6,45.5,28.8,3.4
2014-01-11,4.9,9.0,39.7,49.8,32.4,3.3
2014-01-12,4.9,9.0,29.5,36.9,21.0,3.3
2014-01-13,4.9,9.0,28.9,40.8,18.1,3.3
2014-01-14,4.9,9.0,33.8,40.6,29.5,3.3
2014-01-15,4.9,9.0,36.5,47.1,23.4,3.3
2014-01-16,4.9,9.0,36.3,43.7,30.6,3.2
2014-01-17,4.9,9.0,37.0,49.8,26.2,3.2
2014-01-18,4.9,9.0,34.7,48.9,24.1,3.2
2014-01-19,4.9,9.0,35.2,54.3,22.1,3.1
2014-01-20,4.9,8.0,36.1,50.0,23.5,3.0
2014-01-21,4.9,8.0,36.5,51.3,22.5,2.9
2014-01-22,4.9,8.0,32.7,48.9,22.3,2.7
2014-01-23,4.9,7.0,25.7,36.3,15.4,2.6
2014-01-24,4.9,7.0,30.4,44.8,14.4,2.5
2014-01-25,4.9,7.0,33.3,50.4,20.8,2.4
2014-01-26,4.9,7.0,32.0,47.7,19.8,2.3
2014-01-27,4.9,7.0,32.5,48.4,17.8,2.2
2014-01-28,4.9,6.0,32.4,43.2,23.9,2.1
2014-01-29,4.9,5.0,42.3,51.6,35.1,1.8
2014-01-30,5.1,7.0,36.5,41.7,27.1,2.0
2014-01-31,5.8,14.0,26.8,37.0,20.8,2.9
2014-02-01,5.8,14.0,16.5,26.1,0.0,2.9
2014-02-02,5.8,13.0,16.5,30.6,-0.8,2.9
2014-02-03,5.8,12.0,23.4,35.2,9.9,2.9
2014-02-04,5.8,12.0,19.9,31.1,6.1,2.9
2014-02-05,5.8,11.0,26.1,35.8,18.7,2.9
2014-02-06,5.9,10.0,28.2,38.3,25.0,3.0
2014-02-07,5.9,10.0,28.6,36.5,24.4,3.0
2014-02-08,5.9,10.0,37.0,47.7,29.7,3.0
2014-02-09,5.9,8.0,41.7,49.3,37.2,2.9
2014-02-10,6.0,8.0,36.5,46.8,27.9,2.9
2014-02-11,6.0,8.0,32.4,44.4,20.3,2.8
2014-02-12,6.0,7.0,41.5,52.2,27.1,2.7
2014-02-13,6.0,6.0,47.1,56.1,42.3,1.9
2014-02-14,6.0,5.0,47.7,54.5,41.2,1.5
2014-02-15,6.0,5.0,48.4,54.1,42.8,1.4
2014-02-16,6.0,4.0,42.3,51.6,25.5,1.0
2014-02-17,6.0,3.0,40.6,53.2,23.7,0.9
2014-02-18,6.0,2.0,43.3,54.0,37.2,0.7
2014-02-19,6.0,1.0,37.8,48.2,20.5,0.5
2014-02-20,6.0,1.0,28.2,40.6,14.4,0.5
2014-02-21,6.0,1.0,37.9,48.2,30.0,0.2
2014-02-22,6.0,0.0,40.3,51.3,32.9,0.0
2014-02-23,6.0,0.0,42.4,52.3,34.5,0.0
2014-02-24,6.0,0.0,43.2,55.4,34.9,0.0
2014-02-25,6.0,0.0,43.2,55.0,29.8,0.0
2014-02-26,6.0,0.0,43.3,54.9,36.3,0.0
2014-02-27,6.3,1.0,35.4,39.6,30.4,0.3
2014-02-28,6.8,2.0,36.1,42.1,31.5,0.7
2014-03-01,6.9,2.0,33.1,40.3,29.8,0.8
2014-03-02,6.9,2.0,34.3,43.2,29.1,0.6
2014-03-03,6.9,1.0,37.2,49.1,29.7,0.3
2014-03-04,6.9,1.0,38.1,47.3,28.6,0.2
2014-03-05,6.9,1.0,39.0,51.3,23.4,0.2
2014-03-06,7.0,1.0,43.2,50.7,34.5,0.3
2014-03-07,7.0,1.0,32.0,38.1,27.7,0.2
2014-03-08,7.0,0.0,33.3,45.7,25.5,0.0
2014-03-09,7.0,0.0,39.7,53.8,24.3,0.0
2014-03-10,7.0,0.0,43.5,51.1,29.5,0.0
2014-03-11,7.0,0.0,28.8,36.0,23.5,0.0
2014-03-12,7.0,0.0,32.2,45.0,21.7,0.0
2014-03-13,7.0,0.0,35.1,46.0,26.2,0.0
2014-03-14,7.0,0.0,41.0,53.2,30.9,0.0
2014-03-15,7.0,0.0,37.9,47.3,29.7,0.0
2014-03-16,7.0,0.0,45.0,57.6,32.9,0.0
2014-03-17,7.0,0.0,42.4,54.7,22.6,0.0
2014-03-18,7.0,0.0,26.2,35.6,18.0,0.0
2014-03-19,7.0,0.0,34.0,49.1,21.0,0.0
2014-03-20,7.0,0.0,41.7,53.8,26.8,0.0
2014-03-21,7.0,0.0,43.2,51.1,36.5,0.0
2014-03-22,7.0,0.0,39.2,51.1,25.7,0.0
2014-03-23,7.0,0.0,39.4,54.9,23.4,0.0
2014-03-24,7.0,0.0,39.7,55.2,24.4,0.0
2014-03-25,7.0,0.0,47.3,58.5,29.7,0.0
2014-03-26,7.2,1.0,36.3,45.0,28.9,0.3
2014-03-27,7.2,0.0,34.5,41.9,28.8,0.0
2014-03-28,7.2,0.0,38.5,51.1,29.8,0.0
2014-03-29,7.2,0.0,44.2,53.2,36.3,0.0
2014-03-30,7.4,1.0,34.7,44.2,20.8,0.2
2014-03-31,7.4,0.0,35.2,46.9,18.0,0.0
2014-04-01,7.6,0.0,32.9,39.4,27.9,0.0
2014-04-02,7.7,0.0,27.3,35.6,16.3,0.0
2014-04-03,7.7,0.0,30.9,42.4,22.6,0.0
2014-04-04,7.7,0.0,34.7,43.7,25.0,0.0
2014-04-05,7.7,0.0,34.5,46.9,27.7,0.0
2014-04-06,7.7,0.0,38.1,50.7,28.8,0.0
2014-04-07,7.7,0.0,42.4,56.1,31.6,0.0
2014-04-08,7.7,0.0,50.0,65.1,30.7,0.0
2014-04-09,7.7,0.0,54.1,61.9,49.8,0.0
2014-04-10,7.7,0.0,56.8,68.2,49.8,0.0
2014-04-11,7.7,0.0,55.4,65.5,48.2,0.0
2014-04-12,7.7,0.0,52.9,63.3,46.4,0.0
2014-04-13,7.7,0.0,41.0,50.0,30.7,0.0
2014-04-14,7.7,0.0,37.0,53.2,27.9,0.0
2014-04-15,7.7,0.0,48.2,61.0,28.8,0.0
2014-04-16,7.7,0.0,43.0,55.6,32.9,0.0
2014-04-17,7.7,0.0,50.4,64.0,30.6,0.0
2014-04-18,7.7,0.0,50.2,58.3,41.0,0.0
2014-04-19,7.7,0.0,48.9,58.5,38.5,0.0
2014-04-20,7.7,0.0,53.8,64.2,47.1,0.0
2014-04-21,7.7,0.0,55.2,65.3,40.3,0.0
2014-04-22,7.7,0.0,50.2,58.6,32.9,0.0
2014-04-23,7.7,0.0,36.5,49.6,27.3,0.0
2014-04-24,7.7,0.0,47.5,60.6,28.4,0.0
2014-04-25,7.7,0.0,47.5,57.0,36.5,0.0
2014-04-26,8.3,1.0,33.4,40.1,30.2,0.4
2014-04-27,8.3,0.0,36.1,45.7,27.0,0.0
2014-04-28,8.3,0.0,36.1,47.3,28.2,0.0
2014-04-29,8.3,0.0,35.4,45.7,27.1,0.0
2014-04-30,8.3,0.0,38.7,48.0,28.8,0.0
2014-05-01,8.3,0.0,47.5,59.4,35.4,0.0
2014-05-02,8.3,0.0,54.9,68.9,33.8,0.0
2014-05-03,8.3,0.0,60.1,67.1,54.0,0.0
2014-05-04,8.3,0.0,57.4,64.9,50.9,0.0
2014-05-05,8.3,0.0,54.0,62.1,47.3,0.0
2014-05-06,8.3,0.0,43.2,50.7,34.5,0.0
2014-05-07,8.3,0.0,34.9,46.0,27.9,0.0
2014-05-08,8.3,0.0,41.5,55.6,25.3,0.0
2014-05-09,8.3,0.0,50.0,58.1,43.2,0.0
2014-05-10,9.1,3.0,47.7,60.1,29.5,1.0
2014-05-11,10.4,11.0,30.9,36.5,26.6,1.9
2014-05-12,10.4,6.0,37.9,47.1,29.3,1.5
2014-05-13,10.4,3.0,40.3,50.4,29.8,0.8
2014-05-14,10.4,1.0,45.3,58.6,28.4,0.2
2014-05-15,10.4,0.0,55.8,70.3,33.6,0.0
2014-05-16,10.4,0.0,61.9,72.1,55.0,0.0
2014-05-17,10.4,0.0,62.4,72.7,56.3,0.0
2014-05-18,10.4,0.0,59.4,68.2,52.0,0.0
2014-05-19,10.4,0.0,54.9,64.2,43.7,0.0
2014-05-20,10.4,0.0,50.4,58.5,40.3,0.0
2014-05-21,10.4,0.0,45.7,57.6,32.4,0.0
2014-05-22,10.4,0.0,48.4,63.1,29.5,0.0
2014-05-23,10.4,0.0,48.4,55.0,44.2,0.0
2014-05-24,10.4,0.0,46.2,55.9,36.1,0.0
2014-05-25,10.4,0.0,51.6,66.7,35.1,0.0
2014-05-26,10.4,0.0,61.2,75.6,39.7,0.0
2014-05-27,10.4,0.0,67.5,75.7,60.1,0.0
2014-05-28,10.4,0.0,63.5,72.5,55.0,0.0
2014-05-29,10.4,0.0,61.5,72.1,50.5,0.0
2014-05-30,10.4,0.0,61.2,71.1,46.9,0.0
2014-05-31,10.4,0.0,62.1,70.3,51.8,0.0
2014-06-01,10.4,0.0,60.4,72.7,46.0,0.0
2014-06-02,10.4,0.0,62.1,73.4,43.3,0.0
2014-06-03,10.4,0.0,61.5,72.1,44.1,0.0
2014-06-04,10.4,0.0,63.5,73.4,52.2,0.0
2014-06-05,10.4,0.0,59.4,75.4,39.7,0.0
2014-06-06,10.4,0.0,61.7,77.4,42.1,0.0
2014-06-07,10.4,0.0,59.5,76.8,43.2,0.0
2014-06-08,10.4,0.0,61.2,73.0,51.1,0.0
2014-06-09,10.4,0.0,63.1,77.4,40.8,0.0
2014-06-10,10.4,0.0,68.5,77.2,61.7,0.0
2014-06-11,10.4,0.0,64.8,76.5,49.6,0.0
2014-06-12,10.4,0.0,65.8,74.7,59.0,0.0
2014-06-13,10.4,0.0,62.8,71.1,52.5,0.0
2014-06-14,10.4,0.0,55.2,67.1,45.1,0.0
2014-06-15,10.4,0.0,60.1,68.7,49.3,0.0
2014-06-16,10.4,0.0,56.8,63.5,51.6,0.0
2014-06-17,10.4,0.0,52.7,64.8,37.2,0.0
2014-06-18,10.4,0.0,50.2,66.4,32.0,0.0
2014-06-19,10.4,0.0,57.2,72.9,35.2,0.0
2014-06-20,10.4,0.0,63.9,75.4,43.2,0.0
2014-06-21,10.4,0.0,66.0,74.7,60.4,0.0
2014-06-22,10.4,0.0,67.3,76.8,59.9,0.0
2014-06-23,10.4,0.0,68.0,78.8,57.2,0.0
2014-06-24,10.4,0.0,68.0,77.9,60.4,0.0
2014-06-25,10.4,0.0,67.5,77.2,58.3,0.0
2014-06-26,10.4,0.0,60.4,67.6,49.5,0.0
2014-06-27,10.4,0.0,62.1,74.7,45.9,0.0
2014-06-28,10.4,0.0,65.3,78.6,43.2,0.0
2014-06-29,10.4,0.0,72.0,82.4,61.2,0.0
2014-06-30,10.4,0.0,71.2,85.8,56.5,0.0
2014-07-01,10.4,0.0,70.2,86.0,48.2,0.0
2014-07-02,10.4,0.0,70.0,85.8,56.8,0.0
2014-07-03,10.4,0.0,70.9,80.8,54.5,0.0
2014-07-04,10.4,0.0,64.4,75.9,56.8,0.0
2014-07-05,10.5,0.0,61.3,77.4,52.0,0.0
2014-07-06,10.5,0.0,65.3,79.3,51.1,0.0
2014-07-07,11.4,0.0,63.5,79.9,48.7,0.0
2014-07-08,11.4,0.0,66.9,77.0,57.0,0.0
2014-07-09,11.4,0.0,64.0,76.8,55.9,0.0
2014-07-10,13.1,0.0,57.7,71.8,48.4,0.0
2014-07-11,13.1,0.0,61.0,73.6,46.9,0.0
2014-07-12,13.1,0.0,64.2,81.3,46.2,0.0
2014-07-13,13.1,0.0,70.7,84.7,55.4,0.0
2014-07-14,13.1,0.0,69.3,81.1,61.3,0.0
2014-07-15,13.1,0.0,65.5,77.4,57.2,0.0
2014-07-16,13.1,0.0,65.3,79.0,56.1,0.0
2014-07-17,13.1,0.0,70.3,80.4,62.4,0.0
2014-07-18,13.8,0.0,69.6,82.0,54.7,0.0
2014-07-19,13.8,0.0,68.9,79.5,62.8,0.0
2014-07-20,13.8,0.0,67.1,75.9,61.0,0.0
2014-07-21,13.8,0.0,65.1,76.3,50.0,0.0
