date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-01,5.4,23.0,22.8,25.5,21.0,4.2
2013-11-02,5.5,22.0,30.9,40.5,22.8,4.2
2013-11-03,5.5,23.0,26.1,35.2,3.0,4.3
2013-11-04,5.7,22.0,19.2,27.1,7.5,4.5
2013-11-05,5.7,23.0,9.1,17.8,4.1,4.5
2013-11-06,5.7,22.0,17.1,23.9,9.1,4.6
2013-11-07,5.8,21.0,28.9,36.3,17.4,4.6
2013-11-08,5.8,20.0,29.8,34.5,25.3,4.6
2013-11-09,5.8,19.0,31.6,38.7,24.8,4.6
2013-11-10,5.8,19.0,32.9,41.7,28.9,4.6
2013-11-11,5.8,19.0,33.3,39.6,28.0,4.5
2013-11-12,5.8,19.0,32.7,43.2,25.3,4.5
2013-11-13,5.8,19.0,32.2,38.3,25.7,4.5
2013-11-14,5.8,19.0,26.4,33.6,20.1,4.5
2013-11-15,5.9,21.0,23.9,32.2,19.4,4.7
2013-11-16,6.8,26.0,20.5,23.4,17.4,5.5
2013-11-17,6.9,25.0,21.4,25.0,17.8,6.0
2013-11-18,6.9,25.0,25.9,33.4,20.5,6.0
2013-11-19,7.3,27.0,26.6,31.3,23.0,6.3
2013-11-20,7.4,27.0,24.8,28.2,20.7,6.5
2013-11-21,7.9,31.0,25.0,30.6,19.0,7.0
2013-11-22,8.2,33.0,21.2,26.6,16.9,7.3
2013-11-23,8.6,31.0,24.6,31.5,19.2,7.5
2013-11-24,8.7,33.0,23.9,27.7,9.5,7.5
2013-11-25,8.9,32.0,19.4,27.7,9.3,7.5
2013-11-26,9.0,31.0,20.5,28.2,13.5,7.4
2013-11-27,9.1,30.0,26.8,34.5,18.0,7.4
2013-11-28,9.2,30.0,28.4,38.5,23.0,7.4
2013-11-29,9.2,30.0,22.8,30.7,16.0,7.4
2013-11-30,9.2,29.0,21.9,28.0,18.0,7.4
2013-12-01,9.3,27.0,21.0,25.7,16.0,7.5
2013-12-02,9.3,28.0,23.4,26.2,20.5,7.5
2013-12-03,9.6,36.0,22.1,25.3,19.9,8.1
2013-12-04,9.9,39.0,0.9,21.7,-14.8,8.5
2013-12-05,10.0,38.0,-5.6,4.1,-12.1,8.5
2013-12-06,10.1,37.0,-4.2,0.0,-7.6,8.5
2013-12-07,10.6,41.0,5.5,10.8,0.0,9.1
2013-12-08,10.9,42.0,-2.0,6.3,-8.9,9.5
2013-12-09,11.1,42.0,-7.4,0.7,-15.2,9.5
2013-12-10,11.3,40.0,7.0,12.0,-5.1,9.6
2013-12-11,11.4,40.0,13.6,20.1,5.4,9.6
2013-12-12,11.5,39.0,23.9,32.9,15.1,9.6
2013-12-13,11.5,38.0,16.5,23.0,10.0,9.7
2013-12-14,11.6,38.0,12.7,18.7,6.6,9.7
2013-12-15,11.7,38.0,23.0,28.6,16.9,9.7
2013-12-16,11.7,37.0,26.2,32.9,21.9,9.7
2013-12-17,11.7,37.0,28.8,36.3,21.9,9.7
2013-12-18,11.7,36.0,29.8,34.0,25.7,9.7
2013-12-19,11.8,38.0,24.4,29.3,20.1,9.9
2013-12-20,12.0,41.0,16.7,21.7,9.3,10.1
2013-12-21,12.0,41.0,9.7,15.4,5.5,10.1
2013-12-22,12.1,41.0,10.2,15.6,6.1,10.3
2013-12-23,12.3,42.0,16.2,19.8,12.6,10.5
2013-12-24,12.5,44.0,13.6,21.0,0.9,10.8
2013-12-25,12.6,42.0,13.5,19.0,6.3,10.8
2013-12-26,12.7,41.0,20.7,26.1,15.8,10.8
2013-12-27,12.8,41.0,24.8,32.9,20.3,10.8
2013-12-28,12.8,40.0,22.6,28.6,14.5,10.8
2013-12-29,12.8,40.0,12.2,17.6,3.9,10.8
2013-12-30,12.8,40.0,16.9,21.9,12.0,10.8
2013-12-31,12.8,41.0,20.3,23.4,17.8,10.9
2014-01-01,13.0,42.0,15.4,19.4,11.7,11.3
2014-01-02,13.0,41.0,20.1,27.0,13.6,11.3
2014-01-03,13.0,42.0,22.8,28.0,19.2,11.4
2014-01-04,13.0,44.0,7.2,20.3,-2.0,11.6
2014-01-05,13.0,44.0,-2.7,-0.9,-4.0,12.0
2014-01-06,13.2,43.0,9.7,18.9,-2.0,12.0
2014-01-07,13.3,53.0,19.9,27.3,15.4,12.1
2014-01-08,13.5,54.0,17.6,22.5,14.4,12.2
2014-01-09,13.9,56.0,15.8,19.9,5.9,12.7
2014-01-10,14.2,53.0,10.9,17.2,2.3,13.2
2014-01-11,14.5,53.0,21.7,29.8,17.1,13.3
2014-01-12,14.8,56.0,13.6,22.6,7.0,13.8
2014-01-13,15.1,55.0,13.3,19.0,7.0,13.9
2014-01-14,15.2,54.0,16.0,19.0,13.6,14.0
2014-01-15,15.4,52.0,18.9,22.6,14.2,14.0
2014-01-16,15.5,52.0,17.1,22.6,11.7,14.0
2014-01-17,15.6,51.0,19.2,25.7,14.0,14.0
2014-01-18,15.6,50.0,21.7,29.8,15.4,14.0
2014-01-19,15.6,49.0,24.1,30.0,18.3,14.0
2014-01-20,15.6,49.0,21.2,28.0,14.5,14.0
2014-01-21,15.6,48.0,23.7,34.2,16.2,14.0
2014-01-22,15.6,48.0,20.7,28.8,12.2,14.0
2014-01-23,15.6,48.0,12.7,20.8,5.9,14.0
2014-01-24,15.6,48.0,20.7,27.9,13.6,14.0
2014-01-25,15.6,47.0,25.7,34.5,18.1,14.0
2014-01-26,15.6,47.0,22.3,29.1,16.5,14.0
2014-01-27,15.6,51.0,16.3,23.4,3.0,14.3
2014-01-28,15.6,50.0,5.7,13.8,-6.3,14.3
2014-01-29,15.8,50.0,19.4,24.4,12.4,14.6
2014-01-30,16.6,65.0,19.8,23.9,15.3,15.9
2014-01-31,17.0,64.0,13.8,21.6,6.1,16.1
2014-02-01,17.3,62.0,4.1,13.8,-4.9,16.1
2014-02-02,17.3,59.0,5.4,17.6,-9.0,16.1
2014-02-03,17.5,60.0,11.3,18.1,8.1,16.3
2014-02-04,17.8,63.0,4.3,14.9,-9.0,16.5
2014-02-05,17.8,63.0,2.1,8.6,-7.1,16.6
2014-02-06,18.1,65.0,10.4,14.2,6.8,16.9
2014-02-07,18.7,73.0,15.4,18.5,13.1,17.6
2014-02-08,19.3,73.0,20.5,23.7,16.3,18.2
2014-02-09,20.1,72.0,24.8,27.0,21.9,18.9
2014-02-10,20.6,73.0,19.0,28.4,5.7,19.1
2014-02-11,20.8,72.0,13.5,22.1,1.8,19.1
2014-02-12,21.0,71.0,18.9,24.4,11.7,19.2
2014-02-13,21.1,71.0,25.2,29.1,21.7,19.5
2014-02-14,21.3,70.0,24.3,28.2,18.0,19.7
2014-02-15,21.4,70.0,30.2,33.3,27.9,19.8
2014-02-16,21.5,70.0,26.4,32.9,12.9,19.9
2014-02-17,21.6,70.0,22.1,32.2,6.4,20.0
2014-02-18,21.6,70.0,26.2,32.9,21.6,20.0
2014-02-19,21.6,70.0,20.5,30.6,1.8,20.0
2014-02-20,21.6,70.0,4.3,8.2,-0.2,20.0
2014-02-21,21.6,69.0,14.2,20.3,8.2,20.0
2014-02-22,21.6,69.0,18.0,22.6,12.9,20.0
2014-02-23,21.6,68.0,23.4,29.1,17.2,20.0
2014-02-24,21.7,67.0,27.7,33.8,23.4,20.0
2014-02-25,21.7,66.0,28.4,35.6,20.8,20.0
2014-02-26,21.8,64.0,23.9,29.7,18.5,20.0
2014-02-27,21.8,72.0,26.1,30.6,22.6,20.5
2014-02-28,22.2,74.0,23.2,27.3,19.0,20.9
2014-03-01,22.4,77.0,24.8,28.2,20.7,21.6
2014-03-02,23.0,75.0,22.8,29.8,18.5,21.7
2014-03-03,23.3,75.0,24.6,32.9,21.0,21.7
2014-03-04,23.5,75.0,25.2,32.4,18.3,21.9
2014-03-05,23.6,75.0,22.1,29.1,15.1,21.9
2014-03-06,23.7,75.0,28.9,39.0,19.4,22.0
2014-03-07,23.9,74.0,21.0,25.7,10.0,22.1
2014-03-08,24.0,74.0,18.7,30.2,9.0,22.1
2014-03-09,24.0,73.0,30.4,41.9,15.4,22.1
2014-03-10,24.1,72.0,32.5,41.5,23.4,22.1
2014-03-11,24.2,71.0,15.4,25.5,3.9,22.1
2014-03-12,24.2,71.0,17.6,33.8,0.7,22.1
2014-03-13,24.2,71.0,24.1,32.9,14.7,22.2
2014-03-14,24.3,71.0,24.4,34.7,11.3,22.2
2014-03-15,24.3,71.0,17.2,23.0,12.4,22.2
2014-03-16,24.3,71.0,24.6,33.4,13.1,22.2
2014-03-17,24.3,71.0,24.6,35.1,6.6,22.2
2014-03-18,24.3,71.0,12.0,22.3,5.4,22.3
2014-03-19,24.4,71.0,17.1,29.8,4.8,22.3
2014-03-20,24.4,70.0,25.7,32.9,18.0,22.3
2014-03-21,24.4,69.0,28.2,39.2,21.4,22.3
2014-03-22,24.4,73.0,18.7,26.8,7.5,22.6
2014-03-23,24.5,72.0,21.7,32.2,8.4,22.6
2014-03-24,24.5,71.0,24.3,31.3,16.3,22.6
2014-03-25,24.7,69.0,30.4,42.6,15.6,22.7
2014-03-26,24.7,74.0,27.3,37.2,20.7,23.0
2014-03-27,24.9,79.0,20.1,29.8,15.8,23.5
2014-03-28,25.3,77.0,18.5,27.0,10.6,23.5
2014-03-29,25.5,75.0,27.1,35.8,16.0,23.6
2014-03-30,25.6,77.0,28.8,37.2,17.4,24.0
2014-03-31,26.1,78.0,20.1,31.6,12.9,24.2
2014-04-01,26.4,77.0,22.8,28.9,18.0,24.4
2014-04-02,26.6,85.0,19.6,26.6,9.1,24.7
2014-04-03,26.7,81.0,16.0,26.2,9.7,24.7
2014-04-04,26.8,76.0,21.2,34.7,10.9,24.8
2014-04-05,26.9,77.0,22.3,35.1,15.4,24.8
2014-04-06,26.9,82.0,21.4,28.6,17.6,25.1
2014-04-07,27.0,81.0,23.5,27.5,18.5,25.2
2014-04-08,27.3,78.0,32.2,41.7,22.3,25.2
2014-04-09,27.4,76.0,37.6,47.5,27.9,25.0
2014-04-10,27.6,74.0,37.4,45.0,28.6,24.9
2014-04-11,27.7,72.0,38.1,47.5,28.0,24.6
2014-04-12,27.8,79.0,37.6,48.0,29.7,24.7
2014-04-13,28.2,80.0,22.6,32.9,9.1,25.1
2014-04-14,28.4,77.0,13.6,23.2,-0.2,25.3
2014-04-15,28.5,76.0,27.9,35.8,17.4,25.4
2014-04-16,28.7,75.0,25.5,34.5,18.0,25.6
2014-04-17,28.7,73.0,31.1,41.0,15.4,25.7
2014-04-18,28.7,71.0,39.9,51.4,31.3,25.7
2014-04-19,28.8,71.0,35.4,45.1,29.3,25.5
2014-04-20,28.8,70.0,36.0,46.6,29.1,25.1
2014-04-21,28.9,69.0,37.6,47.5,28.4,24.9
2014-04-22,28.9,68.0,41.0,49.6,33.8,24.8
2014-04-23,29.0,68.0,27.7,39.2,16.0,24.9
2014-04-24,29.0,68.0,28.6,38.5,13.3,24.8
2014-04-25,29.0,66.0,,,,24.5
2014-04-26,29.2,68.0,32.2,39.7,24.4,24.6
2014-04-27,29.2,70.0,21.4,26.6,18.1,24.8
2014-04-28,29.4,70.0,17.4,23.9,13.8,24.9
2014-04-29,29.5,69.0,18.3,25.7,14.7,24.9
2014-04-30,29.6,69.0,19.2,28.4,10.8,25.0
2014-05-01,29.6,67.0,26.1,35.4,10.6,25.0
2014-05-02,29.6,66.0,37.6,46.9,25.0,25.0
2014-05-03,29.6,65.0,43.2,52.7,34.3,24.8
2014-05-04,29.6,63.0,44.6,51.4,38.8,24.5
2014-05-05,29.7,62.0,42.1,50.2,33.6,24.4
2014-05-06,29.7,60.0,39.6,49.1,33.4,23.8
2014-05-07,29.7,60.0,32.7,44.6,24.4,23.4
2014-05-08,29.9,61.0,27.0,34.7,23.4,23.5
2014-05-09,30.1,62.0,29.8,36.7,21.9,23.7
2014-05-10,30.4,65.0,32.2,39.0,26.2,24.2
2014-05-11,31.0,73.0,28.4,41.2,18.9,25.1
2014-05-12,31.5,74.0,20.8,33.3,10.0,25.3
2014-05-13,31.7,72.0,19.2,34.3,7.5,25.3
2014-05-14,31.9,72.0,27.0,35.2,13.6,25.3
2014-05-15,32.0,70.0,35.1,41.0,27.9,25.3
2014-05-16,32.1,68.0,38.3,46.9,31.5,25.4
2014-05-17,32.2,66.0,43.3,51.6,33.4,25.3
2014-05-18,32.2,63.0,47.3,55.9,39.7,24.9
2014-05-19,32.3,61.0,44.8,53.8,37.6,24.7
2014-05-20,32.3,60.0,43.7,53.1,34.7,24.4
2014-05-21,32.3,59.0,41.9,51.3,34.9,24.1
2014-05-22,32.4,58.0,43.0,54.1,33.8,23.6
2014-05-23,32.4,56.0,41.2,53.4,34.3,23.0
2014-05-24,32.4,55.0,38.7,48.4,30.7,22.7
2014-05-25,32.5,52.0,36.1,45.7,30.7,22.6
2014-05-26,32.5,52.0,41.5,50.5,29.1,21.9
2014-05-27,32.6,51.0,46.9,57.2,40.5,21.2
2014-05-28,32.7,48.0,50.9,62.2,42.4,20.3
2014-05-29,32.7,47.0,48.4,59.4,41.4,19.7
2014-05-30,32.9,46.0,41.5,51.1,35.8,19.2
2014-05-31,33.1,44.0,47.1,56.8,35.1,18.6
2014-06-01,33.1,42.0,46.8,53.8,38.5,17.7
2014-06-02,33.2,39.0,48.9,57.0,40.5,17.0
2014-06-03,33.2,38.0,49.1,56.3,41.5,16.0
2014-06-04,33.2,35.0,48.2,57.4,38.1,15.2
2014-06-05,33.2,34.0,47.5,57.9,37.2,14.3
2014-06-06,33.2,32.0,47.8,57.2,38.7,13.6
2014-06-07,33.2,30.0,48.2,57.9,38.1,12.7
2014-06-08,33.2,29.0,36.7,48.9,26.8,12.6
2014-06-09,33.2,28.0,39.6,50.5,24.6,12.0
2014-06-10,33.3,26.0,47.7,55.9,38.8,11.1
2014-06-11,33.3,24.0,46.4,54.7,36.0,10.2
2014-06-12,33.3,23.0,46.8,55.8,36.7,9.4
2014-06-13,33.3,20.0,50.0,57.4,41.0,8.3
2014-06-14,33.3,20.0,40.6,48.0,31.6,7.9
2014-06-15,33.3,17.0,42.6,51.6,32.9,6.9
2014-06-16,33.3,14.0,47.1,53.4,40.3,5.9
2014-06-17,33.3,12.0,47.3,55.6,30.6,4.5
2014-06-18,33.3,9.0,41.0,49.8,30.9,3.6
2014-06-19,33.3,7.0,42.4,52.7,31.3,2.5
2014-06-20,33.3,4.0,49.8,59.0,37.6,1.5
2014-06-21,33.3,2.0,51.3,61.0,43.3,0.8
2014-06-22,33.3,1.0,48.9,57.7,42.1,0.3
2014-06-23,33.3,0.0,48.6,60.1,41.0,0.0
2014-06-24,33.3,0.0,49.6,60.1,41.0,0.0
2014-06-25,33.3,0.0,54.1,63.7,42.6,0.0
2014-06-26,33.3,0.0,54.0,63.1,45.1,0.0
2014-06-27,33.3,0.0,43.3,52.9,38.1,0.0
2014-06-28,33.5,0.0,46.2,55.2,35.1,0.0
2014-06-29,33.5,0.0,55.6,63.7,45.0,0.0
2014-06-30,33.5,0.0,54.7,62.6,44.6,0.0
2014-07-01,33.5,0.0,50.9,60.3,39.6,0.0
2014-07-02,33.5,0.0,53.8,63.9,40.6,0.0
2014-07-03,33.5,0.0,56.8,66.2,47.7,0.0
2014-07-04,33.5,0.0,54.1,63.5,46.4,0.0
2014-07-05,33.5,0.0,55.0,67.3,46.8,0.0
2014-07-06,33.5,0.0,56.8,65.7,50.7,0.0
2014-07-07,33.5,0.0,59.4,67.1,49.3,0.0
2014-07-08,33.5,0.0,58.3,66.9,47.7,0.0
2014-07-09,33.5,0.0,54.5,63.7,48.4,0.0
2014-07-10,33.5,0.0,55.2,66.0,46.8,0.0
2014-07-11,33.6,0.0,53.4,63.7,45.3,0.0
2014-07-12,33.7,0.0,53.4,62.8,44.2,0.0
2014-07-13,33.7,0.0,55.2,64.2,45.9,0.0
2014-07-14,33.7,0.0,56.3,65.1,46.6,0.0
2014-07-15,33.7,0.0,55.0,63.0,46.6,0.0
2014-07-16,33.7,0.0,51.8,61.5,44.2,0.0
2014-07-17,33.7,0.0,50.5,59.5,42.4,0.0
2014-07-18,33.7,0.0,54.3,62.6,44.8,0.0
2014-07-19,33.7,0.0,57.6,65.7,48.7,0.0
2014-07-20,33.7,0.0,56.3,68.4,46.8,0.0
2014-07-21,33.7,0.0,57.0,66.4,48.0,0.0
