date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-10,2.8,5.0,8.1,26.1,-7.2,1.1
2013-12-11,2.8,5.0,10.2,28.2,-2.0,1.1
2013-12-12,2.8,5.0,12.0,30.7,1.0,1.1
2013-12-13,2.8,4.0,15.3,29.5,7.0,1.1
2013-12-14,2.8,4.0,20.5,30.9,6.8,1.1
2013-12-15,2.8,4.0,19.8,33.8,9.0,1.1
2013-12-16,2.8,2.0,21.7,38.3,12.2,1.0
2013-12-17,2.8,2.0,21.9,40.6,10.0,1.0
2013-12-18,2.9,1.0,27.3,43.5,14.9,1.2
2013-12-19,4.0,11.0,32.4,37.4,25.9,2.2
2013-12-20,4.0,11.0,21.7,30.7,15.3,2.2
2013-12-21,4.1,10.0,23.7,31.1,18.9,2.3
2013-12-22,4.2,12.0,28.2,32.2,22.1,2.5
2013-12-23,4.2,10.0,34.3,38.7,31.1,2.5
2013-12-24,4.2,10.0,27.3,37.9,7.3,2.5
2013-12-25,4.2,10.0,10.9,30.0,1.6,2.5
2013-12-26,4.2,10.0,15.4,35.2,4.6,2.5
2013-12-27,4.2,10.0,20.1,37.9,8.4,2.5
2013-12-28,4.2,9.0,21.6,41.5,9.9,2.5
2013-12-29,4.2,9.0,13.8,31.5,3.4,2.5
2013-12-30,4.2,9.0,19.8,36.0,9.1,2.5
2013-12-31,4.2,8.0,29.3,40.8,14.9,2.5
2014-01-01,4.2,9.0,30.6,41.4,15.6,2.5
2014-01-02,4.2,9.0,21.7,39.6,13.1,2.5
2014-01-03,4.4,12.0,25.9,40.8,11.3,2.7
2014-01-04,4.4,11.0,18.9,30.6,7.2,2.7
2014-01-05,4.4,11.0,14.2,28.2,0.1,2.7
2014-01-06,4.4,11.0,10.6,29.8,-0.9,2.7
2014-01-07,4.4,9.0,21.6,37.0,9.1,2.7
2014-01-08,4.5,10.0,28.8,34.5,21.6,2.8
2014-01-09,4.6,14.0,24.6,34.0,13.1,3.1
2014-01-10,4.7,13.0,32.4,38.7,16.9,3.2
2014-01-11,4.8,13.0,37.4,45.9,26.4,3.3
2014-01-12,4.9,14.0,28.9,33.1,25.7,3.4
2014-01-13,4.9,13.0,32.5,37.2,24.3,3.4
2014-01-14,4.9,12.0,29.3,40.8,17.2,3.4
2014-01-15,4.9,12.0,20.7,38.1,9.0,3.4
2014-01-16,4.9,12.0,19.6,38.3,9.0,3.4
2014-01-17,4.9,12.0,20.1,41.2,7.5,3.4
2014-01-18,4.9,12.0,21.4,42.8,10.2,3.4
2014-01-19,4.9,11.0,21.4,43.3,9.3,3.4
2014-01-20,4.9,12.0,23.5,46.2,11.5,3.4
2014-01-21,4.9,11.0,19.8,41.7,6.3,3.4
2014-01-22,4.9,12.0,22.3,40.3,8.6,3.4
2014-01-23,4.9,12.0,24.6,35.4,5.5,3.4
2014-01-24,4.9,11.0,15.3,38.1,0.9,3.4
2014-01-25,4.9,11.0,20.3,43.5,7.3,3.4
2014-01-26,4.9,11.0,21.6,42.1,8.8,3.4
2014-01-27,4.9,11.0,27.1,43.2,14.5,3.4
2014-01-28,4.9,11.0,20.3,37.0,5.4,3.4
2014-01-29,5.4,15.0,30.4,39.9,18.1,4.0
2014-01-30,5.4,13.0,31.3,37.2,25.0,4.0
2014-01-31,5.4,14.0,21.4,34.7,9.5,4.0
2014-02-01,5.4,15.0,16.7,31.6,4.8,4.0
2014-02-02,5.4,14.0,17.6,31.5,9.1,4.0
2014-02-03,5.4,14.0,19.2,32.0,5.0,4.0
2014-02-04,5.4,15.0,15.6,28.0,3.7,4.0
2014-02-05,5.4,14.0,14.5,28.4,6.4,4.0
2014-02-06,5.5,14.0,18.7,34.2,5.9,4.1
2014-02-07,6.3,24.0,28.9,34.3,19.2,4.8
2014-02-08,7.8,29.0,34.7,38.1,31.6,6.4
2014-02-09,7.9,24.0,36.3,42.4,30.9,6.5
2014-02-10,7.9,23.0,31.6,44.6,18.5,6.5
2014-02-11,7.9,23.0,26.1,36.7,16.3,6.5
2014-02-12,7.9,23.0,32.4,40.3,21.6,6.5
2014-02-13,8.3,20.0,38.1,45.7,33.4,6.5
2014-02-14,8.5,19.0,37.4,43.2,32.4,6.5
2014-02-15,8.5,18.0,42.6,53.1,35.8,6.5
2014-02-16,8.5,18.0,36.5,50.5,21.6,6.5
2014-02-17,8.5,17.0,29.8,51.1,16.9,6.5
2014-02-18,8.5,17.0,35.8,44.6,22.6,6.5
2014-02-19,8.5,18.0,28.4,40.8,19.8,6.5
2014-02-20,8.5,18.0,27.1,34.0,18.9,6.5
2014-02-21,8.5,19.0,33.6,40.3,27.0,6.5
2014-02-22,8.5,19.0,34.2,39.9,30.0,6.5
2014-02-23,8.5,18.0,33.6,47.7,23.2,6.5
2014-02-24,8.5,17.0,34.9,51.3,22.8,6.5
2014-02-25,8.5,15.0,38.3,52.2,25.5,6.5
2014-02-26,8.5,15.0,37.8,53.8,27.0,6.5
2014-02-27,8.8,14.0,35.4,50.2,28.9,6.5
2014-02-28,9.2,16.0,36.3,49.3,28.2,6.5
2014-03-01,9.6,14.0,37.2,46.4,34.3,6.5
2014-03-02,9.6,14.0,37.6,48.2,32.5,6.2
2014-03-03,9.6,13.0,41.7,50.5,33.8,5.9
2014-03-04,9.8,13.0,36.0,42.3,32.7,5.9
2014-03-05,9.8,12.0,37.4,50.9,30.9,5.5
2014-03-06,10.0,11.0,37.9,52.7,29.5,5.0
2014-03-07,10.0,9.0,36.7,45.1,27.7,4.8
2014-03-08,10.0,9.0,34.5,50.9,21.9,4.4
2014-03-09,10.0,7.0,37.8,58.1,22.3,3.8
2014-03-10,10.0,6.0,41.2,58.6,31.6,3.3
2014-03-11,10.3,6.0,32.0,39.9,23.0,3.7
2014-03-12,10.3,5.0,31.8,50.9,17.8,3.5
2014-03-13,10.3,4.0,32.7,50.4,17.2,3.1
2014-03-14,10.3,2.0,35.6,51.6,18.0,2.3
2014-03-15,10.3,2.0,36.3,46.0,23.7,1.7
2014-03-16,10.3,1.0,35.4,54.5,19.8,1.1
2014-03-17,10.3,1.0,33.6,49.5,28.4,1.2
2014-03-18,10.3,1.0,27.0,37.2,16.7,1.0
2014-03-19,10.3,0.0,28.6,46.2,12.9,0.0
2014-03-20,10.3,0.0,35.1,52.7,18.1,0.0
2014-03-21,10.3,0.0,35.2,50.0,19.2,0.0
2014-03-22,10.3,0.0,34.5,46.4,19.9,0.0
2014-03-23,10.3,0.0,31.6,48.4,14.9,0.0
2014-03-24,10.3,0.0,35.8,52.5,19.9,0.0
2014-03-25,10.3,0.0,40.6,61.7,21.7,0.0
2014-03-26,10.4,1.0,37.2,43.7,31.6,0.1
2014-03-27,10.7,3.0,31.8,40.3,22.3,0.5
2014-03-28,10.7,0.0,34.7,46.2,23.4,0.0
2014-03-29,10.7,0.0,41.2,54.9,26.4,0.0
2014-03-30,10.9,0.0,39.6,50.9,29.5,0.0
2014-03-31,10.9,0.0,34.5,45.1,24.4,0.0
2014-04-01,11.2,0.0,34.7,46.0,28.4,0.0
2014-04-02,11.2,0.0,30.6,41.5,22.6,0.0
2014-04-03,11.2,0.0,31.6,44.4,19.4,0.0
2014-04-04,11.2,0.0,35.8,50.0,23.2,0.0
2014-04-05,11.3,0.0,35.8,46.8,27.9,0.0
2014-04-06,11.3,0.0,37.8,47.8,28.2,0.0
2014-04-07,11.3,0.0,39.6,54.5,25.9,0.0
2014-04-08,11.3,0.0,42.8,62.6,25.9,0.0
2014-04-09,11.3,0.0,45.9,63.7,30.0,0.0
2014-04-10,11.3,0.0,45.0,60.3,31.3,0.0
2014-04-11,11.3,0.0,46.2,66.2,28.4,0.0
2014-04-12,11.3,0.0,45.9,61.5,32.4,0.0
2014-04-13,11.4,0.0,37.0,45.9,27.3,0.0
2014-04-14,11.4,0.0,33.6,50.9,19.6,0.0
2014-04-15,11.4,0.0,42.6,59.0,23.2,0.0
2014-04-16,11.4,0.0,39.4,52.2,28.0,0.0
2014-04-17,11.4,0.0,43.2,61.9,22.3,0.0
2014-04-18,11.4,0.0,49.1,61.7,35.2,0.0
2014-04-19,11.4,0.0,48.0,63.1,34.9,0.0
2014-04-20,11.4,0.0,47.5,63.9,32.0,0.0
2014-04-21,11.4,0.0,49.6,68.0,27.3,0.0
2014-04-22,11.4,0.0,51.1,64.0,35.6,0.0
2014-04-23,11.4,0.0,35.6,45.9,24.8,0.0
2014-04-24,11.4,0.0,40.8,56.1,21.6,0.0
2014-04-25,11.6,0.0,46.4,59.4,33.8,0.0
2014-04-26,11.8,0.0,39.4,44.6,33.6,0.0
2014-04-27,11.9,0.0,35.4,46.2,26.2,0.0
2014-04-28,11.9,0.0,32.2,42.3,23.0,0.0
2014-04-29,11.9,0.0,34.5,50.0,19.9,0.0
2014-04-30,11.9,0.0,40.1,55.8,22.6,0.0
2014-05-01,11.9,0.0,44.8,64.0,25.0,0.0
2014-05-02,11.9,0.0,48.9,67.8,29.5,0.0
2014-05-03,11.9,0.0,52.9,73.2,32.0,0.0
2014-05-04,11.9,0.0,53.2,67.3,36.9,0.0
2014-05-05,11.9,0.0,51.6,67.1,33.6,0.0
2014-05-06,12.3,0.0,45.7,60.6,34.3,0.0
2014-05-07,12.4,0.0,42.1,50.5,37.2,0.0
2014-05-08,12.4,0.0,42.4,52.3,34.3,0.0
2014-05-09,13.0,0.0,41.2,50.7,33.8,0.0
2014-05-10,13.2,0.0,40.6,52.9,33.1,0.0
2014-05-11,13.4,0.0,35.8,41.4,32.4,0.0
2014-05-12,13.4,0.0,37.4,47.8,29.1,0.0
2014-05-13,13.4,0.0,40.8,57.2,26.6,0.0
2014-05-14,13.4,0.0,45.0,61.7,26.1,0.0
2014-05-15,13.4,0.0,50.4,69.3,30.7,0.0
2014-05-16,13.4,0.0,54.1,70.7,35.6,0.0
2014-05-17,13.4,0.0,55.8,71.6,38.8,0.0
2014-05-18,13.4,0.0,52.9,67.6,35.4,0.0
2014-05-19,13.4,0.0,50.2,62.6,39.0,0.0
2014-05-20,13.4,0.0,55.2,71.1,39.0,0.0
2014-05-21,13.4,0.0,54.1,70.7,36.9,0.0
2014-05-22,13.4,0.0,55.0,72.7,37.4,0.0
2014-05-23,13.5,0.0,50.7,69.6,37.0,0.0
2014-05-24,13.5,0.0,51.4,65.8,43.0,0.0
2014-05-25,13.5,0.0,55.0,73.2,40.3,0.0
2014-05-26,13.5,0.0,56.1,75.4,36.5,0.0
2014-05-27,13.5,0.0,59.2,78.3,37.2,0.0
2014-05-28,13.5,0.0,63.9,81.1,46.0,0.0
2014-05-29,13.5,0.0,58.6,72.9,44.4,0.0
2014-05-30,13.5,0.0,58.8,76.5,39.6,0.0
2014-05-31,13.5,0.0,60.1,76.3,44.6,0.0
2014-06-01,13.5,0.0,52.2,66.2,37.6,0.0
2014-06-02,13.5,0.0,58.5,77.9,37.9,0.0
2014-06-03,13.5,0.0,61.3,72.7,46.0,0.0
2014-06-04,13.5,0.0,58.1,74.3,43.3,0.0
2014-06-05,13.5,0.0,55.0,73.6,36.5,0.0
2014-06-06,13.5,0.0,54.7,75.6,32.4,0.0
2014-06-07,13.5,0.0,56.3,73.8,35.8,0.0
2014-06-08,13.5,0.0,54.9,68.4,40.8,0.0
2014-06-09,13.5,0.0,54.5,73.2,32.7,0.0
2014-06-10,13.5,0.0,59.4,77.5,37.2,0.0
2014-06-11,13.5,0.0,56.7,72.9,38.8,0.0
2014-06-12,13.6,0.0,58.6,79.9,37.2,0.0
2014-06-13,13.6,0.0,58.6,70.9,42.8,0.0
2014-06-14,13.6,0.0,47.5,58.3,34.5,0.0
2014-06-15,13.6,0.0,51.3,65.5,33.1,0.0
2014-06-16,13.7,0.0,51.3,62.8,39.7,0.0
2014-06-17,14.5,0.0,40.8,47.5,34.5,0.0
2014-06-18,14.5,0.0,42.8,55.0,32.9,0.0
2014-06-19,14.5,0.0,49.8,67.6,30.9,0.0
2014-06-20,14.5,0.0,56.7,79.0,34.0,0.0
2014-06-21,14.5,0.0,59.4,76.1,42.1,0.0
2014-06-22,14.5,0.0,59.7,77.7,44.4,0.0
2014-06-23,14.5,0.0,60.4,77.7,43.9,0.0
2014-06-24,14.5,0.0,63.0,81.1,46.9,0.0
2014-06-25,14.5,0.0,63.5,81.1,45.3,0.0
2014-06-26,14.9,0.0,58.3,71.8,48.2,0.0
2014-06-27,15.1,0.0,53.8,64.8,45.1,0.0
2014-06-28,15.1,0.0,55.8,71.4,39.7,0.0
2014-06-29,15.1,0.0,58.6,75.6,39.7,0.0
2014-06-30,15.1,0.0,56.5,73.4,39.7,0.0
2014-07-01,15.1,0.0,59.0,79.7,40.6,0.0
2014-07-02,15.1,0.0,62.2,85.6,41.4,0.0
2014-07-03,15.1,0.0,65.8,85.1,48.0,0.0
2014-07-04,15.1,0.0,66.2,85.3,49.8,0.0
2014-07-05,15.1,0.0,66.7,84.7,48.6,0.0
2014-07-06,15.1,0.0,66.2,86.9,45.3,0.0
2014-07-07,15.1,0.0,65.3,87.3,42.4,0.0
2014-07-08,15.1,0.0,66.2,86.9,48.6,0.0
2014-07-09,15.1,0.0,65.7,84.2,45.0,0.0
2014-07-10,15.3,0.0,66.6,81.0,52.9,0.0
2014-07-11,15.3,0.0,61.7,72.3,52.7,0.0
2014-07-12,15.3,0.0,66.4,83.5,51.3,0.0
2014-07-13,15.3,0.0,68.4,86.2,52.7,0.0
2014-07-14,15.3,0.0,70.2,89.4,51.1,0.0
2014-07-15,15.3,0.0,66.6,83.3,48.7,0.0
2014-07-16,15.3,0.0,62.4,78.8,45.9,0.0
2014-07-17,15.3,0.0,63.0,80.8,43.5,0.0
2014-07-18,15.3,0.0,65.1,82.6,49.1,0.0
2014-07-19,15.3,0.0,63.9,83.3,43.9,0.0
2014-07-20,15.3,0.0,62.8,83.7,44.8,0.0
2014-07-21,15.3,0.0,64.0,81.7,43.9,0.0
