date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-11,3.0,13.0,31.8,41.2,25.5,2.8
2013-11-12,3.0,13.0,32.2,44.6,25.5,2.8
2013-11-13,3.0,13.0,32.2,42.1,26.1,2.8
2013-11-14,3.0,13.0,28.6,37.2,23.5,2.8
2013-11-15,3.1,15.0,26.8,36.3,21.0,3.0
2013-11-16,3.5,20.0,21.6,28.0,16.3,3.5
2013-11-17,3.7,21.0,20.7,30.9,17.6,3.7
2013-11-18,3.7,20.0,24.8,39.9,15.6,3.8
2013-11-19,3.8,19.0,27.9,37.8,21.9,3.8
2013-11-20,3.9,19.0,26.4,33.1,23.4,3.8
2013-11-21,4.1,24.0,24.3,32.0,10.8,4.2
2013-11-22,4.2,23.0,20.5,28.4,14.0,4.3
2013-11-23,4.4,22.0,24.1,32.0,15.6,4.3
2013-11-24,4.4,22.0,26.2,29.7,23.0,4.4
2013-11-25,4.4,22.0,22.1,27.1,15.4,4.5
2013-11-26,4.4,22.0,20.8,29.5,15.4,4.5
2013-11-27,4.4,21.0,25.0,38.5,16.0,4.5
2013-11-28,4.4,21.0,29.3,41.9,23.7,4.5
2013-11-29,4.4,21.0,24.8,35.2,17.6,4.5
2013-11-30,4.4,20.0,22.3,34.7,16.2,4.5
2013-12-01,4.6,20.0,23.5,32.7,15.8,4.6
2013-12-02,4.8,20.0,24.6,27.3,23.2,4.9
2013-12-03,5.2,30.0,24.4,26.8,23.0,5.4
2013-12-04,5.2,32.0,7.5,24.3,-8.7,5.9
2013-12-05,5.2,30.0,-2.7,16.0,-9.9,5.9
2013-12-06,5.3,29.0,-3.1,3.7,-8.9,5.9
2013-12-07,5.5,29.0,7.0,14.4,-1.1,6.0
2013-12-08,5.8,29.0,1.2,6.6,-5.8,6.2
2013-12-09,5.8,30.0,-6.5,0.3,-11.2,6.2
2013-12-10,5.8,31.0,9.9,18.7,-5.1,6.2
2013-12-11,5.8,29.0,12.6,26.1,4.6,6.2
2013-12-12,5.8,29.0,21.0,36.3,13.5,6.3
2013-12-13,5.8,26.0,17.8,26.2,11.7,6.3
2013-12-14,5.8,26.0,12.9,19.0,5.2,6.3
2013-12-15,5.9,28.0,21.6,30.9,15.6,6.3
2013-12-16,5.9,28.0,24.8,34.9,19.4,6.3
2013-12-17,5.9,28.0,27.3,38.3,20.3,6.3
2013-12-18,5.9,27.0,30.7,41.9,24.4,6.3
2013-12-19,5.9,26.0,27.3,37.6,19.0,6.4
2013-12-20,6.0,29.0,18.5,24.6,9.0,6.5
2013-12-21,6.0,30.0,10.6,16.7,6.3,6.6
2013-12-22,6.1,31.0,10.0,14.4,6.1,6.7
2013-12-23,6.3,31.0,16.9,22.3,11.3,6.8
2013-12-24,6.5,34.0,15.1,23.4,1.9,7.1
2013-12-25,6.5,33.0,10.9,22.3,2.1,7.1
2013-12-26,6.6,32.0,19.4,28.9,13.1,7.1
2013-12-27,6.6,31.0,23.4,36.7,14.4,7.1
2013-12-28,6.7,33.0,23.5,30.6,16.3,7.2
2013-12-29,6.7,33.0,13.3,20.3,7.5,7.3
2013-12-30,6.8,33.0,15.8,22.3,12.4,7.3
2013-12-31,6.9,32.0,21.9,27.3,18.1,7.4
2014-01-01,7.1,37.0,15.4,21.6,9.1,7.8
2014-01-02,7.2,36.0,17.4,31.3,7.3,7.8
2014-01-03,7.3,35.0,23.5,33.6,15.1,7.8
2014-01-04,7.5,40.0,10.2,23.5,-2.4,8.3
2014-01-05,7.5,40.0,-3.3,0.1,-4.9,8.5
2014-01-06,7.8,39.0,6.1,18.3,-4.2,8.5
2014-01-07,7.9,38.0,18.5,30.0,9.5,8.5
2014-01-08,7.9,40.0,17.6,24.1,15.1,8.6
2014-01-09,8.1,43.0,16.5,23.2,7.3,8.8
2014-01-10,8.5,45.0,11.1,16.2,4.5,9.2
2014-01-11,8.6,42.0,23.2,34.5,16.0,9.3
2014-01-12,8.6,46.0,14.4,25.5,7.0,9.7
2014-01-13,9.1,46.0,14.4,21.0,7.5,10.0
2014-01-14,9.8,49.0,15.6,17.6,13.6,10.5
2014-01-15,9.8,49.0,18.1,28.8,13.6,10.5
2014-01-16,9.9,47.0,17.1,24.8,12.4,10.5
2014-01-17,9.9,45.0,18.5,29.7,11.3,10.6
2014-01-18,9.9,45.0,19.4,32.4,11.7,10.6
2014-01-19,9.9,44.0,22.6,35.4,16.3,10.6
2014-01-20,9.9,44.0,19.4,28.9,12.7,10.6
2014-01-21,9.9,43.0,22.1,35.2,13.3,10.6
2014-01-22,9.9,43.0,19.6,32.9,12.6,10.6
2014-01-23,9.9,43.0,10.9,21.4,3.7,10.6
2014-01-24,9.9,42.0,18.3,29.8,8.2,10.6
2014-01-25,9.9,41.0,26.2,37.4,17.6,10.6
2014-01-26,9.9,41.0,21.7,30.6,14.4,10.6
2014-01-27,9.9,47.0,16.0,20.5,3.9,10.9
2014-01-28,9.9,47.0,3.9,16.3,-6.0,11.0
2014-01-29,10.7,48.0,19.2,28.8,5.4,11.4
2014-01-30,11.9,61.0,21.2,26.8,16.9,12.6
2014-01-31,12.1,63.0,16.3,24.4,9.0,12.9
2014-02-01,12.2,61.0,6.6,17.6,-0.9,13.0
2014-02-02,12.2,59.0,7.0,24.1,-4.9,13.0
2014-02-03,12.2,57.0,11.3,21.0,3.0,13.0
2014-02-04,12.2,57.0,7.3,20.5,-4.9,13.1
2014-02-05,12.2,55.0,2.5,14.4,-6.2,13.1
2014-02-06,12.5,63.0,10.0,14.0,4.1,13.3
2014-02-07,12.9,64.0,15.4,20.7,12.0,13.9
2014-02-08,13.8,72.0,20.7,25.5,15.6,14.7
2014-02-09,15.0,75.0,24.3,27.7,21.0,15.9
2014-02-10,15.3,77.0,21.0,31.6,10.2,16.2
2014-02-11,15.3,73.0,14.4,27.0,5.7,16.2
2014-02-12,15.5,73.0,19.8,27.0,9.7,16.5
2014-02-13,16.3,79.0,25.9,33.6,20.5,17.1
2014-02-14,17.0,80.0,23.7,28.6,12.7,17.8
2014-02-15,17.1,78.0,28.0,31.8,25.0,17.9
2014-02-16,17.3,77.0,27.3,35.8,14.0,18.1
2014-02-17,17.3,75.0,21.2,34.0,7.7,18.1
2014-02-18,17.3,73.0,26.2,36.0,19.4,18.1
2014-02-19,17.5,74.0,22.5,35.6,5.2,18.3
2014-02-20,17.5,74.0,4.1,14.0,0.3,18.4
2014-02-21,17.6,75.0,15.3,23.9,7.5,18.5
2014-02-22,17.8,76.0,17.2,21.6,13.8,18.8
2014-02-23,17.8,75.0,22.5,31.8,16.5,18.8
2014-02-24,17.8,73.0,27.0,36.7,20.3,18.8
2014-02-25,17.8,70.0,28.8,37.0,21.4,18.8
2014-02-26,17.8,70.0,22.8,32.0,15.6,18.8
2014-02-27,18.0,70.0,25.7,33.1,19.2,19.0
2014-02-28,18.0,72.0,25.0,31.6,21.0,19.2
2014-03-01,18.8,79.0,26.4,32.7,21.2,20.0
2014-03-02,18.9,78.0,22.8,34.7,15.3,20.1
2014-03-03,18.9,77.0,22.5,31.5,17.4,20.1
2014-03-04,18.9,76.0,25.2,36.3,17.6,20.3
2014-03-05,18.9,76.0,21.4,31.5,14.0,20.3
2014-03-06,19.1,74.0,28.9,42.8,18.1,20.3
2014-03-07,19.4,79.0,23.7,30.0,16.7,20.9
2014-03-08,19.6,79.0,19.0,30.9,9.9,21.0
2014-03-09,19.8,76.0,28.8,45.0,15.1,21.1
2014-03-10,19.8,74.0,33.4,46.4,23.0,21.5
2014-03-11,19.8,74.0,16.9,30.0,3.0,21.5
2014-03-12,19.8,74.0,16.9,34.3,1.0,21.5
2014-03-13,19.8,73.0,24.6,37.8,13.1,21.5
2014-03-14,19.8,73.0,24.8,38.5,14.2,21.7
2014-03-15,19.8,74.0,17.6,25.3,9.1,21.8
2014-03-16,19.9,74.0,24.8,35.4,12.0,21.8
2014-03-17,20.0,74.0,26.2,40.5,9.0,21.9
2014-03-18,20.0,73.0,13.3,23.2,5.7,22.0
2014-03-19,20.0,72.0,17.6,29.5,6.6,22.0
2014-03-20,20.1,72.0,26.2,38.7,14.4,22.1
2014-03-21,20.4,73.0,27.1,36.9,18.1,22.4
2014-03-22,20.4,71.0,20.3,26.8,9.5,22.4
2014-03-23,20.4,71.0,21.7,34.5,9.1,22.4
2014-03-24,20.5,71.0,24.4,31.5,17.4,22.5
2014-03-25,21.0,70.0,30.2,44.1,16.7,23.0
2014-03-26,21.1,72.0,28.2,38.5,22.6,23.1
2014-03-27,21.6,81.0,21.0,27.1,15.1,23.6
2014-03-28,21.7,79.0,18.1,27.5,12.7,23.8
2014-03-29,21.9,76.0,26.1,39.7,12.6,23.9
2014-03-30,22.2,78.0,30.0,41.9,20.3,24.1
2014-03-31,22.3,80.0,21.2,30.7,15.8,24.3
2014-04-01,22.3,78.0,25.9,34.5,19.9,24.3
2014-04-02,22.6,78.0,24.8,35.8,17.2,24.6
2014-04-03,23.0,78.0,18.9,30.7,9.1,25.0
2014-04-04,23.0,78.0,20.7,35.6,8.2,25.0
2014-04-05,23.0,79.0,23.9,36.0,14.9,25.0
2014-04-06,23.3,84.0,22.6,31.3,18.1,25.3
2014-04-07,23.7,86.0,23.2,29.3,17.6,25.8
2014-04-08,23.7,80.0,30.6,42.6,21.4,25.8
2014-04-09,23.7,76.0,36.9,50.2,26.6,25.2
2014-04-10,23.7,75.0,37.2,47.7,31.1,24.5
2014-04-11,23.7,72.0,37.9,50.5,28.0,24.2
2014-04-12,23.7,71.0,37.6,49.6,30.0,24.2
2014-04-13,23.9,73.0,21.2,35.6,4.3,24.6
2014-04-14,24.0,73.0,13.3,26.1,1.4,24.9
2014-04-15,24.1,70.0,27.5,41.0,11.7,24.9
2014-04-16,24.2,71.0,26.6,36.7,18.7,25.4
2014-04-17,24.3,70.0,30.2,42.6,16.9,25.4
2014-04-18,24.3,68.0,39.2,51.8,28.8,25.2
2014-04-19,24.7,72.0,35.4,48.0,30.7,25.6
2014-04-20,24.8,68.0,35.8,46.6,29.8,25.4
2014-04-21,24.8,67.0,37.8,49.5,29.1,25.3
2014-04-22,24.8,65.0,40.3,50.9,32.7,24.9
2014-04-23,24.8,64.0,32.7,43.2,18.5,24.4
2014-04-24,24.8,62.0,29.8,43.0,13.1,23.9
2014-04-25,24.8,62.0,37.8,48.9,26.4,23.4
2014-04-26,24.8,62.0,36.3,49.6,25.3,22.7
2014-04-27,25.1,65.0,23.0,27.0,18.5,22.9
2014-04-28,25.3,66.0,19.4,30.0,16.0,23.2
2014-04-29,25.6,66.0,20.7,28.8,16.2,23.5
2014-04-30,25.8,66.0,21.6,31.1,16.5,23.6
2014-05-01,25.9,64.0,26.4,35.2,15.8,23.6
2014-05-02,26.0,61.0,37.2,47.3,26.4,23.3
2014-05-03,26.0,58.0,41.5,52.3,32.5,22.7
2014-05-04,26.0,56.0,44.1,55.4,35.4,21.0
2014-05-05,26.0,54.0,41.5,51.8,33.6,20.5
2014-05-06,26.0,52.0,41.0,51.6,33.1,19.7
2014-05-07,26.0,52.0,35.8,47.5,25.3,19.4
2014-05-08,26.3,54.0,27.9,39.7,21.7,19.7
2014-05-09,26.7,57.0,29.8,39.6,23.5,20.1
2014-05-10,27.0,55.0,34.5,43.0,27.5,20.2
2014-05-11,27.3,61.0,24.6,34.9,17.4,20.7
2014-05-12,27.4,59.0,18.7,25.2,14.7,20.8
2014-05-13,27.5,57.0,20.5,32.4,10.6,20.8
2014-05-14,27.5,57.0,25.5,36.9,15.1,20.8
2014-05-15,27.9,57.0,32.9,41.4,26.1,21.0
2014-05-16,28.2,60.0,36.3,47.3,31.5,21.3
2014-05-17,28.4,55.0,39.2,49.8,31.3,21.1
2014-05-18,28.4,52.0,45.3,57.2,35.8,20.5
2014-05-19,28.4,49.0,45.1,55.8,36.7,19.6
2014-05-20,28.4,45.0,45.0,55.6,35.6,18.8
2014-05-21,28.5,44.0,42.3,53.6,34.2,18.1
2014-05-22,28.6,41.0,40.8,52.5,34.5,17.4
2014-05-23,29.0,41.0,42.4,53.1,35.1,16.9
2014-05-24,29.7,40.0,39.6,52.5,34.3,16.5
2014-05-25,30.5,42.0,34.5,44.6,29.1,16.9
2014-05-26,30.7,40.0,40.3,51.8,29.1,16.4
2014-05-27,30.7,35.0,45.7,57.4,37.6,15.3
2014-05-28,30.7,32.0,48.9,61.0,38.8,13.7
2014-05-29,30.7,31.0,46.0,57.4,39.2,12.7
2014-05-30,30.8,29.0,41.2,51.6,35.2,12.1
2014-05-31,31.0,27.0,45.3,56.7,34.5,10.9
2014-06-01,31.0,24.0,45.5,55.2,37.4,9.4
2014-06-02,31.0,21.0,47.5,57.7,36.9,7.9
2014-06-03,31.0,17.0,49.6,59.7,39.2,6.1
2014-06-04,31.0,13.0,48.6,61.2,36.9,4.5
2014-06-05,31.0,9.0,45.3,56.3,35.4,3.5
2014-06-06,31.0,6.0,45.3,58.5,37.4,2.4
2014-06-07,31.0,3.0,46.4,59.2,36.5,0.9
2014-06-08,31.1,2.0,38.3,53.4,29.5,0.9
2014-06-09,31.3,1.0,37.4,47.7,23.2,0.4
2014-06-10,31.3,0.0,46.0,57.2,36.3,0.0
2014-06-11,31.3,0.0,45.5,58.3,36.7,0.0
2014-06-12,31.3,0.0,45.9,58.6,36.0,0.0
2014-06-13,31.3,0.0,50.4,62.8,40.8,0.0
2014-06-14,31.3,0.0,43.7,57.7,32.5,0.0
2014-06-15,31.3,0.0,41.5,49.8,30.7,0.0
2014-06-16,31.3,0.0,48.4,59.7,38.5,0.0
2014-06-17,31.3,0.0,49.6,61.5,38.1,0.0
2014-06-18,31.3,0.0,43.2,58.6,34.3,0.0
2014-06-19,31.3,0.0,43.9,57.0,32.4,0.0
2014-06-20,31.3,0.0,49.8,63.7,36.1,0.0
2014-06-21,31.3,0.0,49.5,61.5,41.4,0.0
2014-06-22,31.3,0.0,45.5,56.1,38.5,0.0
2014-06-23,31.3,0.0,46.8,59.9,38.7,0.0
2014-06-24,31.4,0.0,48.0,62.1,38.3,0.0
2014-06-25,31.4,0.0,51.8,63.5,41.2,0.0
2014-06-26,31.4,0.0,52.5,66.4,44.1,0.0
2014-06-27,31.4,0.0,46.0,57.9,37.4,0.0
2014-06-28,31.4,0.0,45.3,56.8,35.6,0.0
2014-06-29,31.5,0.0,54.7,66.7,42.1,0.0
2014-06-30,31.5,0.0,54.3,66.7,41.5,0.0
2014-07-01,31.5,0.0,49.6,63.5,38.5,0.0
2014-07-02,31.5,0.0,51.3,65.1,38.1,0.0
2014-07-03,31.5,0.0,54.0,66.7,43.3,0.0
2014-07-04,31.5,0.0,51.1,65.1,41.0,0.0
2014-07-05,31.5,0.0,52.5,64.9,41.7,0.0
2014-07-06,31.5,0.0,54.9,67.5,45.7,0.0
2014-07-07,31.5,0.0,57.6,69.6,47.8,0.0
2014-07-08,31.5,0.0,54.9,70.9,44.8,0.0
2014-07-09,31.5,0.0,54.7,68.9,45.5,0.0
2014-07-10,31.5,0.0,53.4,70.3,45.5,0.0
2014-07-11,31.5,0.0,53.1,69.1,45.3,0.0
2014-07-12,31.6,0.0,52.5,63.5,44.2,0.0
2014-07-13,31.6,0.0,53.2,65.3,43.2,0.0
2014-07-14,31.6,0.0,52.9,65.5,44.1,0.0
2014-07-15,31.6,0.0,50.5,63.7,43.2,0.0
2014-07-16,31.7,0.0,47.3,61.0,39.6,0.0
2014-07-17,31.8,0.0,48.6,59.4,39.2,0.0
2014-07-18,31.8,0.0,51.1,61.3,42.4,0.0
2014-07-19,31.8,0.0,54.5,66.0,45.0,0.0
2014-07-20,31.8,0.0,54.0,68.7,43.7,0.0
2014-07-21,31.9,0.0,55.0,67.5,44.2,0.0
