date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-01,3.1,11.0,28.4,39.4,22.1,2.0
2013-11-02,3.1,10.0,32.4,45.7,21.2,2.0
2013-11-03,3.3,11.0,18.9,33.4,0.0,2.2
2013-11-04,3.4,12.0,10.0,20.5,0.7,2.4
2013-11-05,3.4,12.0,15.1,24.4,4.5,2.4
2013-11-06,3.4,12.0,25.0,33.1,18.9,2.4
2013-11-07,3.4,10.0,30.6,43.0,19.2,2.4
2013-11-08,3.4,10.0,33.1,41.9,26.2,2.4
2013-11-09,3.4,10.0,32.2,45.5,23.7,2.4
2013-11-10,3.4,10.0,32.0,45.1,22.3,2.4
2013-11-11,3.4,10.0,34.7,48.0,23.2,2.4
2013-11-12,3.4,10.0,32.5,46.9,23.0,2.4
2013-11-13,3.4,10.0,31.8,45.3,23.4,2.4
2013-11-14,3.4,10.0,29.3,41.4,21.2,2.4
2013-11-15,3.6,12.0,19.9,30.0,5.4,2.6
2013-11-16,3.9,16.0,17.4,23.7,5.4,2.9
2013-11-17,4.0,15.0,23.0,32.2,15.1,3.0
2013-11-18,4.0,15.0,27.0,41.9,19.2,3.0
2013-11-19,4.1,15.0,26.6,34.2,20.5,3.1
2013-11-20,4.3,16.0,24.6,33.8,17.4,3.3
2013-11-21,4.5,19.0,19.9,32.2,5.4,3.4
2013-11-22,4.6,18.0,19.4,32.7,6.3,3.6
2013-11-23,4.6,17.0,26.1,33.8,17.2,3.6
2013-11-24,4.6,17.0,25.5,39.7,15.1,3.6
2013-11-25,4.6,17.0,25.7,35.6,15.1,3.6
2013-11-26,4.6,17.0,26.8,38.5,17.4,3.6
2013-11-27,4.6,16.0,27.1,44.6,18.3,3.6
2013-11-28,4.6,16.0,24.8,40.5,16.3,3.6
2013-11-29,4.6,16.0,25.2,40.6,15.6,3.6
2013-11-30,4.6,16.0,24.3,39.4,14.4,3.6
2013-12-01,4.6,16.0,29.5,37.2,18.5,3.6
2013-12-02,5.3,20.0,27.3,34.2,23.4,3.9
2013-12-03,5.6,26.0,16.9,23.5,4.8,4.2
2013-12-04,5.6,25.0,-7.1,5.4,-24.3,4.2
2013-12-05,5.6,24.0,-13.5,5.0,-24.3,4.2
2013-12-06,5.6,23.0,-8.5,5.0,-25.1,4.2
2013-12-07,5.9,24.0,-0.9,4.6,-8.5,4.6
2013-12-08,5.9,24.0,-5.3,6.4,-20.0,4.6
2013-12-09,5.9,23.0,1.2,16.2,-20.7,4.6
2013-12-10,5.9,23.0,17.2,28.6,2.7,4.6
2013-12-11,5.9,23.0,16.0,33.8,-3.3,4.6
2013-12-12,5.9,23.0,23.0,40.5,11.1,4.6
2013-12-13,5.9,24.0,17.1,25.3,10.9,4.6
2013-12-14,6.0,22.0,23.0,32.9,12.6,4.6
2013-12-15,6.0,22.0,30.4,37.0,24.4,4.5
2013-12-16,6.0,22.0,30.9,38.3,22.8,4.2
2013-12-17,6.0,21.0,34.5,47.7,23.4,4.2
2013-12-18,6.0,21.0,31.1,43.5,23.0,4.2
2013-12-19,6.4,27.0,21.7,29.8,11.1,4.6
2013-12-20,6.4,27.0,12.6,22.3,5.0,4.6
2013-12-21,6.8,31.0,13.1,21.4,7.5,4.9
2013-12-22,7.1,32.0,14.4,22.5,7.3,5.1
2013-12-23,7.1,30.0,24.1,32.7,14.9,5.1
2013-12-24,7.1,30.0,20.3,28.6,14.4,5.1
2013-12-25,7.1,29.0,25.0,33.6,16.9,5.1
2013-12-26,7.1,28.0,28.4,34.9,22.6,5.1
2013-12-27,7.1,27.0,29.8,44.1,23.2,5.1
2013-12-28,7.1,28.0,21.4,31.8,2.7,5.1
2013-12-29,7.1,27.0,19.6,28.0,0.5,5.1
2013-12-30,7.1,27.0,26.1,33.6,19.8,5.1
2013-12-31,7.2,28.0,26.6,34.3,22.1,5.2
2014-01-01,7.3,28.0,23.2,28.8,16.5,5.3
2014-01-02,7.3,28.0,27.1,39.2,16.2,5.3
2014-01-03,7.3,28.0,27.9,39.7,18.1,5.3
2014-01-04,7.5,30.0,4.5,18.9,-2.7,5.4
2014-01-05,7.5,29.0,3.7,16.9,-2.0,5.4
2014-01-06,7.5,29.0,24.1,31.8,14.4,5.4
2014-01-07,7.6,29.0,23.4,34.5,12.0,5.5
2014-01-08,7.6,29.0,17.6,28.0,5.2,5.5
2014-01-09,7.8,32.0,11.7,23.4,1.2,5.7
2014-01-10,8.2,34.0,18.3,23.4,10.4,6.1
2014-01-11,8.2,34.0,27.5,36.1,20.7,6.1
2014-01-12,8.5,36.0,11.7,22.3,8.2,6.4
2014-01-13,8.6,35.0,20.3,28.6,14.0,6.5
2014-01-14,8.6,34.0,24.6,30.6,17.2,6.5
2014-01-15,8.6,33.0,27.9,33.6,22.1,6.5
2014-01-16,8.6,32.0,25.3,33.3,19.2,6.5
2014-01-17,8.6,32.0,28.6,36.5,23.9,6.5
2014-01-18,8.6,32.0,27.7,39.7,17.1,6.5
2014-01-19,8.6,31.0,29.7,41.5,16.0,6.5
2014-01-20,8.6,32.0,26.1,38.1,13.5,6.5
2014-01-21,8.6,31.0,28.4,47.3,13.3,6.4
2014-01-22,8.6,31.0,22.3,37.9,8.8,6.3
2014-01-23,8.6,31.0,17.6,30.0,5.0,6.3
2014-01-24,8.6,31.0,27.5,38.8,11.7,6.3
2014-01-25,8.6,31.0,31.3,42.6,22.8,6.3
2014-01-26,8.6,31.0,27.3,36.1,20.8,6.3
2014-01-27,8.6,33.0,19.8,26.6,5.7,6.3
2014-01-28,8.7,32.0,18.5,28.2,4.5,6.4
2014-01-29,9.3,40.0,26.2,33.1,17.6,7.1
2014-01-30,9.3,39.0,16.7,24.1,4.1,7.1
2014-01-31,9.3,38.0,7.5,24.1,-3.6,7.1
2014-02-01,9.3,38.0,1.8,14.4,-9.4,7.1
2014-02-02,9.3,37.0,3.4,22.1,-11.2,7.1
2014-02-03,9.3,38.0,6.3,22.5,-3.8,7.1
2014-02-04,9.3,38.0,,,,7.1
2014-02-05,9.3,37.0,0.3,11.8,-14.6,7.1
2014-02-06,9.5,38.0,10.9,21.2,4.6,7.2
2014-02-07,9.8,43.0,15.4,21.2,11.5,7.6
2014-02-08,10.5,48.0,22.5,27.1,16.7,8.3
2014-02-09,10.7,48.0,25.0,32.4,16.5,8.5
2014-02-10,10.8,48.0,19.6,29.8,7.5,8.6
2014-02-11,10.8,46.0,17.6,29.7,4.8,8.6
2014-02-12,10.9,46.0,25.5,41.2,6.4,8.9
2014-02-13,11.2,48.0,27.0,35.6,22.6,9.2
2014-02-14,11.3,46.0,29.5,37.2,16.5,9.3
2014-02-15,11.3,46.0,33.4,39.9,28.8,9.3
2014-02-16,11.5,49.0,23.9,34.5,13.1,9.6
2014-02-17,11.5,47.0,25.3,36.5,9.3,9.6
2014-02-18,11.5,46.0,26.8,39.9,13.5,9.6
2014-02-19,11.7,48.0,14.7,27.5,1.0,9.8
2014-02-20,11.8,47.0,10.8,19.9,-0.2,9.9
2014-02-21,11.8,46.0,19.2,29.3,13.1,9.9
2014-02-22,11.8,46.0,18.3,24.3,14.7,9.9
2014-02-23,11.8,45.0,27.5,37.9,19.0,9.9
2014-02-24,11.8,44.0,31.1,41.5,24.3,9.9
2014-02-25,11.8,43.0,30.2,41.9,20.7,9.9
2014-02-26,11.8,43.0,27.9,40.8,17.8,9.9
2014-02-27,12.3,48.0,24.4,30.2,19.9,10.4
2014-02-28,12.7,51.0,23.0,35.1,14.7,10.9
2014-03-01,13.0,52.0,22.1,28.2,13.6,11.2
2014-03-02,13.0,51.0,23.7,37.6,14.4,11.2
2014-03-03,13.0,50.0,27.7,40.6,19.9,11.2
2014-03-04,13.0,51.0,24.1,33.3,15.1,11.2
2014-03-05,13.0,50.0,27.5,42.4,12.4,11.2
2014-03-06,13.1,49.0,29.3,44.1,20.7,11.3
2014-03-07,13.2,50.0,21.2,32.5,15.6,11.5
2014-03-08,13.2,48.0,24.6,39.9,9.7,11.5
2014-03-09,13.2,48.0,32.5,45.9,17.6,11.5
2014-03-10,13.3,47.0,31.3,45.3,14.0,11.7
2014-03-11,13.3,49.0,14.0,25.3,0.3,11.8
2014-03-12,13.3,48.0,19.4,38.7,-1.1,11.8
2014-03-13,13.3,47.0,21.7,39.9,3.6,11.8
2014-03-14,13.3,47.0,23.9,41.5,5.2,11.8
2014-03-15,13.4,48.0,19.8,27.1,13.6,11.9
2014-03-16,13.4,46.0,32.9,41.9,22.8,11.9
2014-03-17,13.5,47.0,21.4,33.3,9.0,12.0
2014-03-18,13.7,49.0,9.7,23.5,-0.9,12.2
2014-03-19,13.7,48.0,17.6,37.0,-5.8,12.2
2014-03-20,13.7,48.0,28.8,41.0,17.4,12.2
2014-03-21,13.7,48.0,26.4,39.2,16.5,12.2
2014-03-22,13.7,48.0,19.4,31.8,5.5,12.2
2014-03-23,13.7,47.0,23.4,38.3,5.5,12.2
2014-03-24,13.7,46.0,27.5,39.6,16.0,12.2
2014-03-25,13.7,46.0,29.7,45.5,13.8,12.2
2014-03-26,13.9,48.0,25.3,31.3,18.0,12.3
2014-03-27,14.1,50.0,18.3,31.5,9.1,12.6
2014-03-28,14.1,49.0,20.3,32.2,10.4,12.6
2014-03-29,14.1,48.0,30.0,41.9,17.8,12.6
2014-03-30,14.6,53.0,23.7,30.2,12.9,13.1
2014-03-31,15.0,57.0,18.0,28.6,5.4,13.4
2014-04-01,15.4,61.0,19.6,32.0,7.7,13.8
2014-04-02,15.4,58.0,13.6,27.9,2.7,13.8
2014-04-03,15.4,56.0,15.1,31.6,1.6,13.8
2014-04-04,15.5,56.0,17.6,31.3,1.8,14.0
2014-04-05,15.5,56.0,21.0,34.5,9.5,14.0
2014-04-06,15.9,59.0,22.8,35.6,13.3,14.5
2014-04-07,15.9,55.0,28.9,39.0,18.7,14.7
2014-04-08,15.9,52.0,35.8,49.8,19.2,14.6
2014-04-09,15.9,49.0,39.7,53.6,28.6,14.5
2014-04-10,15.9,48.0,36.7,46.2,28.8,14.3
2014-04-11,15.9,46.0,38.7,50.5,25.9,13.9
2014-04-12,15.9,47.0,35.6,47.5,24.4,13.8
2014-04-13,16.0,48.0,21.9,32.0,12.2,13.9
2014-04-14,16.2,47.0,23.2,36.3,5.2,14.2
2014-04-15,16.2,46.0,31.5,44.8,18.9,14.2
2014-04-16,16.2,46.0,26.8,37.8,16.9,14.1
2014-04-17,16.2,44.0,32.0,44.2,17.4,13.8
2014-04-18,16.2,43.0,38.7,47.7,28.9,13.4
2014-04-19,16.2,43.0,35.4,47.7,27.9,13.1
2014-04-20,16.2,41.0,36.3,49.8,24.1,12.4
2014-04-21,16.3,39.0,37.6,50.7,21.9,11.8
2014-04-22,16.4,40.0,37.4,46.8,23.5,11.7
2014-04-23,16.4,39.0,21.7,29.7,16.9,11.5
2014-04-24,16.4,38.0,28.2,43.2,11.5,11.4
2014-04-25,16.6,38.0,34.7,45.0,26.6,11.1
2014-04-26,17.8,51.0,26.2,32.5,17.2,12.6
2014-04-27,17.9,48.0,19.8,29.5,12.0,12.7
2014-04-28,18.2,50.0,15.6,25.7,12.6,13.0
2014-04-29,18.2,47.0,20.3,31.3,11.7,13.0
2014-04-30,18.2,45.0,23.9,34.7,10.4,13.0
2014-05-01,18.2,43.0,34.0,44.6,21.7,13.0
2014-05-02,18.2,39.0,41.7,52.3,30.9,12.7
2014-05-03,18.2,37.0,45.3,56.5,35.4,12.5
2014-05-04,18.2,35.0,43.9,54.0,32.9,11.9
2014-05-05,18.2,33.0,42.3,52.3,32.7,11.0
2014-05-06,18.2,33.0,34.7,44.8,26.2,10.9
2014-05-07,18.4,35.0,26.6,35.4,16.5,11.0
2014-05-08,18.7,33.0,27.7,38.8,20.3,11.3
2014-05-09,18.7,35.0,29.7,42.4,24.6,11.3
2014-05-10,18.7,35.0,30.2,41.9,21.4,11.3
2014-05-11,19.0,36.0,21.0,25.9,16.0,11.7
2014-05-12,19.0,34.0,20.5,32.4,9.3,11.7
2014-05-13,19.0,33.0,25.2,39.7,6.1,11.7
2014-05-14,19.0,31.0,33.6,44.8,17.8,11.0
2014-05-15,19.0,29.0,41.0,50.4,32.9,9.9
2014-05-16,19.0,27.0,44.6,52.0,37.9,9.1
2014-05-17,19.0,24.0,45.1,55.4,34.2,8.1
2014-05-18,19.0,23.0,44.2,56.3,31.5,7.1
2014-05-19,19.0,20.0,40.6,49.6,29.8,5.8
2014-05-20,19.0,18.0,39.7,48.9,31.5,5.0
2014-05-21,19.0,16.0,38.1,48.2,30.0,4.4
2014-05-22,19.0,14.0,39.7,48.7,30.2,3.2
2014-05-23,19.2,13.0,38.1,46.6,30.7,2.9
2014-05-24,19.2,12.0,38.3,48.0,33.6,2.3
2014-05-25,19.2,7.0,42.4,53.4,33.6,0.8
2014-05-26,19.2,0.0,45.1,57.2,31.6,0.0
2014-05-27,19.2,0.0,47.3,59.9,33.4,0.0
2014-05-28,19.3,0.0,47.3,60.3,37.0,0.0
2014-05-29,19.3,0.0,46.2,57.0,37.8,0.0
2014-05-30,19.3,0.0,42.1,53.8,34.2,0.0
2014-05-31,19.3,0.0,44.6,56.3,32.7,0.0
2014-06-01,19.3,0.0,43.3,53.4,33.8,0.0
2014-06-02,19.3,0.0,47.3,58.3,31.6,0.0
2014-06-03,19.3,0.0,47.7,56.5,36.3,0.0
2014-06-04,19.3,0.0,44.2,55.8,33.3,0.0
2014-06-05,19.3,0.0,45.3,59.0,32.0,0.0
2014-06-06,19.3,0.0,45.5,59.0,32.9,0.0
2014-06-07,19.3,0.0,47.5,58.6,34.0,0.0
2014-06-08,19.3,0.0,39.2,49.8,29.3,0.0
2014-06-09,19.3,0.0,44.6,58.1,28.9,0.0
2014-06-10,19.3,0.0,48.2,60.3,36.0,0.0
2014-06-11,19.3,0.0,47.3,58.8,34.9,0.0
2014-06-12,19.5,0.0,44.6,60.1,32.0,0.0
2014-06-13,19.5,0.0,47.7,59.0,34.9,0.0
2014-06-14,19.5,0.0,37.8,45.3,30.9,0.0
2014-06-15,19.5,0.0,41.4,51.8,31.3,0.0
2014-06-16,19.6,0.0,39.2,43.5,33.1,0.0
2014-06-17,19.6,0.0,37.0,45.0,28.4,0.0
2014-06-18,19.7,0.0,33.3,44.6,23.4,0.0
2014-06-19,19.7,0.0,42.6,55.4,30.7,0.0
2014-06-20,19.7,0.0,48.9,61.5,34.3,0.0
2014-06-21,19.7,0.0,49.5,60.3,40.5,0.0
2014-06-22,19.7,0.0,46.9,58.5,37.6,0.0
2014-06-23,19.7,0.0,47.5,59.7,37.0,0.0
2014-06-24,19.7,0.0,50.0,64.2,35.8,0.0
2014-06-25,19.7,0.0,53.2,66.0,39.0,0.0
2014-06-26,19.8,0.0,47.7,60.8,37.6,0.0
2014-06-27,19.8,0.0,42.1,49.5,36.7,0.0
2014-06-28,19.8,0.0,47.3,57.4,39.2,0.0
2014-06-29,19.8,0.0,52.9,63.5,39.4,0.0
2014-06-30,19.8,0.0,51.4,61.9,37.9,0.0
2014-07-01,19.8,0.0,50.4,65.1,37.4,0.0
2014-07-02,19.8,0.0,51.6,67.6,37.2,0.0
2014-07-03,19.9,0.0,51.6,64.8,43.9,0.0
2014-07-04,19.9,0.0,52.5,66.2,41.5,0.0
2014-07-05,19.9,0.0,55.0,68.7,42.3,0.0
2014-07-06,19.9,0.0,56.5,71.4,44.1,0.0
2014-07-07,19.9,0.0,58.6,70.3,45.1,0.0
2014-07-08,19.9,0.0,56.5,71.4,43.2,0.0
2014-07-09,19.9,0.0,53.4,63.1,46.6,0.0
2014-07-10,21.1,0.0,50.4,64.0,44.1,0.0
2014-07-11,21.2,0.0,48.9,57.9,43.2,0.0
2014-07-12,21.2,0.0,52.3,65.7,42.3,0.0
2014-07-13,21.2,0.0,55.8,67.5,43.5,0.0
2014-07-14,21.2,0.0,55.8,70.3,44.6,0.0
2014-07-15,21.2,0.0,57.9,70.2,43.5,0.0
2014-07-16,21.2,0.0,53.2,63.0,41.5,0.0
2014-07-17,21.2,0.0,51.6,63.5,39.2,0.0
2014-07-18,21.2,0.0,55.0,66.0,43.9,0.0
2014-07-19,21.2,0.0,55.6,67.3,43.7,0.0
2014-07-20,21.3,0.0,50.0,64.0,42.1,0.0
2014-07-21,21.3,0.0,54.9,65.7,42.1,0.0
