date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-12,0.7,0.0,49.6,57.7,35.1,0.0
2013-11-13,0.7,0.0,40.1,58.3,29.7,0.0
2013-11-14,0.7,0.0,39.0,56.7,24.4,0.0
2013-11-15,0.7,0.0,34.3,43.3,27.0,0.0
2013-11-16,0.7,0.0,36.1,47.3,24.4,0.0
2013-11-17,0.7,0.0,34.2,55.0,21.2,0.0
2013-11-18,0.7,0.0,37.0,50.2,22.8,0.0
2013-11-19,0.7,0.0,39.4,44.6,35.6,0.0
2013-11-20,0.8,0.0,37.0,45.5,31.8,0.0
2013-11-21,0.9,0.0,28.2,32.2,26.2,0.0
2013-11-22,0.9,0.0,30.2,39.6,18.1,0.0
2013-11-23,0.9,0.0,33.8,44.1,22.6,0.0
2013-11-24,0.9,0.0,28.4,48.2,16.7,0.0
2013-11-25,0.9,0.0,31.3,54.9,17.4,0.0
2013-11-26,0.9,0.0,34.7,56.8,21.7,0.0
2013-11-27,0.9,0.0,35.8,53.6,27.3,0.0
2013-11-28,0.9,0.0,32.9,46.2,25.5,0.0
2013-11-29,0.9,0.0,31.6,48.6,21.9,0.0
2013-11-30,0.9,0.0,32.2,51.1,20.8,0.0
2013-12-01,0.9,0.0,34.2,54.0,21.4,0.0
2013-12-02,0.9,0.0,44.1,55.0,27.7,0.0
2013-12-03,1.1,2.0,25.5,40.5,12.2,0.2
2013-12-04,1.1,2.0,12.9,25.2,3.7,0.2
2013-12-05,1.1,2.0,11.1,27.5,-6.7,0.2
2013-12-06,1.5,8.0,17.6,28.8,4.1,0.7
2013-12-07,1.6,9.0,14.4,23.9,-2.2,0.8
2013-12-08,1.6,7.0,1.0,24.1,-15.2,0.8
2013-12-09,1.7,6.0,9.0,31.8,-7.2,1.0
2013-12-10,1.7,6.0,21.0,41.7,4.8,1.0
2013-12-11,1.7,6.0,20.5,38.3,6.4,1.0
2013-12-12,1.7,5.0,24.3,48.9,7.5,1.0
2013-12-13,1.7,5.0,25.0,43.5,12.9,1.0
2013-12-14,1.7,5.0,25.2,46.6,10.2,1.0
2013-12-15,1.7,5.0,30.9,56.3,16.3,1.0
2013-12-16,1.7,4.0,32.2,56.5,18.7,0.8
2013-12-17,1.7,3.0,35.2,59.5,23.0,0.8
2013-12-18,1.7,2.0,39.0,55.8,28.0,0.8
2013-12-19,1.8,3.0,26.8,35.8,19.4,0.8
2013-12-20,1.8,3.0,24.8,39.4,9.7,0.8
2013-12-21,1.8,3.0,32.9,43.5,22.6,0.8
2013-12-22,1.8,3.0,31.5,50.0,21.2,0.8
2013-12-23,1.8,2.0,32.2,52.2,20.1,0.5
2013-12-24,1.8,2.0,31.3,50.4,21.0,0.5
2013-12-25,1.8,3.0,28.2,47.1,16.2,0.5
2013-12-26,1.8,3.0,28.8,55.9,14.0,0.5
2013-12-27,1.8,2.0,30.9,54.7,18.0,0.5
2013-12-28,1.8,2.0,30.4,46.6,17.6,0.5
2013-12-29,1.8,2.0,30.9,44.1,20.7,0.5
2013-12-30,1.8,2.0,33.3,55.0,19.6,0.5
2013-12-31,1.8,2.0,35.8,54.1,26.6,0.5
2014-01-01,1.8,2.0,32.5,52.2,21.6,0.5
2014-01-02,1.8,2.0,33.3,54.3,21.9,0.5
2014-01-03,1.8,2.0,36.1,54.5,24.3,0.5
2014-01-04,1.8,2.0,30.4,46.6,20.1,0.5
2014-01-05,1.8,2.0,30.7,45.9,20.7,0.5
2014-01-06,1.8,2.0,32.0,49.6,15.6,0.5
2014-01-07,1.8,2.0,34.7,49.6,24.8,0.5
2014-01-08,1.8,2.0,32.4,45.5,22.1,0.5
2014-01-09,1.8,2.0,37.0,41.9,29.7,0.5
2014-01-10,1.8,2.0,34.7,50.2,25.0,0.5
2014-01-11,2.2,2.0,35.1,44.1,27.5,0.5
2014-01-12,2.2,2.0,28.9,39.7,19.0,0.5
2014-01-13,2.2,2.0,31.1,51.1,19.4,0.5
2014-01-14,2.2,2.0,33.1,55.6,21.9,0.5
2014-01-15,2.2,2.0,34.2,54.5,23.5,0.5
2014-01-16,2.2,2.0,32.7,55.9,19.4,0.5
2014-01-17,2.2,2.0,33.1,57.6,20.5,0.5
2014-01-18,2.2,2.0,33.8,55.9,21.0,0.5
2014-01-19,2.2,1.0,33.6,56.8,20.7,0.3
2014-01-20,2.2,1.0,32.2,54.5,17.8,0.3
2014-01-21,2.2,1.0,31.5,54.9,17.2,0.3
2014-01-22,2.2,1.0,32.4,53.1,18.0,0.3
2014-01-23,2.2,1.0,34.2,41.7,23.4,0.3
2014-01-24,2.2,1.0,34.0,46.6,24.1,0.3
2014-01-25,2.2,1.0,32.2,52.2,20.3,0.3
2014-01-26,2.2,1.0,33.3,53.6,19.9,0.3
2014-01-27,2.2,0.0,35.4,51.3,22.6,0.0
2014-01-28,2.2,0.0,42.1,53.2,35.4,0.0
2014-01-29,3.3,0.0,41.2,50.9,32.5,0.0
2014-01-30,3.7,3.0,31.5,36.3,26.8,0.5
2014-01-31,3.7,3.0,24.6,32.4,12.4,0.5
2014-02-01,3.7,3.0,19.9,35.6,6.1,0.5
2014-02-02,3.7,3.0,21.9,30.7,12.2,0.5
2014-02-03,3.7,3.0,24.4,36.7,12.6,0.5
2014-02-04,3.7,3.0,22.1,36.0,7.0,0.5
2014-02-05,3.7,3.0,25.0,38.7,8.2,0.5
2014-02-06,3.8,2.0,32.4,40.1,26.2,0.8
2014-02-07,3.9,4.0,33.4,37.9,30.2,1.0
2014-02-08,6.7,3.0,36.9,39.9,34.7,1.0
2014-02-09,8.3,1.0,38.3,45.0,34.2,0.6
2014-02-10,8.7,2.0,36.0,45.1,29.5,0.9
2014-02-11,8.7,1.0,35.8,49.8,24.3,0.4
2014-02-12,8.7,0.0,41.7,55.0,31.3,0.0
2014-02-13,8.7,0.0,43.3,48.9,36.3,0.0
2014-02-14,8.7,0.0,47.1,55.0,39.9,0.0
2014-02-15,9.0,2.0,44.1,53.1,32.9,0.5
2014-02-16,9.0,1.0,35.2,47.3,22.8,0.4
2014-02-17,9.0,1.0,32.5,47.8,20.7,0.4
2014-02-18,9.0,0.0,36.3,53.2,23.0,0.0
2014-02-19,9.0,0.0,36.1,43.2,27.3,0.0
2014-02-20,9.0,0.0,34.5,48.9,21.9,0.0
2014-02-21,9.0,0.0,35.4,48.2,24.1,0.0
2014-02-22,9.0,0.0,35.6,51.1,23.7,0.0
2014-02-23,9.0,0.0,36.0,55.2,21.7,0.0
2014-02-24,9.0,0.0,38.1,57.9,24.1,0.0
2014-02-25,9.0,0.0,39.2,57.7,25.5,0.0
2014-02-26,9.5,0.0,39.2,47.7,30.2,0.0
2014-02-27,10.1,3.0,34.2,40.8,29.8,1.1
2014-02-28,10.4,3.0,34.7,42.3,29.7,1.1
2014-03-01,10.4,3.0,35.2,44.1,30.6,1.1
2014-03-02,10.5,2.0,37.2,41.5,32.2,0.8
2014-03-03,10.6,2.0,37.4,40.8,33.8,1.0
2014-03-04,10.6,1.0,38.1,49.3,30.6,0.5
2014-03-05,10.8,0.0,41.9,49.8,32.9,0.0
2014-03-06,11.0,0.0,38.5,45.5,30.9,0.0
2014-03-07,11.0,0.0,35.6,48.2,25.0,0.0
2014-03-08,11.0,0.0,42.4,59.0,24.4,0.0
2014-03-09,11.0,0.0,45.9,54.5,37.8,0.0
2014-03-10,11.2,1.0,36.7,43.2,26.4,0.2
2014-03-11,11.2,1.0,32.4,40.8,23.4,0.4
2014-03-12,11.2,1.0,35.1,46.0,26.8,0.3
2014-03-13,11.2,0.0,37.9,55.4,21.2,0.0
2014-03-14,11.2,0.0,38.8,53.6,25.0,0.0
2014-03-15,11.2,0.0,40.6,59.9,25.2,0.0
2014-03-16,11.2,0.0,44.2,61.9,27.1,0.0
2014-03-17,11.2,0.0,38.1,46.4,25.7,0.0
2014-03-18,11.2,0.0,34.3,45.9,24.1,0.0
2014-03-19,11.2,0.0,36.3,54.5,19.4,0.0
2014-03-20,11.2,0.0,39.2,55.4,26.2,0.0
2014-03-21,11.2,0.0,38.1,54.0,26.4,0.0
2014-03-22,11.2,0.0,37.4,53.1,23.0,0.0
2014-03-23,11.2,0.0,39.4,55.6,23.9,0.0
2014-03-24,11.2,0.0,40.3,60.4,23.5,0.0
2014-03-25,11.4,1.0,38.1,49.8,27.5,0.5
2014-03-26,11.6,1.0,32.7,41.9,24.4,0.5
2014-03-27,11.6,1.0,33.6,40.8,28.4,0.5
2014-03-28,11.6,1.0,37.2,43.0,31.1,0.5
2014-03-29,12.6,4.0,35.4,40.1,30.6,1.0
2014-03-30,12.7,1.0,32.0,40.1,26.6,0.7
2014-03-31,13.0,5.0,30.0,36.1,21.2,1.0
2014-04-01,13.0,2.0,27.7,35.6,19.2,1.0
2014-04-02,13.0,1.0,30.0,40.5,18.0,0.6
2014-04-03,13.0,0.0,32.9,45.5,19.8,0.0
2014-04-04,13.0,0.0,34.5,43.7,26.4,0.0
2014-04-05,13.0,0.0,34.5,46.9,20.3,0.0
2014-04-06,13.0,0.0,40.5,54.5,27.3,0.0
2014-04-07,13.0,0.0,44.4,63.7,27.7,0.0
2014-04-08,13.0,0.0,45.7,62.6,29.5,0.0
2014-04-09,13.0,0.0,45.9,62.2,31.8,0.0
2014-04-10,13.0,0.0,45.1,63.7,27.7,0.0
2014-04-11,13.0,0.0,45.7,64.6,28.2,0.0
2014-04-12,13.0,0.0,46.8,63.1,29.5,0.0
2014-04-13,13.0,0.0,40.8,55.8,28.6,0.0
2014-04-14,13.0,0.0,44.1,63.5,25.3,0.0
2014-04-15,13.0,0.0,45.3,61.5,28.4,0.0
2014-04-16,13.0,0.0,46.2,61.3,29.8,0.0
2014-04-17,13.0,0.0,48.2,63.7,31.6,0.0
2014-04-18,13.0,0.0,46.2,61.2,32.9,0.0
2014-04-19,13.0,0.0,44.1,60.1,30.0,0.0
2014-04-20,13.0,0.0,44.8,61.7,26.6,0.0
2014-04-21,13.0,0.0,44.8,59.5,30.0,0.0
2014-04-22,13.1,1.0,34.3,42.8,28.9,0.4
2014-04-23,13.1,1.0,37.8,51.4,22.5,0.4
2014-04-24,13.1,0.0,42.4,54.1,29.7,0.0
2014-04-25,13.7,3.0,33.4,37.2,29.8,0.6
2014-04-26,13.7,2.0,33.6,39.0,29.5,0.4
2014-04-27,13.7,2.0,35.6,45.3,28.0,0.4
2014-04-28,13.7,0.0,38.5,52.5,23.5,0.0
2014-04-29,13.7,0.0,45.5,59.2,28.4,0.0
2014-04-30,13.7,0.0,48.9,64.6,30.0,0.0
2014-05-01,13.7,0.0,49.8,69.8,28.9,0.0
2014-05-02,13.7,0.0,51.3,69.8,29.8,0.0
2014-05-03,13.7,0.0,51.6,63.0,43.2,0.0
2014-05-04,13.7,0.0,48.4,57.9,37.0,0.0
2014-05-05,13.7,0.0,41.9,51.3,34.2,0.0
2014-05-06,13.8,0.0,36.9,46.6,30.7,0.0
2014-05-07,13.8,0.0,41.0,53.4,27.3,0.0
2014-05-08,13.8,0.0,42.8,54.1,31.3,0.0
2014-05-09,13.8,0.0,43.3,52.3,33.8,0.0
2014-05-10,13.8,0.0,36.3,48.6,29.7,0.0
2014-05-11,13.8,0.0,38.7,54.1,23.2,0.0
2014-05-12,13.8,0.0,45.0,61.5,27.3,0.0
2014-05-13,13.8,0.0,50.0,68.2,30.9,0.0
2014-05-14,13.8,0.0,54.1,73.2,31.8,0.0
2014-05-15,13.8,0.0,54.7,74.1,35.8,0.0
2014-05-16,13.8,0.0,54.1,70.9,36.7,0.0
2014-05-17,13.8,0.0,50.9,68.2,36.1,0.0
2014-05-18,13.8,0.0,46.8,58.3,31.3,0.0
2014-05-19,13.8,0.0,42.3,55.4,29.5,0.0
2014-05-20,14.2,0.0,38.5,44.4,32.2,0.0
2014-05-21,14.2,0.0,45.0,54.3,35.8,0.0
2014-05-22,14.2,0.0,48.4,60.4,36.1,0.0
2014-05-23,14.2,0.0,53.2,69.6,33.3,0.0
2014-05-24,14.2,0.0,55.0,69.3,38.1,0.0
2014-05-25,14.2,0.0,56.7,76.1,38.3,0.0
2014-05-26,14.2,0.0,54.0,72.5,33.4,0.0
2014-05-27,14.2,0.0,53.4,69.3,38.1,0.0
2014-05-28,14.2,0.0,47.7,62.4,32.0,0.0
2014-05-29,14.2,0.0,48.2,66.2,28.0,0.0
2014-05-30,14.2,0.0,49.1,65.1,32.7,0.0
2014-05-31,14.2,0.0,48.2,66.4,28.6,0.0
2014-06-01,14.2,0.0,51.6,71.8,30.4,0.0
2014-06-02,14.2,0.0,52.2,70.5,34.0,0.0
2014-06-03,14.2,0.0,51.8,70.9,31.3,0.0
2014-06-04,14.2,0.0,55.2,73.8,34.2,0.0
2014-06-05,14.2,0.0,58.6,78.1,36.5,0.0
2014-06-06,14.2,0.0,59.2,77.2,39.7,0.0
2014-06-07,14.2,0.0,60.1,79.0,40.3,0.0
2014-06-08,14.2,0.0,59.5,77.2,39.2,0.0
2014-06-09,14.2,0.0,60.4,80.1,40.6,0.0
2014-06-10,14.2,0.0,59.5,79.5,38.8,0.0
2014-06-11,14.2,0.0,58.3,76.8,39.4,0.0
2014-06-12,14.2,0.0,56.7,69.1,38.1,0.0
2014-06-13,14.2,0.0,48.7,64.2,29.8,0.0
2014-06-14,14.2,0.0,50.0,65.3,30.0,0.0
2014-06-15,14.2,0.0,51.6,65.7,34.2,0.0
2014-06-16,14.2,0.0,50.0,60.4,38.8,0.0
2014-06-17,14.2,0.0,46.2,58.8,32.4,0.0
2014-06-18,14.2,0.0,49.8,69.4,28.6,0.0
2014-06-19,14.2,0.0,54.9,75.0,31.8,0.0
2014-06-20,14.2,0.0,56.3,74.8,36.3,0.0
2014-06-21,14.2,0.0,55.0,73.9,36.7,0.0
2014-06-22,14.2,0.0,54.0,75.4,30.9,0.0
2014-06-23,14.2,0.0,56.5,76.6,33.8,0.0
2014-06-24,14.2,0.0,56.3,73.6,38.8,0.0
2014-06-25,14.2,0.0,54.5,72.0,37.6,0.0
2014-06-26,14.2,0.0,52.0,61.9,39.6,0.0
2014-06-27,14.2,0.0,54.5,67.5,39.4,0.0
2014-06-28,14.2,0.0,55.2,75.6,33.4,0.0
2014-06-29,14.2,0.0,60.3,79.7,37.0,0.0
2014-06-30,14.2,0.0,65.7,86.0,43.2,0.0
2014-07-01,14.2,0.0,66.9,86.5,46.9,0.0
2014-07-02,14.2,0.0,63.5,82.2,44.2,0.0
2014-07-03,14.2,0.0,61.7,81.0,41.4,0.0
2014-07-04,14.2,0.0,59.5,79.7,38.8,0.0
2014-07-05,14.2,0.0,60.6,81.0,39.7,0.0
2014-07-06,14.2,0.0,64.6,86.5,40.5,0.0
2014-07-07,14.2,0.0,66.4,85.6,46.6,0.0
2014-07-08,14.2,0.0,66.9,78.4,57.6,0.0
2014-07-09,14.2,0.0,64.9,82.9,48.0,0.0
2014-07-10,14.2,0.0,64.0,83.3,43.5,0.0
2014-07-11,14.2,0.0,63.3,75.6,52.2,0.0
2014-07-12,14.2,0.0,64.4,82.6,45.1,0.0
2014-07-13,14.2,0.0,67.8,88.9,47.7,0.0
2014-07-14,14.2,0.0,69.3,89.1,48.2,0.0
2014-07-15,14.2,0.0,68.9,85.8,50.4,0.0
2014-07-16,14.2,0.0,66.4,81.7,49.1,0.0
2014-07-17,14.2,0.0,63.1,82.8,50.2,0.0
2014-07-18,14.2,0.0,64.0,82.9,48.9,0.0
2014-07-19,14.2,0.0,65.3,85.6,49.3,0.0
2014-07-20,14.2,0.0,59.2,74.5,49.5,0.0
2014-07-21,14.5,0.0,57.2,69.4,46.8,0.0
