date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-17,3.3,21.0,21.0,24.1,17.1,4.4
2013-11-18,3.3,20.0,30.4,37.9,20.7,4.4
2013-11-19,3.6,22.0,32.9,37.0,31.1,4.7
2013-11-20,3.7,23.0,19.4,31.1,1.9,4.8
2013-11-21,3.7,23.0,8.2,20.1,-2.0,4.8
2013-11-22,3.7,23.0,16.0,26.6,6.3,4.8
2013-11-23,3.7,22.0,25.5,38.3,16.0,4.9
2013-11-24,3.7,21.0,31.6,41.0,22.6,4.9
2013-11-25,3.7,21.0,31.1,37.8,26.6,4.9
2013-11-26,3.7,21.0,32.9,43.9,25.0,4.9
2013-11-27,3.7,21.0,32.2,40.3,25.7,4.9
2013-11-28,3.7,21.0,29.5,40.1,24.6,4.9
2013-11-29,3.8,21.0,30.7,38.1,23.0,5.0
2013-11-30,3.8,21.0,30.0,32.0,28.9,5.0
2013-12-01,4.7,27.0,30.6,32.0,28.8,5.8
2013-12-02,4.9,32.0,21.9,32.0,5.9,6.3
2013-12-03,4.9,32.0,-5.1,5.9,-15.2,6.3
2013-12-04,4.9,32.0,-12.1,-1.3,-19.5,6.3
2013-12-05,4.9,31.0,-13.0,1.0,-20.7,6.3
2013-12-06,4.9,31.0,-17.7,-6.7,-23.4,6.3
2013-12-07,4.9,30.0,-10.5,1.2,-20.4,6.3
2013-12-08,4.9,30.0,-11.9,-2.9,-18.8,6.3
2013-12-09,5.1,32.0,5.9,13.1,-16.1,6.5
2013-12-10,5.4,37.0,12.9,14.9,11.1,6.8
2013-12-11,5.5,36.0,17.6,22.6,12.9,6.9
2013-12-12,5.6,36.0,24.8,30.2,20.7,7.0
2013-12-13,6.0,38.0,24.1,25.7,22.3,7.3
2013-12-14,6.0,36.0,26.1,29.1,23.0,7.3
2013-12-15,6.0,35.0,29.1,34.9,24.3,7.3
2013-12-16,6.0,35.0,26.8,32.7,21.4,7.3
2013-12-17,6.0,34.0,31.8,40.6,21.6,7.3
2013-12-18,6.1,34.0,28.8,33.1,23.0,7.3
2013-12-19,6.2,37.0,15.3,23.0,10.4,7.5
2013-12-20,6.4,40.0,14.5,20.1,8.1,7.8
2013-12-21,6.6,41.0,19.2,20.5,18.0,8.0
2013-12-22,6.8,40.0,22.8,25.2,20.3,8.1
2013-12-23,7.3,42.0,28.4,31.8,19.4,8.6
2013-12-24,7.3,41.0,18.9,21.4,15.1,8.6
2013-12-25,7.4,40.0,21.7,30.0,8.6,8.7
2013-12-26,7.4,39.0,31.8,37.2,26.4,8.7
2013-12-27,7.5,38.0,34.2,42.3,27.1,8.7
2013-12-28,7.5,38.0,22.5,30.7,16.9,8.7
2013-12-29,7.5,38.0,19.6,24.1,12.6,8.7
2013-12-30,7.7,39.0,27.5,31.3,23.0,8.9
2013-12-31,7.9,40.0,27.3,30.0,23.4,9.2
2014-01-01,7.9,39.0,20.3,24.8,13.8,9.2
2014-01-02,8.0,39.0,27.7,33.8,16.3,9.3
2014-01-03,8.4,47.0,22.6,33.3,14.9,9.7
2014-01-04,8.5,48.0,11.3,14.9,8.6,9.8
2014-01-05,8.7,47.0,6.4,12.0,-3.6,10.0
2014-01-06,8.8,45.0,20.1,29.8,9.3,10.1
2014-01-07,8.9,45.0,24.4,27.7,22.3,10.2
2014-01-08,9.1,45.0,26.1,29.7,24.4,10.4
2014-01-09,9.3,47.0,21.6,26.8,15.6,10.6
2014-01-10,9.7,50.0,22.8,25.2,17.8,11.0
2014-01-11,10.3,52.0,27.3,34.0,21.2,11.7
2014-01-12,10.6,54.0,20.7,25.7,19.0,12.0
2014-01-13,10.8,53.0,26.8,27.9,25.5,12.1
2014-01-14,10.8,52.0,26.4,29.7,23.4,12.2
2014-01-15,10.8,51.0,27.0,32.7,23.2,12.2
2014-01-16,10.8,51.0,25.5,31.5,19.4,12.2
2014-01-17,10.8,49.0,27.5,35.4,18.5,12.2
2014-01-18,10.8,48.0,28.4,38.1,19.4,12.2
2014-01-19,10.8,48.0,32.9,39.2,27.5,12.1
2014-01-20,10.8,47.0,25.2,37.4,15.3,12.1
2014-01-21,10.8,47.0,28.0,38.8,19.9,12.1
2014-01-22,10.9,48.0,27.0,31.5,21.0,12.2
2014-01-23,10.9,47.0,22.8,32.7,7.2,12.2
2014-01-24,10.9,47.0,29.8,38.1,21.7,12.3
2014-01-25,10.9,47.0,30.0,38.5,22.3,12.3
2014-01-26,10.9,47.0,22.5,30.4,11.7,12.3
2014-01-27,10.9,47.0,11.5,19.8,1.0,12.3
2014-01-28,11.0,47.0,19.6,30.4,1.4,12.3
2014-01-29,12.1,56.0,27.0,31.1,23.4,13.5
2014-01-30,12.7,62.0,20.5,24.6,12.6,14.1
2014-01-31,12.9,65.0,16.5,21.2,10.0,14.4
2014-02-01,12.9,63.0,8.4,14.0,3.2,14.4
2014-02-02,12.9,62.0,13.8,18.7,10.4,14.5
2014-02-03,13.0,63.0,4.6,14.5,-13.7,14.6
2014-02-04,13.0,62.0,-13.2,-5.1,-24.7,14.6
2014-02-05,13.0,61.0,-20.9,-9.2,-28.3,14.6
2014-02-06,13.0,59.0,-6.7,14.0,-28.3,14.6
2014-02-07,13.1,57.0,12.9,19.4,2.5,14.6
2014-02-08,13.5,59.0,11.8,16.0,8.1,15.0
2014-02-09,13.9,61.0,18.3,22.8,7.3,15.4
2014-02-10,14.1,62.0,24.3,28.8,21.2,15.5
2014-02-11,14.3,64.0,21.7,25.3,13.1,15.8
2014-02-12,14.8,68.0,27.7,31.8,21.9,16.2
2014-02-13,15.3,72.0,25.0,29.3,18.5,16.7
2014-02-14,15.6,75.0,24.3,30.2,17.6,17.1
2014-02-15,15.8,76.0,27.5,34.3,14.2,17.4
2014-02-16,16.1,79.0,22.5,34.3,12.0,17.7
2014-02-17,16.3,79.0,24.6,32.0,17.4,17.9
2014-02-18,16.6,81.0,23.7,28.9,17.4,18.2
2014-02-19,16.9,85.0,16.0,26.8,12.4,18.6
2014-02-20,17.0,86.0,16.7,21.0,11.8,18.8
2014-02-21,17.3,89.0,15.6,19.0,8.4,19.2
2014-02-22,17.5,87.0,10.6,16.2,7.5,19.4
2014-02-23,18.3,88.0,19.2,25.9,8.6,20.1
2014-02-24,19.0,89.0,26.1,29.3,21.9,20.8
2014-02-25,19.0,87.0,15.4,27.3,8.4,20.9
2014-02-26,19.1,84.0,22.6,38.1,7.3,21.0
2014-02-27,19.9,91.0,31.5,38.5,24.6,21.8
2014-02-28,20.2,96.0,11.3,30.6,-7.4,22.2
2014-03-01,20.3,94.0,0.1,21.0,-13.2,22.2
2014-03-02,20.8,96.0,28.9,35.4,19.0,22.6
2014-03-03,21.3,98.0,30.0,34.0,26.8,23.1
2014-03-04,21.4,97.0,28.4,34.9,26.1,23.2
2014-03-05,21.7,99.0,32.2,36.5,27.0,23.6
2014-03-06,22.2,102.0,31.5,37.2,26.6,24.0
2014-03-07,22.3,99.0,27.7,32.7,24.1,24.0
2014-03-08,22.3,96.0,30.4,41.9,16.2,24.2
2014-03-09,22.6,96.0,36.1,38.3,33.8,24.4
2014-03-10,23.7,100.0,29.8,34.5,24.1,25.5
2014-03-11,24.1,104.0,24.4,32.4,13.5,26.0
2014-03-12,24.1,101.0,23.7,37.0,10.9,26.0
2014-03-13,24.1,99.0,27.3,37.2,18.5,25.9
2014-03-14,24.2,100.0,26.4,37.9,17.1,26.0
2014-03-15,24.2,98.0,26.6,35.4,21.4,26.0
2014-03-16,24.3,100.0,34.7,45.7,23.9,26.2
2014-03-17,24.7,102.0,24.3,33.1,18.7,26.5
2014-03-18,24.7,100.0,19.4,25.3,12.2,26.5
2014-03-19,24.8,97.0,24.1,33.1,10.8,26.5
2014-03-20,24.8,95.0,19.4,25.7,12.2,26.5
2014-03-21,24.8,92.0,16.3,26.4,6.4,26.5
2014-03-22,24.8,90.0,18.9,30.0,3.4,26.5
2014-03-23,24.9,88.0,22.8,30.9,16.3,26.5
2014-03-24,24.9,86.0,25.5,36.9,8.8,26.5
2014-03-25,25.1,88.0,35.4,48.7,22.3,26.7
2014-03-26,25.2,89.0,28.9,37.2,18.0,26.7
2014-03-27,25.4,90.0,25.5,32.0,18.0,26.8
2014-03-28,25.5,89.0,30.2,37.9,23.0,27.1
2014-03-29,26.0,93.0,30.0,34.7,25.5,27.6
2014-03-30,26.7,101.0,26.6,33.6,20.8,28.1
2014-03-31,26.7,98.0,25.0,35.2,15.1,28.3
2014-04-01,26.7,96.0,25.2,39.7,13.1,28.3
2014-04-02,26.9,97.0,25.0,36.3,14.4,28.5
2014-04-03,26.9,95.0,27.9,40.1,17.6,28.6
2014-04-04,27.1,95.0,29.7,40.8,21.2,28.8
2014-04-05,27.1,94.0,27.9,34.7,23.2,28.8
2014-04-06,27.3,94.0,30.2,36.5,26.8,29.0
2014-04-07,27.3,92.0,34.5,43.9,28.2,29.1
2014-04-08,27.4,90.0,41.0,52.3,29.3,29.7
2014-04-09,27.4,89.0,36.0,46.2,26.2,29.5
2014-04-10,27.4,89.0,32.9,44.8,24.3,29.5
2014-04-11,27.4,88.0,36.7,48.0,26.1,29.5
2014-04-12,27.4,88.0,29.7,44.2,15.3,29.4
2014-04-13,27.4,88.0,20.5,35.2,8.4,29.3
2014-04-14,27.5,87.0,31.3,47.7,11.3,29.5
2014-04-15,27.7,89.0,29.3,35.6,24.3,29.6
2014-04-16,27.8,87.0,28.9,36.3,23.2,29.7
2014-04-17,27.9,87.0,37.0,44.1,28.0,29.9
2014-04-18,28.1,90.0,28.8,34.5,16.0,30.1
2014-04-19,28.3,88.0,35.2,51.3,15.3,30.2
2014-04-20,28.3,87.0,33.8,45.5,26.1,30.2
2014-04-21,28.4,85.0,40.6,57.7,25.2,30.9
2014-04-22,29.3,94.0,35.6,54.1,23.0,32.0
2014-04-23,29.6,94.0,26.2,33.6,21.6,32.4
2014-04-24,30.0,94.0,31.3,38.3,23.5,32.9
2014-04-25,30.6,98.0,33.3,43.9,22.8,33.6
2014-04-26,31.2,97.0,30.9,37.6,24.8,34.1
2014-04-27,31.5,100.0,27.5,37.4,21.0,34.4
2014-04-28,31.7,99.0,26.1,36.9,21.4,34.4
2014-04-29,31.7,96.0,30.0,45.5,14.4,34.4
2014-04-30,31.7,94.0,37.4,54.3,21.4,33.9
2014-05-01,31.7,91.0,44.6,62.2,29.8,34.2
2014-05-02,31.7,88.0,47.1,59.2,36.9,34.2
2014-05-03,31.8,87.0,43.7,57.6,32.5,34.0
2014-05-04,32.0,87.0,36.1,44.2,31.1,34.2
2014-05-05,32.0,86.0,35.2,45.0,28.8,34.4
2014-05-06,32.1,86.0,33.3,44.4,27.5,34.4
2014-05-07,32.1,85.0,31.3,45.0,24.8,34.5
2014-05-08,32.1,84.0,35.6,51.1,23.2,34.4
2014-05-09,32.4,85.0,33.8,40.1,26.6,34.6
2014-05-10,32.7,89.0,29.8,36.5,24.1,34.9
2014-05-11,32.8,89.0,28.6,37.0,23.0,35.0
2014-05-12,32.8,86.0,29.8,48.0,12.6,35.1
2014-05-13,32.9,84.0,37.2,54.5,21.9,35.0
2014-05-14,32.9,83.0,42.1,57.2,28.0,34.9
2014-05-15,32.9,81.0,46.8,61.7,32.9,34.8
2014-05-16,33.0,80.0,44.8,58.6,34.3,34.6
2014-05-17,33.2,78.0,42.6,62.8,33.4,34.3
2014-05-18,33.4,79.0,36.3,46.4,32.5,33.8
2014-05-19,33.8,78.0,36.5,48.7,32.0,33.9
2014-05-20,33.9,77.0,40.5,58.8,29.7,33.7
2014-05-21,33.9,75.0,45.9,64.6,31.6,33.2
2014-05-22,33.9,74.0,49.3,69.4,35.1,32.6
2014-05-23,33.9,72.0,51.6,72.1,37.2,31.9
2014-05-24,33.9,70.0,45.1,60.6,36.9,30.8
2014-05-25,34.1,68.0,47.1,65.1,33.3,30.1
2014-05-26,34.1,66.0,46.6,61.3,35.4,29.2
2014-05-27,34.1,64.0,45.3,63.7,33.6,28.7
2014-05-28,34.2,63.0,46.8,64.4,35.1,27.7
2014-05-29,34.2,62.0,39.7,52.7,30.6,26.9
2014-05-30,34.2,59.0,45.7,59.7,30.4,26.0
2014-05-31,34.2,57.0,45.7,60.3,37.6,25.1
2014-06-01,34.2,54.0,43.3,57.4,34.7,24.4
2014-06-02,34.2,51.0,47.7,64.2,34.9,23.5
2014-06-03,34.2,48.0,47.1,59.5,36.3,22.5
2014-06-04,34.2,45.0,44.4,56.7,34.7,21.6
2014-06-05,34.2,43.0,45.5,58.8,34.2,21.0
2014-06-06,34.2,41.0,42.6,57.0,32.2,20.2
2014-06-07,34.2,39.0,43.2,54.7,31.5,19.6
2014-06-08,34.2,37.0,45.5,59.9,36.3,19.0
2014-06-09,34.2,35.0,47.5,59.2,35.6,18.1
2014-06-10,34.2,33.0,45.0,57.9,32.9,17.1
2014-06-11,34.3,32.0,43.5,57.0,31.6,16.6
2014-06-12,34.3,31.0,48.6,64.2,35.8,15.9
2014-06-13,34.3,30.0,40.1,47.5,33.4,15.3
2014-06-14,34.4,31.0,36.0,41.2,32.5,15.3
2014-06-15,34.4,31.0,40.8,52.5,32.7,15.0
2014-06-16,34.8,34.0,37.0,46.9,33.3,15.3
2014-06-17,35.7,36.0,34.9,41.2,31.3,15.7
2014-06-18,36.5,41.0,34.9,41.5,30.6,16.6
2014-06-19,36.8,39.0,45.0,54.9,35.6,16.2
2014-06-20,36.9,37.0,48.6,64.8,37.8,15.5
2014-06-21,37.0,35.0,48.9,62.1,36.1,14.5
2014-06-22,37.0,32.0,44.8,57.6,37.0,13.9
2014-06-23,37.1,30.0,47.7,62.6,36.3,13.0
2014-06-24,37.3,27.0,50.0,66.0,39.6,12.2
2014-06-25,37.6,24.0,47.7,59.9,40.5,11.0
2014-06-26,37.8,22.0,46.2,55.4,42.6,9.9
2014-06-27,37.9,20.0,44.1,54.1,40.8,8.9
2014-06-28,38.1,18.0,41.7,51.1,35.4,8.0
2014-06-29,38.2,16.0,42.6,52.5,37.4,7.1
2014-06-30,38.6,13.0,45.9,59.4,37.2,6.1
2014-07-01,38.9,9.0,51.4,66.9,36.5,4.9
2014-07-02,39.3,6.0,59.5,77.5,42.3,3.0
2014-07-03,39.4,3.0,56.8,75.7,45.0,1.3
2014-07-04,39.4,0.0,56.7,72.1,46.0,0.0
2014-07-05,39.6,0.0,58.5,70.3,47.5,0.0
2014-07-06,39.7,0.0,59.7,73.4,45.7,0.0
2014-07-07,39.8,0.0,57.2,69.8,45.5,0.0
2014-07-08,39.8,0.0,60.1,75.9,45.3,0.0
2014-07-09,39.8,0.0,58.3,72.1,47.5,0.0
2014-07-10,39.8,0.0,60.3,73.2,46.2,0.0
2014-07-11,39.8,0.0,59.4,74.5,46.2,0.0
2014-07-12,39.8,0.0,60.3,75.7,46.2,0.0
2014-07-13,39.8,0.0,62.6,75.0,50.0,0.0
2014-07-14,39.8,0.0,58.8,71.8,50.4,0.0
2014-07-15,39.8,0.0,52.3,63.0,45.5,0.0
2014-07-16,39.8,0.0,56.5,70.3,45.0,0.0
2014-07-17,39.8,0.0,60.3,74.5,48.0,0.0
2014-07-18,39.8,0.0,56.3,68.5,44.6,0.0
2014-07-19,39.8,0.0,57.4,68.0,47.3,0.0
2014-07-20,39.8,0.0,58.6,72.1,48.6,0.0
2014-07-21,39.8,0.0,54.3,66.4,46.6,0.0
