date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-20,43.7,77.0,46.9,60.1,32.5,36.9
2014-05-21,43.7,75.0,47.3,58.5,36.0,36.2
2014-05-22,43.9,72.0,47.8,61.0,41.5,35.2
2014-05-23,44.0,71.0,45.0,58.5,36.5,34.4
2014-05-24,44.1,69.0,41.7,56.1,33.4,33.2
2014-05-25,44.5,67.0,39.4,50.5,34.9,32.2
2014-05-26,44.5,64.0,45.3,58.6,34.7,30.5
2014-05-27,44.5,60.0,49.8,64.8,37.6,29.0
2014-05-28,44.5,57.0,55.4,68.9,41.5,27.8
2014-05-29,44.5,54.0,52.5,64.2,41.9,26.6
2014-05-30,44.6,53.0,44.2,52.3,38.1,25.9
2014-05-31,44.6,50.0,47.8,61.5,36.3,24.7
2014-06-01,44.6,47.0,48.6,58.1,38.1,23.3
2014-06-02,44.6,43.0,48.7,61.3,36.3,21.9
2014-06-03,44.6,41.0,51.1,60.3,42.6,20.7
2014-06-04,44.6,38.0,50.7,63.7,39.2,19.5
2014-06-05,44.6,34.0,50.2,60.3,38.3,17.9
2014-06-06,44.6,31.0,50.9,63.1,39.7,16.0
2014-06-07,44.6,27.0,49.5,61.3,38.7,14.3
2014-06-08,45.4,28.0,37.6,52.3,29.7,14.5
2014-06-09,45.4,26.0,41.2,55.6,26.4,13.6
2014-06-10,45.4,23.0,48.2,60.3,35.4,11.7
2014-06-11,45.4,20.0,48.7,60.6,38.5,10.3
2014-06-12,45.4,16.0,49.3,61.9,37.0,8.3
2014-06-13,45.4,12.0,52.0,61.9,40.6,6.2
2014-06-14,45.4,11.0,40.6,48.4,30.7,5.6
2014-06-15,45.4,9.0,42.3,54.3,28.2,4.4
2014-06-16,45.4,6.0,48.4,58.6,36.3,2.6
2014-06-17,45.5,1.0,49.3,62.1,31.8,0.6
2014-06-18,45.5,0.0,38.5,49.3,29.3,0.0
2014-06-19,45.5,0.0,42.3,55.0,29.3,0.0
2014-06-20,45.5,0.0,51.6,64.6,36.3,0.0
2014-06-21,45.5,0.0,53.6,65.8,43.7,0.0
2014-06-22,45.5,0.0,50.0,62.2,40.5,0.0
2014-06-23,45.6,0.0,52.0,66.9,41.4,0.0
2014-06-24,45.6,0.0,53.4,66.9,41.4,0.0
2014-06-25,45.6,0.0,57.2,70.3,45.5,0.0
2014-06-26,45.6,0.0,57.0,70.5,45.0,0.0
2014-06-27,45.6,0.0,44.1,52.7,38.1,0.0
2014-06-28,45.6,0.0,47.8,60.1,37.8,0.0
2014-06-29,45.6,0.0,55.2,69.8,41.0,0.0
2014-06-30,45.7,0.0,53.6,67.1,38.8,0.0
2014-07-01,45.8,0.0,48.9,61.9,36.7,0.0
2014-07-02,45.8,0.0,55.2,67.6,41.2,0.0
2014-07-03,45.8,0.0,59.5,72.1,48.4,0.0
2014-07-04,45.8,0.0,58.5,73.0,48.2,0.0
2014-07-05,45.8,0.0,58.1,73.0,45.5,0.0
2014-07-06,45.8,0.0,61.7,75.6,50.0,0.0
2014-07-07,45.9,0.0,61.7,78.4,49.1,0.0
2014-07-08,45.9,0.0,60.1,71.6,48.0,0.0
2014-07-09,45.9,0.0,61.2,77.4,47.8,0.0
2014-07-10,46.0,0.0,57.7,72.9,48.2,0.0
2014-07-11,46.4,0.0,55.9,69.3,46.8,0.0
2014-07-12,46.6,0.0,54.1,63.0,48.0,0.0
2014-07-13,46.6,0.0,57.7,67.1,49.6,0.0
2014-07-14,46.6,0.0,57.7,69.3,48.2,0.0
2014-07-15,46.7,0.0,55.6,70.5,45.1,0.0
2014-07-16,46.7,0.0,49.1,60.4,42.1,0.0
2014-07-17,46.8,0.0,51.4,63.0,41.0,0.0
2014-07-18,46.8,0.0,57.0,70.7,44.8,0.0
2014-07-19,46.8,0.0,61.0,75.2,47.5,0.0
2014-07-20,46.8,0.0,59.2,75.0,47.3,0.0
2014-07-21,46.8,0.0,59.9,75.0,46.2,0.0
