date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-15,16.7,52.0,36.5,43.0,33.4,14.2
2014-02-16,16.7,51.0,32.9,42.3,22.3,14.2
2014-02-17,16.7,50.0,32.9,43.2,21.6,14.2
2014-02-18,16.9,50.0,32.0,34.7,27.0,14.4
2014-02-19,17.1,54.0,25.2,36.0,8.2,14.6
2014-02-20,17.3,53.0,18.0,27.3,2.5,14.8
2014-02-21,17.4,53.0,27.5,35.2,17.6,14.9
2014-02-22,17.8,54.0,23.7,31.1,16.0,15.3
2014-02-23,17.8,55.0,32.4,38.1,24.3,15.3
2014-02-24,17.8,52.0,38.3,45.9,33.4,15.3
2014-02-25,17.8,52.0,31.3,40.6,15.6,15.3
2014-02-26,17.8,51.0,30.2,48.4,15.4,15.3
2014-02-27,18.2,55.0,35.6,46.4,28.8,15.7
2014-02-28,19.3,61.0,34.7,39.9,31.8,16.8
2014-03-01,20.6,70.0,31.8,35.1,22.6,18.1
2014-03-02,21.1,71.0,33.3,41.5,26.6,18.6
2014-03-03,21.4,67.0,36.3,40.8,34.0,18.9
2014-03-04,22.0,66.0,34.3,44.1,27.1,19.5
2014-03-05,22.0,64.0,37.0,47.3,27.9,19.5
2014-03-06,22.4,63.0,36.3,40.3,32.2,19.9
2014-03-07,22.4,62.0,32.2,39.9,23.7,19.9
2014-03-08,22.4,61.0,32.4,46.9,21.4,19.9
2014-03-09,22.4,60.0,39.0,48.6,28.9,19.9
2014-03-10,22.7,62.0,37.0,46.4,28.9,20.1
2014-03-11,22.8,61.0,29.7,43.0,19.4,20.2
2014-03-12,22.9,60.0,28.4,48.2,16.5,20.3
2014-03-13,23.0,59.0,31.8,48.4,20.8,20.4
2014-03-14,23.2,60.0,34.2,49.1,23.5,20.6
2014-03-15,23.3,60.0,31.5,45.3,21.4,20.7
2014-03-16,23.5,59.0,39.2,53.2,24.1,20.9
2014-03-17,23.8,65.0,32.5,43.9,23.0,21.2
2014-03-18,23.8,65.0,25.0,37.0,15.8,21.2
2014-03-19,23.8,63.0,28.2,42.3,11.8,21.2
2014-03-20,23.8,61.0,35.1,43.9,20.5,21.2
2014-03-21,23.8,61.0,25.7,43.3,11.8,21.2
2014-03-22,23.8,61.0,26.8,42.1,14.9,21.2
2014-03-23,23.8,60.0,32.4,45.9,19.4,21.2
2014-03-24,23.8,59.0,32.9,49.6,19.0,21.2
2014-03-25,23.8,57.0,42.6,58.1,27.9,21.2
2014-03-26,23.9,58.0,38.3,45.0,30.7,21.3
2014-03-27,24.2,59.0,30.6,40.3,25.2,21.6
2014-03-28,24.2,57.0,34.7,43.3,27.7,21.6
2014-03-29,24.5,58.0,38.8,45.1,34.2,21.9
2014-03-30,25.7,69.0,33.4,37.0,29.8,22.8
2014-03-31,25.7,64.0,31.8,47.7,22.1,22.9
2014-04-01,26.1,64.0,31.1,50.9,19.2,23.1
2014-04-02,26.1,63.0,30.2,44.1,22.5,23.1
2014-04-03,26.2,62.0,30.0,45.0,21.2,23.1
2014-04-04,26.3,61.0,31.6,48.7,19.6,23.1
2014-04-05,26.4,60.0,33.6,47.7,24.4,23.1
2014-04-06,26.5,62.0,33.6,47.7,26.4,23.1
2014-04-07,26.5,61.0,37.4,51.3,25.9,23.1
2014-04-08,26.5,59.0,45.9,61.0,31.3,22.9
2014-04-09,26.5,56.0,47.1,59.2,35.8,22.6
2014-04-10,26.5,54.0,42.3,54.9,31.8,21.9
2014-04-11,26.5,53.0,45.7,57.0,32.9,21.4
2014-04-12,26.5,51.0,42.8,55.2,33.3,20.8
2014-04-13,26.5,51.0,32.0,44.1,18.1,20.7
2014-04-14,26.5,50.0,31.6,49.6,13.8,20.5
2014-04-15,26.5,49.0,37.6,46.8,26.8,20.4
2014-04-16,26.5,48.0,34.3,49.5,21.0,20.0
2014-04-17,26.5,46.0,41.9,56.7,27.3,19.1
2014-04-18,27.1,45.0,41.7,50.0,33.1,18.8
2014-04-19,27.1,43.0,44.4,60.8,29.3,17.8
2014-04-20,27.1,42.0,44.8,58.5,31.5,17.1
2014-04-21,27.1,39.0,47.1,63.0,29.1,16.3
2014-04-22,27.4,39.0,43.5,61.5,32.5,15.4
2014-04-23,27.7,40.0,33.3,42.4,27.9,15.8
2014-04-24,27.9,40.0,35.6,42.3,27.1,15.9
2014-04-25,28.0,39.0,39.9,53.4,34.0,15.6
2014-04-26,28.5,42.0,35.2,38.8,31.3,16.0
2014-04-27,28.8,41.0,34.0,44.4,26.6,15.9
2014-04-28,28.8,41.0,29.5,41.5,20.5,15.9
2014-04-29,28.9,40.0,33.3,48.6,20.1,16.0
2014-04-30,28.9,38.0,40.3,57.9,24.1,15.6
2014-05-01,28.9,36.0,46.9,64.9,30.9,14.6
2014-05-02,28.9,33.0,51.4,66.9,36.7,13.4
2014-05-03,28.9,29.0,52.2,65.5,38.8,11.9
2014-05-04,28.9,27.0,49.5,59.9,40.5,11.0
2014-05-05,28.9,26.0,45.3,53.6,38.3,10.5
2014-05-06,29.4,25.0,40.1,51.1,35.1,10.1
2014-05-07,29.6,24.0,36.5,43.2,31.3,9.9
2014-05-08,29.7,23.0,40.8,51.8,27.9,9.4
2014-05-09,30.0,22.0,40.1,48.4,35.4,8.7
2014-05-10,30.0,20.0,37.4,47.8,28.4,8.5
2014-05-11,30.1,19.0,37.4,50.9,26.8,7.9
2014-05-12,30.1,18.0,37.2,52.3,25.9,7.8
2014-05-13,30.1,16.0,40.6,57.2,24.4,6.3
2014-05-14,30.1,13.0,46.6,60.3,30.2,5.1
2014-05-15,30.1,9.0,51.4,65.8,36.9,3.5
2014-05-16,30.1,5.0,49.1,63.9,40.3,2.4
2014-05-17,30.1,1.0,51.4,66.9,36.9,0.5
2014-05-18,30.1,0.0,49.8,58.1,39.7,0.0
2014-05-19,30.1,0.0,45.0,57.0,33.6,0.0
2014-05-20,30.1,0.0,47.5,61.7,33.8,0.0
2014-05-21,30.1,0.0,52.9,71.1,38.3,0.0
2014-05-22,30.1,0.0,56.5,72.5,39.0,0.0
2014-05-23,30.1,0.0,57.2,72.7,44.1,0.0
2014-05-24,30.1,0.0,54.0,69.1,42.4,0.0
2014-05-25,30.1,0.0,55.0,72.9,39.7,0.0
2014-05-26,30.1,0.0,58.5,74.1,41.9,0.0
2014-05-27,30.1,0.0,60.1,74.7,43.3,0.0
2014-05-28,30.1,0.0,63.0,77.7,48.0,0.0
2014-05-29,30.1,0.0,52.5,67.5,40.1,0.0
2014-05-30,30.1,0.0,55.8,76.1,37.8,0.0
2014-05-31,30.2,0.0,52.7,65.8,41.9,0.0
2014-06-01,30.2,0.0,49.3,63.0,39.4,0.0
2014-06-02,30.2,0.0,55.2,73.6,37.2,0.0
2014-06-03,30.2,0.0,56.8,71.2,43.7,0.0
2014-06-04,30.2,0.0,53.6,68.0,41.7,0.0
2014-06-05,30.2,0.0,56.8,71.2,40.6,0.0
2014-06-06,30.2,0.0,55.9,70.5,41.7,0.0
2014-06-07,30.2,0.0,55.4,70.7,39.7,0.0
2014-06-08,30.2,0.0,50.4,65.8,38.5,0.0
2014-06-09,30.2,0.0,56.8,71.8,39.4,0.0
2014-06-10,30.2,0.0,58.8,70.3,44.2,0.0
2014-06-11,30.2,0.0,52.7,68.2,38.1,0.0
2014-06-12,30.2,0.0,60.4,77.2,40.3,0.0
2014-06-13,30.2,0.0,56.8,63.7,44.4,0.0
2014-06-14,30.2,0.0,44.2,53.8,36.1,0.0
2014-06-15,30.2,0.0,47.1,60.4,34.3,0.0
2014-06-16,31.1,0.0,44.4,58.5,38.1,0.0
2014-06-17,31.2,0.0,41.7,47.8,36.1,0.0
2014-06-18,31.4,0.0,38.1,44.6,34.2,0.0
2014-06-19,31.4,0.0,49.8,65.3,32.9,0.0
2014-06-20,31.4,0.0,58.6,74.1,42.1,0.0
2014-06-21,31.4,0.0,59.2,75.7,44.6,0.0
2014-06-22,31.4,0.0,54.7,70.7,43.5,0.0
2014-06-23,31.4,0.0,57.7,74.5,41.4,0.0
2014-06-24,31.4,0.0,61.2,78.6,45.3,0.0
2014-06-25,31.4,0.0,61.0,75.4,50.0,0.0
2014-06-26,31.5,0.0,54.5,66.2,46.6,0.0
2014-06-27,32.0,0.0,48.9,61.3,44.4,0.0
2014-06-28,32.0,0.0,51.6,64.0,41.5,0.0
2014-06-29,32.0,0.0,56.5,70.7,39.4,0.0
2014-06-30,32.0,0.0,53.2,69.4,38.8,0.0
2014-07-01,32.0,0.0,57.7,75.7,38.8,0.0
2014-07-02,32.0,0.0,64.4,82.6,47.3,0.0
2014-07-03,32.0,0.0,65.3,81.7,51.8,0.0
2014-07-04,32.0,0.0,65.3,84.2,50.5,0.0
2014-07-05,32.0,0.0,68.0,84.2,53.1,0.0
2014-07-06,32.0,0.0,67.5,85.6,51.1,0.0
2014-07-07,32.0,0.0,65.5,81.5,50.2,0.0
2014-07-08,32.1,0.0,67.3,87.4,51.6,0.0
2014-07-09,32.1,0.0,69.3,84.6,52.5,0.0
2014-07-10,32.1,0.0,64.8,80.6,54.3,0.0
2014-07-11,32.1,0.0,64.6,83.1,51.4,0.0
2014-07-12,32.1,0.0,64.4,80.8,52.5,0.0
2014-07-13,32.2,0.0,66.9,86.5,49.8,0.0
2014-07-14,32.2,0.0,66.0,84.2,52.5,0.0
2014-07-15,32.2,0.0,63.3,79.7,51.6,0.0
2014-07-16,32.2,0.0,60.4,76.3,46.2,0.0
2014-07-17,32.2,0.0,62.4,79.0,46.4,0.0
2014-07-18,32.3,0.0,66.7,82.2,49.6,0.0
2014-07-19,32.3,0.0,66.9,81.0,50.9,0.0
2014-07-20,32.3,0.0,68.7,82.6,52.9,0.0
2014-07-21,32.3,0.0,64.9,77.2,54.1,0.0
