date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-12,8.5,31.0,23.5,33.4,17.1,6.8
2014-01-13,8.6,33.0,21.9,27.9,15.6,6.9
2014-01-14,8.6,31.0,25.0,28.6,18.3,6.9
2014-01-15,8.6,32.0,24.4,35.2,17.6,6.9
2014-01-16,8.6,31.0,23.2,32.4,15.4,6.9
2014-01-17,8.6,30.0,23.0,34.2,17.2,6.9
2014-01-18,8.6,30.0,22.6,32.7,16.7,6.9
2014-01-19,8.6,30.0,24.3,36.5,17.1,6.9
2014-01-20,8.6,29.0,25.0,37.6,19.4,6.9
2014-01-21,8.6,29.0,22.8,34.9,14.7,6.9
2014-01-22,8.6,29.0,22.8,32.2,16.0,6.9
2014-01-23,8.6,29.0,18.7,31.8,11.8,6.9
2014-01-24,8.6,29.0,18.7,31.6,9.7,6.9
2014-01-25,8.6,28.0,25.2,36.7,16.9,6.9
2014-01-26,8.6,28.0,28.0,39.6,19.8,6.9
2014-01-27,8.6,28.0,26.1,32.5,15.6,6.9
2014-01-28,8.6,29.0,12.4,25.5,3.2,6.9
2014-01-29,8.8,28.0,25.2,35.2,11.7,7.1
2014-01-30,10.6,28.0,27.5,30.2,24.4,8.9
2014-01-31,10.9,51.0,23.2,27.0,18.1,9.4
2014-02-01,11.0,49.0,16.3,22.6,6.6,9.5
2014-02-02,11.0,47.0,9.9,22.8,1.2,9.5
2014-02-03,11.1,46.0,18.7,26.6,11.7,9.6
2014-02-04,11.3,48.0,16.5,25.5,6.4,9.8
2014-02-05,11.3,46.0,10.2,19.0,2.8,9.8
2014-02-06,11.5,46.0,18.9,27.5,11.8,10.0
2014-02-07,11.6,46.0,24.4,30.7,18.9,10.1
2014-02-08,11.7,43.0,29.1,34.7,23.5,10.2
2014-02-09,12.2,46.0,32.4,37.0,29.3,10.7
2014-02-10,12.2,46.0,28.6,35.4,17.8,10.7
2014-02-11,12.2,45.0,21.9,33.8,11.5,10.7
2014-02-12,12.3,45.0,27.7,34.2,19.8,10.8
2014-02-13,12.4,43.0,34.7,42.8,29.1,10.9
2014-02-14,12.4,43.0,34.9,39.4,29.1,10.9
2014-02-15,12.4,43.0,38.7,44.6,34.9,10.9
2014-02-16,12.4,42.0,37.0,46.2,23.4,10.9
2014-02-17,12.4,42.0,29.3,45.5,17.4,11.0
2014-02-18,12.4,41.0,34.5,44.6,28.2,11.0
2014-02-19,12.8,45.0,30.6,45.0,17.4,11.3
2014-02-20,12.8,44.0,16.5,25.3,12.0,11.3
2014-02-21,12.9,43.0,25.7,34.7,16.3,11.4
2014-02-22,12.9,42.0,29.1,37.6,23.4,11.4
2014-02-23,12.9,42.0,32.4,43.3,27.1,11.4
2014-02-24,12.9,41.0,35.4,47.7,27.3,11.4
2014-02-25,12.9,40.0,38.5,49.5,32.2,11.4
2014-02-26,12.9,40.0,32.4,44.4,25.9,11.4
2014-02-27,13.1,40.0,32.2,40.1,25.3,11.7
2014-02-28,13.3,42.0,33.6,44.6,29.5,11.8
2014-03-01,13.8,45.0,34.2,40.8,29.5,12.4
2014-03-02,13.9,48.0,31.6,42.4,27.5,12.5
2014-03-03,13.9,46.0,32.2,44.8,26.4,12.5
2014-03-04,14.0,45.0,33.1,45.0,24.6,12.6
2014-03-05,14.0,45.0,31.5,45.0,24.4,12.6
2014-03-06,14.0,43.0,36.1,51.6,24.4,12.6
2014-03-07,14.2,45.0,31.3,34.2,26.6,12.8
2014-03-08,14.2,45.0,29.3,42.4,23.4,12.8
2014-03-09,14.2,43.0,31.5,53.4,19.4,12.9
2014-03-10,14.2,42.0,38.7,54.9,27.0,12.9
2014-03-11,14.3,42.0,28.6,43.0,14.9,13.0
2014-03-12,14.3,43.0,24.1,44.2,10.2,13.0
2014-03-13,14.3,42.0,31.1,46.8,18.7,13.0
2014-03-14,14.4,42.0,33.1,48.7,22.8,13.0
2014-03-15,14.5,42.0,28.4,37.4,20.1,13.1
2014-03-16,14.5,40.0,31.3,48.0,17.2,13.1
2014-03-17,14.6,44.0,34.5,50.7,20.8,13.1
2014-03-18,14.8,44.0,24.6,37.2,18.9,13.2
2014-03-19,14.9,43.0,27.3,44.6,17.6,13.4
2014-03-20,14.9,42.0,32.2,47.8,18.9,13.4
2014-03-21,14.9,41.0,36.3,49.1,26.1,13.4
2014-03-22,15.3,48.0,28.4,35.4,18.3,13.8
2014-03-23,15.3,44.0,29.8,46.0,15.3,13.8
2014-03-24,15.3,44.0,34.7,48.0,24.4,13.9
2014-03-25,15.3,40.0,37.4,57.4,25.7,13.9
2014-03-26,15.4,43.0,35.4,50.5,29.7,14.0
2014-03-27,16.0,48.0,30.7,43.3,25.2,14.6
2014-03-28,16.0,46.0,29.1,42.1,22.1,14.6
2014-03-29,16.0,43.0,34.0,52.9,19.8,14.6
2014-03-30,16.2,43.0,38.3,50.0,28.9,14.7
2014-03-31,16.2,43.0,32.4,41.5,25.7,14.6
2014-04-01,16.2,42.0,35.1,46.0,28.6,14.6
2014-04-02,16.5,46.0,30.4,37.6,25.7,14.9
2014-04-03,16.6,44.0,28.0,43.0,19.2,15.1
2014-04-04,16.7,44.0,29.5,43.0,16.9,15.3
2014-04-05,16.7,43.0,33.6,48.2,23.7,15.2
2014-04-06,16.8,43.0,32.9,44.6,28.6,15.3
2014-04-07,16.9,43.0,34.0,45.3,28.0,15.4
2014-04-08,16.9,42.0,40.6,54.3,30.4,15.2
2014-04-09,16.9,40.0,43.9,57.9,32.2,14.8
2014-04-10,16.9,39.0,45.1,56.8,37.4,14.1
2014-04-11,16.9,36.0,45.0,59.9,33.6,13.2
2014-04-12,16.9,35.0,44.1,55.6,35.1,12.7
2014-04-13,17.3,38.0,31.5,42.1,18.5,13.2
2014-04-14,17.4,38.0,25.0,38.7,11.1,13.3
2014-04-15,17.4,36.0,36.0,49.8,20.1,13.2
2014-04-16,17.4,35.0,38.5,47.8,28.9,12.7
2014-04-17,17.4,33.0,39.2,54.3,27.0,12.1
2014-04-18,17.4,31.0,45.5,63.0,32.4,11.2
2014-04-19,17.4,29.0,43.0,58.5,37.6,10.5
2014-04-20,17.4,28.0,43.5,59.4,34.7,9.8
2014-04-21,17.4,25.0,45.1,60.3,31.3,9.0
2014-04-22,17.4,25.0,46.9,63.3,36.3,8.3
2014-04-23,17.4,23.0,40.3,48.2,28.4,8.1
2014-04-24,17.4,21.0,37.4,51.3,23.7,7.7
2014-04-25,17.4,20.0,45.3,61.2,30.4,6.9
2014-04-26,17.6,20.0,42.1,56.8,30.0,6.7
2014-04-27,17.8,23.0,31.8,37.9,25.9,6.9
2014-04-28,17.9,21.0,29.3,39.2,24.1,6.9
2014-04-29,17.9,21.0,30.7,41.7,23.4,7.0
2014-04-30,17.9,21.0,31.8,41.0,25.2,7.1
2014-05-01,17.9,20.0,35.2,47.7,21.7,7.0
2014-05-02,17.9,17.0,44.2,60.8,31.5,6.4
2014-05-03,17.9,14.0,48.9,64.9,37.6,5.4
2014-05-04,17.9,11.0,51.6,65.1,41.9,4.2
2014-05-05,17.9,8.0,50.7,65.8,40.8,3.4
2014-05-06,17.9,6.0,48.2,61.5,38.5,2.6
2014-05-07,17.9,4.0,44.2,58.5,35.2,1.9
2014-05-08,18.0,3.0,36.1,47.1,30.0,1.6
2014-05-09,18.2,3.0,37.9,48.2,28.4,1.2
2014-05-10,18.5,2.0,38.7,50.4,34.7,0.8
2014-05-11,19.8,9.0,34.3,38.5,27.0,2.0
2014-05-12,19.9,9.0,30.7,38.8,23.4,2.1
2014-05-13,19.9,5.0,30.9,45.0,20.1,1.8
2014-05-14,19.9,4.0,34.9,48.4,22.8,1.7
2014-05-15,20.0,3.0,39.9,48.4,33.8,1.4
2014-05-16,20.0,2.0,43.5,56.1,36.0,1.0
2014-05-17,20.0,1.0,47.7,63.3,34.5,0.3
2014-05-18,20.0,1.0,53.2,67.8,40.5,0.1
2014-05-19,20.0,0.0,54.5,67.8,44.2,0.0
2014-05-20,20.0,0.0,53.4,69.4,39.9,0.0
2014-05-21,20.0,0.0,51.6,66.7,41.2,0.0
2014-05-22,20.0,0.0,51.3,64.9,39.9,0.0
2014-05-23,20.0,1.0,49.3,64.4,41.2,0.1
2014-05-24,20.1,1.0,46.4,59.0,36.1,0.1
2014-05-25,20.1,1.0,44.1,53.1,37.4,0.1
2014-05-26,20.1,0.0,49.3,63.5,34.7,0.0
2014-05-27,20.1,0.0,53.6,70.2,41.4,0.0
2014-05-28,20.1,0.0,59.0,76.1,41.2,0.0
2014-05-29,20.1,0.0,58.3,72.1,45.0,0.0
2014-05-30,20.2,0.0,49.5,57.0,42.1,0.0
2014-05-31,20.2,1.0,54.3,68.0,40.6,0.1
2014-06-01,20.2,0.0,56.3,68.7,45.5,0.0
2014-06-02,20.2,0.0,56.8,72.7,40.5,0.0
2014-06-03,20.2,0.0,59.4,72.0,46.0,0.0
2014-06-04,20.2,0.0,56.8,73.2,42.1,0.0
2014-06-05,20.2,0.0,55.0,69.4,42.4,0.0
2014-06-06,20.2,0.0,55.2,68.0,43.7,0.0
2014-06-07,20.2,0.0,56.7,70.3,42.1,0.0
2014-06-08,20.6,0.0,45.7,58.1,36.3,0.0
2014-06-09,20.6,0.0,46.9,60.3,31.3,0.0
2014-06-10,20.6,0.0,55.0,67.3,40.1,0.0
2014-06-11,20.6,0.0,55.8,64.9,44.2,0.0
2014-06-12,20.6,0.0,53.4,68.0,40.5,0.0
2014-06-13,20.6,0.0,58.8,72.1,43.3,0.0
2014-06-14,20.6,0.0,51.4,65.5,39.4,0.0
2014-06-15,20.6,0.0,50.7,64.8,34.9,0.0
2014-06-16,20.6,0.0,57.4,69.6,46.4,0.0
2014-06-17,20.6,0.0,60.1,72.1,48.4,0.0
2014-06-18,20.6,0.0,50.7,67.3,36.7,0.0
2014-06-19,20.6,0.0,51.3,64.0,38.3,0.0
2014-06-20,20.6,0.0,56.1,70.7,39.9,0.0
2014-06-21,20.6,0.0,57.0,68.9,48.0,0.0
2014-06-22,20.6,0.0,55.6,67.5,47.7,0.0
2014-06-23,20.6,0.0,55.0,71.1,43.5,0.0
2014-06-24,20.6,0.0,56.7,73.6,43.0,0.0
2014-06-25,20.6,0.0,60.3,74.8,46.9,0.0
2014-06-26,20.6,0.0,61.3,74.8,48.4,0.0
2014-06-27,20.6,0.0,55.0,63.5,46.6,0.0
2014-06-28,20.6,0.0,55.0,66.6,42.6,0.0
2014-06-29,20.6,0.0,61.2,77.0,45.3,0.0
2014-06-30,20.6,0.0,61.7,75.9,49.6,0.0
2014-07-01,20.6,0.0,58.1,73.8,43.5,0.0
2014-07-02,20.6,0.0,59.7,75.4,43.2,0.0
2014-07-03,20.6,0.0,62.4,79.3,48.2,0.0
2014-07-04,20.6,0.0,60.1,77.5,50.9,0.0
2014-07-05,20.6,0.0,60.8,78.4,47.8,0.0
2014-07-06,20.6,0.0,63.0,79.3,50.4,0.0
2014-07-07,20.6,0.0,64.8,81.1,50.0,0.0
2014-07-08,20.6,0.0,63.3,78.6,49.1,0.0
2014-07-09,20.6,0.0,61.7,78.8,50.5,0.0
2014-07-10,21.0,0.0,59.4,77.7,47.8,0.0
2014-07-11,21.6,0.0,57.6,72.7,47.3,0.0
2014-07-12,21.6,0.0,60.8,75.4,49.6,0.0
2014-07-13,21.6,0.0,62.2,76.3,50.9,0.0
2014-07-14,21.6,0.0,62.1,77.2,50.9,0.0
2014-07-15,22.0,0.0,57.4,74.8,46.4,0.0
2014-07-16,22.1,0.0,56.7,70.7,46.0,0.0
2014-07-17,22.1,0.0,56.5,70.7,42.1,0.0
2014-07-18,22.1,0.0,58.3,73.6,46.0,0.0
2014-07-19,22.1,0.0,62.1,77.2,48.7,0.0
2014-07-20,22.1,0.0,60.6,77.2,48.9,0.0
2014-07-21,22.1,0.0,61.3,76.1,45.7,0.0
