date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-18,8.0,26.0,31.1,46.2,23.4,4.5
2014-01-19,8.0,27.0,34.0,48.2,27.0,4.5
2014-01-20,8.0,26.0,33.6,44.6,27.1,4.4
2014-01-21,8.0,25.0,32.9,47.8,24.8,4.3
2014-01-22,8.0,26.0,29.5,41.9,21.4,4.2
2014-01-23,8.0,26.0,23.7,35.4,14.5,4.2
2014-01-24,8.0,26.0,30.6,45.1,18.5,4.2
2014-01-25,8.0,26.0,31.5,45.5,25.2,4.2
2014-01-26,8.0,25.0,29.1,41.4,21.4,4.2
2014-01-27,8.0,26.0,30.0,36.0,17.8,4.2
2014-01-28,8.1,26.0,24.1,37.2,12.9,4.2
2014-01-29,9.1,31.0,29.8,37.8,24.8,4.9
2014-01-30,9.3,32.0,23.9,27.7,17.6,5.0
2014-01-31,9.3,32.0,18.7,27.9,9.1,5.0
2014-02-01,9.3,33.0,13.8,25.2,6.8,5.0
2014-02-02,9.3,33.0,14.2,30.2,5.4,5.0
2014-02-03,9.3,33.0,16.5,29.8,8.2,5.0
2014-02-04,9.3,33.0,12.6,23.9,4.8,5.0
2014-02-05,9.4,32.0,13.5,24.6,2.3,5.1
2014-02-06,9.6,33.0,22.1,30.6,18.3,5.3
2014-02-07,10.5,43.0,25.0,28.0,22.8,6.3
2014-02-08,11.7,47.0,31.3,35.1,26.6,7.5
2014-02-09,12.0,48.0,31.3,36.7,24.8,7.7
2014-02-10,12.0,48.0,28.0,39.2,17.1,7.7
2014-02-11,12.1,48.0,25.9,35.1,17.1,7.8
2014-02-12,12.5,48.0,29.8,37.6,21.9,8.2
2014-02-13,12.7,47.0,35.2,42.4,31.8,8.4
2014-02-14,12.8,46.0,37.9,45.7,30.0,8.5
2014-02-15,12.8,43.0,45.5,48.6,42.3,8.4
2014-02-16,12.8,44.0,35.2,44.6,21.0,8.2
2014-02-17,12.8,43.0,36.3,45.0,20.7,8.1
2014-02-18,12.8,42.0,35.2,44.1,27.0,7.8
2014-02-19,12.8,42.0,26.6,37.8,13.8,7.8
2014-02-20,12.8,43.0,19.2,27.0,13.5,7.8
2014-02-21,12.8,42.0,28.2,36.7,18.9,7.8
2014-02-22,12.8,41.0,30.4,35.4,26.4,7.7
2014-02-23,12.8,40.0,36.1,43.3,28.0,7.7
2014-02-24,12.8,40.0,37.8,46.9,30.2,7.6
2014-02-25,12.8,39.0,38.1,47.7,31.5,7.5
2014-02-26,12.8,37.0,38.1,48.9,30.6,7.5
2014-02-27,13.8,47.0,32.4,38.8,28.0,8.7
2014-02-28,14.3,49.0,31.8,42.1,25.9,9.2
2014-03-01,16.1,54.0,30.2,35.1,27.7,10.8
2014-03-02,16.3,55.0,32.2,42.4,24.4,10.9
2014-03-03,16.3,54.0,36.0,45.1,30.2,10.9
2014-03-04,16.3,54.0,32.5,39.2,25.7,10.9
2014-03-05,16.4,53.0,34.3,47.5,22.8,11.0
2014-03-06,16.7,55.0,36.7,46.8,28.8,11.3
2014-03-07,16.7,53.0,30.4,45.0,24.3,11.3
2014-03-08,16.7,53.0,31.8,44.8,22.5,11.3
2014-03-09,16.8,52.0,39.7,54.0,29.3,11.3
2014-03-10,16.8,51.0,39.6,48.6,23.7,11.3
2014-03-11,16.8,51.0,26.1,35.8,19.2,11.3
2014-03-12,16.8,51.0,29.7,43.9,18.9,11.3
2014-03-13,16.8,51.0,33.8,45.7,23.7,11.3
2014-03-14,17.0,51.0,34.7,45.3,24.1,11.5
2014-03-15,17.0,50.0,32.0,40.8,26.2,11.5
2014-03-16,17.0,49.0,37.8,49.3,24.6,11.5
2014-03-17,17.0,48.0,31.1,45.0,17.8,11.5
2014-03-18,17.0,50.0,19.8,29.5,13.3,11.5
2014-03-19,17.2,50.0,27.9,41.5,11.1,11.5
2014-03-20,17.2,49.0,38.1,48.0,27.9,11.5
2014-03-21,17.2,48.0,35.4,44.8,26.8,11.5
2014-03-22,17.2,48.0,31.1,42.3,23.4,11.5
2014-03-23,17.2,47.0,33.6,44.6,22.3,11.5
2014-03-24,17.2,46.0,37.0,45.5,28.6,11.5
2014-03-25,17.3,44.0,42.8,55.0,30.2,11.6
2014-03-26,17.5,48.0,34.3,43.7,26.6,11.8
2014-03-27,17.9,50.0,27.5,37.2,25.0,12.2
2014-03-28,17.9,47.0,31.5,41.5,25.5,12.2
2014-03-29,17.9,45.0,41.5,45.9,34.5,12.2
2014-03-30,18.1,48.0,33.3,42.1,23.4,12.4
2014-03-31,18.5,50.0,27.9,38.1,16.9,12.7
2014-04-01,18.9,55.0,27.1,34.3,20.5,13.0
2014-04-02,19.0,55.0,23.7,37.2,16.5,13.1
2014-04-03,19.0,53.0,25.7,41.4,14.9,13.1
2014-04-04,19.1,50.0,32.7,47.3,20.7,13.2
2014-04-05,19.1,49.0,31.8,43.0,26.6,13.2
2014-04-06,19.2,48.0,33.3,39.7,26.8,13.3
2014-04-07,19.2,46.0,39.2,50.0,29.8,12.7
2014-04-08,19.2,43.0,44.8,55.6,32.0,12.5
2014-04-09,19.2,42.0,50.2,59.2,40.1,12.5
2014-04-10,19.2,39.0,47.1,55.9,40.3,11.6
2014-04-11,19.2,36.0,49.3,59.2,38.1,11.0
2014-04-12,19.3,35.0,45.7,54.9,31.8,10.7
2014-04-13,19.3,35.0,31.3,40.1,23.2,10.3
2014-04-14,19.3,34.0,30.9,42.4,17.8,9.6
2014-04-15,19.3,33.0,40.6,51.6,29.3,9.6
2014-04-16,19.3,31.0,36.1,45.7,29.3,9.1
2014-04-17,19.3,29.0,43.7,55.6,29.1,9.0
2014-04-18,19.3,27.0,48.2,54.9,39.9,8.7
2014-04-19,19.3,25.0,46.2,56.7,38.7,8.1
2014-04-20,19.3,22.0,47.3,58.1,38.7,7.3
2014-04-21,19.4,20.0,49.1,60.4,35.4,6.9
2014-04-22,19.4,20.0,46.4,53.1,29.3,6.5
2014-04-23,19.4,19.0,31.3,38.8,25.5,5.9
2014-04-24,19.4,17.0,39.2,50.5,25.9,5.6
2014-04-25,19.7,15.0,43.5,52.9,34.9,5.5
2014-04-26,20.1,18.0,33.1,41.7,27.9,5.8
2014-04-27,20.2,19.0,29.8,39.2,26.1,5.9
2014-04-28,20.3,18.0,27.1,34.2,23.0,5.7
2014-04-29,20.3,18.0,31.8,40.5,21.6,5.3
2014-04-30,20.3,16.0,37.2,47.7,25.9,4.9
2014-05-01,20.4,13.0,44.1,53.2,32.2,4.1
2014-05-02,20.4,10.0,50.0,59.7,38.5,3.1
2014-05-03,20.4,6.0,55.6,64.6,44.2,2.3
2014-05-04,20.4,2.0,55.8,63.9,50.5,1.8
2014-05-05,20.4,2.0,51.6,57.9,42.8,1.0
2014-05-06,20.5,0.0,41.2,50.7,30.2,0.0
2014-05-07,20.8,0.0,32.5,42.3,29.7,0.0
2014-05-08,21.0,0.0,36.7,43.5,30.0,0.0
2014-05-09,21.1,0.0,39.0,45.9,33.3,0.0
2014-05-10,21.3,0.0,36.5,42.8,29.5,0.0
2014-05-11,21.3,0.0,32.0,37.0,27.1,0.0
2014-05-12,21.3,0.0,32.0,42.3,24.4,0.0
2014-05-13,21.3,0.0,36.3,46.9,25.2,0.0
2014-05-14,21.3,0.0,44.1,54.0,31.3,0.0
2014-05-15,21.3,0.0,50.5,61.7,39.0,0.0
2014-05-16,21.3,0.0,55.0,64.4,45.1,0.0
2014-05-17,21.3,0.0,55.8,65.3,46.6,0.0
2014-05-18,21.3,0.0,55.0,63.3,44.2,0.0
2014-05-19,21.3,0.0,47.1,56.8,38.7,0.0
2014-05-20,21.3,0.0,51.1,61.9,38.1,0.0
2014-05-21,21.3,0.0,50.0,60.1,38.8,0.0
2014-05-22,21.3,0.0,52.7,64.2,42.1,0.0
2014-05-23,21.4,0.0,47.3,56.8,42.3,0.0
2014-05-24,21.5,0.0,45.7,55.0,41.2,0.0
2014-05-25,21.5,0.0,52.5,63.5,41.7,0.0
2014-05-26,21.5,0.0,57.2,68.2,43.9,0.0
2014-05-27,21.5,0.0,62.8,72.3,50.5,0.0
2014-05-28,21.5,0.0,63.5,72.1,55.4,0.0
2014-05-29,21.5,0.0,57.9,65.8,49.3,0.0
2014-05-30,21.5,0.0,57.6,69.1,47.5,0.0
2014-05-31,21.5,0.0,58.3,67.1,46.6,0.0
2014-06-01,21.5,0.0,52.3,61.7,44.1,0.0
2014-06-02,21.5,0.0,59.2,70.9,43.9,0.0
2014-06-03,21.5,0.0,58.6,66.7,48.7,0.0
2014-06-04,21.5,0.0,56.7,67.8,46.2,0.0
2014-06-05,21.5,0.0,56.7,67.3,45.1,0.0
2014-06-06,21.5,0.0,57.9,68.9,45.1,0.0
2014-06-07,21.5,0.0,57.9,68.5,46.9,0.0
2014-06-08,21.5,0.0,52.0,61.0,41.0,0.0
2014-06-09,21.5,0.0,54.5,66.7,37.8,0.0
2014-06-10,21.5,0.0,61.9,72.5,50.9,0.0
2014-06-11,21.5,0.0,57.0,67.3,46.6,0.0
2014-06-12,21.5,0.0,58.1,71.1,44.8,0.0
2014-06-13,21.5,0.0,58.1,66.7,45.3,0.0
2014-06-14,21.5,0.0,45.5,54.0,36.0,0.0
2014-06-15,21.5,0.0,49.6,60.8,37.0,0.0
2014-06-16,21.5,0.0,47.7,54.5,41.2,0.0
2014-06-17,21.8,0.0,37.2,48.4,29.1,0.0
2014-06-18,22.0,0.0,39.7,50.2,27.9,0.0
2014-06-19,22.0,0.0,49.8,61.7,35.8,0.0
2014-06-20,22.0,0.0,59.4,71.6,43.9,0.0
2014-06-21,22.0,0.0,59.7,68.9,49.6,0.0
2014-06-22,22.0,0.0,60.1,71.4,48.7,0.0
2014-06-23,22.0,0.0,59.9,72.1,47.8,0.0
2014-06-24,22.0,0.0,62.6,75.7,49.6,0.0
2014-06-25,22.0,0.0,63.3,75.2,49.3,0.0
2014-06-26,22.0,0.0,56.5,67.8,43.9,0.0
2014-06-27,22.0,0.0,49.6,59.2,42.4,0.0
2014-06-28,22.0,0.0,55.9,66.4,43.2,0.0
2014-06-29,22.0,0.0,61.7,72.0,48.9,0.0
2014-06-30,22.0,0.0,58.6,67.8,47.5,0.0
2014-07-01,22.0,0.0,59.4,72.9,45.3,0.0
2014-07-02,22.0,0.0,64.8,78.6,50.2,0.0
2014-07-03,22.0,0.0,63.5,76.1,55.6,0.0
2014-07-04,22.0,0.0,65.8,77.7,53.4,0.0
2014-07-05,22.0,0.0,65.5,79.2,54.3,0.0
2014-07-06,22.0,0.0,67.3,80.2,55.4,0.0
2014-07-07,22.0,0.0,66.9,80.4,56.7,0.0
2014-07-08,22.0,0.0,66.6,79.9,56.1,0.0
2014-07-09,22.0,0.0,63.7,77.0,56.7,0.0
2014-07-10,22.1,0.0,61.2,75.7,51.6,0.0
2014-07-11,22.2,0.0,58.3,68.0,51.1,0.0
2014-07-12,22.2,0.0,62.8,76.1,50.9,0.0
2014-07-13,22.2,0.0,66.4,79.2,55.0,0.0
2014-07-14,22.2,0.0,68.7,82.2,56.8,0.0
2014-07-15,22.2,0.0,66.9,79.0,54.0,0.0
2014-07-16,22.2,0.0,60.6,72.7,51.1,0.0
2014-07-17,22.2,0.0,61.9,74.7,48.6,0.0
2014-07-18,22.2,0.0,65.1,75.6,55.2,0.0
2014-07-19,22.2,0.0,65.7,77.7,54.1,0.0
2014-07-20,22.2,0.0,62.6,76.3,53.1,0.0
2014-07-21,22.2,0.0,65.5,75.0,57.9,0.0
