date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-13,10.2,33.0,31.3,33.1,29.7,7.4
2013-12-14,10.3,32.0,34.5,36.1,31.6,7.5
2013-12-15,10.5,31.0,36.3,37.6,34.2,7.6
2013-12-16,10.5,31.0,34.3,41.5,23.4,7.6
2013-12-17,10.5,30.0,32.9,40.1,24.8,7.6
2013-12-18,10.5,30.0,31.8,39.9,14.0,7.6
2013-12-19,10.5,30.0,10.2,19.4,3.7,7.6
2013-12-20,11.4,39.0,19.2,21.9,13.5,8.5
2013-12-21,11.4,38.0,19.9,22.6,17.1,8.5
2013-12-22,11.4,37.0,23.2,28.0,19.4,8.5
2013-12-23,11.5,38.0,32.5,35.4,26.6,8.6
2013-12-24,11.5,36.0,30.2,33.3,23.9,8.6
2013-12-25,11.5,36.0,25.3,32.2,18.1,8.6
2013-12-26,11.5,34.0,31.1,35.6,25.7,8.6
2013-12-27,11.8,34.0,31.1,36.9,23.0,8.8
2013-12-28,11.8,33.0,30.6,35.1,26.8,8.8
2013-12-29,11.8,33.0,28.6,30.9,24.6,8.8
2013-12-30,12.0,35.0,30.7,34.7,25.0,8.9
2013-12-31,12.0,35.0,34.3,37.6,27.9,8.9
2014-01-01,12.0,34.0,23.5,34.0,15.8,8.9
2014-01-02,12.7,38.0,32.2,35.4,26.1,9.7
2014-01-03,13.3,42.0,30.0,35.4,21.0,10.4
2014-01-04,13.3,41.0,21.6,26.1,14.0,10.4
2014-01-05,13.3,40.0,8.6,14.0,2.5,10.3
2014-01-06,13.3,39.0,10.2,21.4,1.9,10.3
2014-01-07,13.4,40.0,19.4,26.4,12.6,10.4
2014-01-08,13.6,41.0,28.8,32.2,24.6,10.7
2014-01-09,13.8,42.0,31.3,34.3,27.1,10.9
2014-01-10,13.9,43.0,31.5,34.7,27.1,11.1
2014-01-11,15.1,44.0,35.1,38.3,33.1,11.7
2014-01-12,15.4,45.0,32.9,36.9,30.9,11.9
2014-01-13,15.4,43.0,39.4,41.9,36.1,12.0
2014-01-14,15.4,42.0,36.7,39.6,31.1,11.9
2014-01-15,15.4,42.0,35.4,41.7,28.8,11.8
2014-01-16,15.4,42.0,29.8,42.3,22.5,11.8
2014-01-17,15.4,42.0,25.0,36.0,17.6,11.7
2014-01-18,15.4,41.0,21.0,34.3,14.5,11.7
2014-01-19,15.4,41.0,24.1,39.2,14.2,11.6
2014-01-20,15.4,41.0,17.1,29.3,8.1,11.5
2014-01-21,15.4,41.0,19.4,32.4,11.5,11.5
2014-01-22,15.5,42.0,24.1,32.0,13.8,11.6
2014-01-23,15.5,41.0,23.4,32.0,12.6,11.6
2014-01-24,15.5,41.0,28.4,32.5,24.8,11.6
2014-01-25,15.5,41.0,30.0,33.3,27.9,11.6
2014-01-26,15.5,41.0,27.5,32.2,20.5,11.6
2014-01-27,15.5,41.0,18.1,32.9,9.7,11.6
2014-01-28,15.6,40.0,24.3,31.3,14.7,11.7
2014-01-29,15.9,44.0,27.1,28.9,21.9,12.0
2014-01-30,15.9,44.0,16.0,21.9,3.9,12.0
2014-01-31,15.9,44.0,10.2,20.1,1.4,11.9
2014-02-01,15.9,43.0,10.9,25.7,-2.7,11.9
2014-02-02,15.9,43.0,16.7,19.9,14.7,11.9
2014-02-03,15.9,43.0,10.6,18.7,-2.7,11.8
2014-02-04,15.9,43.0,-3.3,6.1,-7.8,11.6
2014-02-05,15.9,43.0,-5.1,8.2,-14.1,11.5
2014-02-06,15.9,43.0,-9.2,9.9,-18.9,11.5
2014-02-07,16.0,41.0,2.1,11.5,-11.7,11.7
2014-02-08,16.0,42.0,5.2,19.9,-3.5,11.8
2014-02-09,16.1,42.0,8.2,20.3,-6.2,11.9
2014-02-10,16.4,45.0,15.6,31.1,-3.6,12.5
2014-02-11,16.9,46.0,29.8,34.7,22.6,12.8
2014-02-12,17.1,47.0,34.7,40.6,24.3,13.0
2014-02-13,17.5,48.0,33.6,36.7,26.2,13.5
2014-02-14,17.6,49.0,30.2,35.1,23.7,13.6
2014-02-15,17.9,51.0,34.3,42.6,28.8,13.8
2014-02-16,18.1,51.0,31.8,36.3,28.0,14.1
2014-02-17,19.3,58.0,31.8,34.0,29.5,15.3
2014-02-18,19.4,59.0,31.1,34.7,27.9,15.5
2014-02-19,19.6,59.0,25.9,32.0,12.6,15.6
2014-02-20,19.9,63.0,23.5,30.6,10.9,16.0
2014-02-21,19.9,61.0,24.3,32.2,16.0,16.1
2014-02-22,20.0,60.0,17.2,30.0,9.7,16.1
2014-02-23,20.0,60.0,9.5,17.4,3.7,16.2
2014-02-24,20.0,59.0,8.4,22.6,-3.5,16.2
2014-02-25,20.0,58.0,8.1,28.6,-4.0,16.2
2014-02-26,20.1,57.0,13.5,36.1,-4.0,16.2
2014-02-27,20.2,57.0,27.7,36.7,20.5,16.3
2014-02-28,20.2,57.0,9.0,23.5,-4.9,16.1
2014-03-01,20.2,56.0,-4.0,7.2,-8.0,16.1
2014-03-02,20.7,61.0,3.0,10.6,-7.4,16.6
2014-03-03,21.6,64.0,27.3,37.6,10.4,17.6
2014-03-04,22.1,64.0,35.6,37.2,34.9,18.1
2014-03-05,23.0,63.0,36.3,38.5,34.9,19.0
2014-03-06,23.9,62.0,36.0,37.4,34.5,19.4
2014-03-07,24.0,61.0,36.9,40.6,34.9,19.2
2014-03-08,24.1,59.0,39.6,48.6,34.7,19.5
2014-03-09,25.5,56.0,39.2,43.2,34.5,19.1
2014-03-10,25.6,56.0,34.9,37.6,28.9,19.2
2014-03-11,25.7,56.0,32.4,47.5,22.3,19.3
2014-03-12,25.7,55.0,34.7,50.4,23.5,19.3
2014-03-13,25.7,54.0,36.3,52.0,26.1,19.2
2014-03-14,26.3,57.0,32.4,37.6,24.4,19.8
2014-03-15,26.4,55.0,33.4,39.6,28.2,19.7
2014-03-16,27.6,55.0,36.0,40.1,32.9,19.7
2014-03-17,28.1,59.0,33.8,37.6,26.6,20.0
2014-03-18,28.1,58.0,30.9,44.2,26.2,20.0
2014-03-19,28.4,60.0,30.9,34.7,25.2,20.4
2014-03-20,28.7,63.0,29.8,34.3,23.4,20.7
2014-03-21,28.7,62.0,22.6,34.2,13.6,20.7
2014-03-22,28.8,61.0,25.2,36.3,12.2,20.7
2014-03-23,28.8,60.0,30.6,43.3,19.6,20.7
2014-03-24,28.8,59.0,30.2,47.8,16.5,20.7
2014-03-25,28.9,57.0,37.9,55.8,21.7,20.7
2014-03-26,29.0,56.0,36.9,46.6,28.2,20.7
2014-03-27,29.6,63.0,30.2,37.4,25.3,21.2
2014-03-28,29.9,63.0,33.4,40.8,25.5,21.7
2014-03-29,30.3,60.0,36.9,45.1,33.4,21.6
2014-03-30,30.6,60.0,36.1,51.3,30.0,21.9
2014-03-31,30.7,60.0,33.4,48.4,25.0,21.9
2014-04-01,30.7,60.0,32.7,51.6,23.4,21.9
2014-04-02,30.7,59.0,34.9,52.9,24.1,21.9
2014-04-03,30.7,58.0,38.5,50.2,28.2,21.9
2014-04-04,31.0,56.0,37.2,46.4,34.0,22.0
2014-04-05,31.0,58.0,37.8,46.4,32.5,22.1
2014-04-06,31.1,57.0,39.4,50.9,30.6,21.7
2014-04-07,31.1,56.0,42.1,58.1,30.7,21.4
2014-04-08,31.2,53.0,47.8,62.6,34.2,20.5
2014-04-09,31.2,50.0,43.2,52.2,31.5,19.8
2014-04-10,31.2,49.0,39.9,55.9,27.9,19.4
2014-04-11,31.2,49.0,39.0,48.0,29.7,19.4
2014-04-12,31.3,49.0,31.8,40.3,21.6,19.3
2014-04-13,31.3,48.0,32.2,51.6,16.5,18.9
2014-04-14,31.3,46.0,39.0,58.3,21.7,18.5
2014-04-15,31.4,45.0,36.7,46.6,28.2,18.5
2014-04-16,31.6,46.0,36.0,47.5,27.3,18.7
2014-04-17,32.7,45.0,38.1,43.2,34.5,19.1
2014-04-18,33.6,47.0,35.4,37.9,34.2,19.0
2014-04-19,33.6,46.0,41.4,55.6,26.8,18.8
2014-04-20,33.7,45.0,39.7,49.8,29.1,18.4
2014-04-21,33.7,43.0,42.4,63.5,26.8,17.9
2014-04-22,33.9,43.0,39.2,47.5,32.0,17.7
2014-04-23,34.2,43.0,36.5,43.7,32.0,17.8
2014-04-24,34.5,43.0,37.6,44.2,32.2,17.9
2014-04-25,34.6,42.0,42.4,54.7,35.2,17.5
2014-04-26,34.8,41.0,37.8,45.0,34.7,17.3
2014-04-27,34.8,41.0,38.5,45.9,33.6,17.1
2014-04-28,34.9,40.0,38.3,51.4,29.3,16.6
2014-04-29,34.9,38.0,39.7,59.4,25.5,16.0
2014-04-30,34.9,36.0,44.1,66.0,28.6,15.2
2014-05-01,34.9,34.0,48.2,71.4,32.2,14.4
2014-05-02,34.9,31.0,50.2,71.2,34.7,13.4
2014-05-03,35.1,32.0,36.7,41.5,34.2,13.6
2014-05-04,35.6,31.0,38.8,48.7,34.3,13.4
2014-05-05,36.2,31.0,39.0,50.0,35.1,12.9
2014-05-06,36.2,29.0,38.7,50.7,31.5,12.3
2014-05-07,36.2,28.0,40.1,54.1,30.7,11.7
2014-05-08,36.2,25.0,42.3,59.0,29.3,11.0
2014-05-09,36.9,25.0,39.4,43.3,35.1,10.8
2014-05-10,37.4,24.0,38.8,51.3,32.0,10.5
2014-05-11,37.4,23.0,38.1,52.5,28.8,9.9
2014-05-12,37.4,21.0,41.4,59.7,26.2,9.1
2014-05-13,37.4,18.0,44.8,65.3,30.2,8.2
2014-05-14,37.4,14.0,47.7,67.5,32.2,7.2
2014-05-15,37.4,13.0,51.4,69.8,34.7,6.2
2014-05-16,37.5,10.0,47.3,63.9,37.9,5.1
2014-05-17,37.7,7.0,46.6,66.7,36.0,4.1
2014-05-18,37.8,5.0,44.6,59.7,33.8,3.0
2014-05-19,38.0,4.0,42.1,52.2,33.6,2.4
2014-05-20,38.0,3.0,46.0,64.4,33.1,1.3
2014-05-21,38.0,0.0,50.0,68.9,34.2,0.0
2014-05-22,38.0,0.0,52.9,72.3,36.1,0.0
2014-05-23,38.3,0.0,52.2,72.9,37.4,0.0
2014-05-24,38.3,0.0,50.9,65.7,37.9,0.0
2014-05-25,38.3,0.0,48.0,63.7,34.7,0.0
2014-05-26,38.7,0.0,45.0,59.5,36.3,0.0
2014-05-27,38.7,0.0,49.1,66.0,33.6,0.0
2014-05-28,39.0,0.0,48.7,61.9,41.2,0.0
2014-05-29,39.3,0.0,41.7,46.8,34.7,0.0
2014-05-30,39.3,0.0,48.4,66.2,32.5,0.0
2014-05-31,39.3,0.0,52.7,73.0,36.7,0.0
2014-06-01,39.3,0.0,52.3,71.4,38.1,0.0
2014-06-02,39.4,0.0,53.2,71.8,37.6,0.0
2014-06-03,39.5,0.0,48.7,66.6,38.3,0.0
2014-06-04,39.5,0.0,53.1,68.0,36.5,0.0
2014-06-05,39.6,0.0,51.3,66.9,39.4,0.0
2014-06-06,39.6,0.0,49.5,65.7,35.1,0.0
2014-06-07,39.6,0.0,49.8,67.5,32.5,0.0
2014-06-08,39.6,0.0,54.1,72.5,34.9,0.0
2014-06-09,39.6,0.0,52.7,68.9,37.4,0.0
2014-06-10,39.7,0.0,46.6,61.5,36.3,0.0
2014-06-11,39.7,0.0,50.7,67.5,36.0,0.0
2014-06-12,39.7,0.0,55.2,69.1,41.9,0.0
2014-06-13,39.7,0.0,48.0,56.1,39.4,0.0
2014-06-14,40.1,0.0,47.8,57.7,43.5,0.0
2014-06-15,40.6,0.0,46.4,52.5,38.1,0.0
2014-06-16,41.1,0.0,45.3,57.7,37.8,0.0
2014-06-17,41.7,0.0,45.0,50.4,41.4,0.0
2014-06-18,42.3,1.0,44.2,46.9,40.5,0.2
2014-06-19,42.4,0.0,51.3,62.4,41.5,0.0
2014-06-20,42.5,0.0,53.1,71.1,37.6,0.0
2014-06-21,42.5,0.0,52.9,70.3,36.9,0.0
2014-06-22,42.5,0.0,57.2,75.0,42.8,0.0
2014-06-23,42.6,0.0,57.7,74.1,44.8,0.0
2014-06-24,42.6,0.0,57.9,73.6,45.5,0.0
2014-06-25,42.6,0.0,57.9,71.4,48.0,0.0
2014-06-26,42.7,0.0,51.1,58.3,43.3,0.0
2014-06-27,43.0,0.0,51.1,61.2,44.1,0.0
2014-06-28,43.5,0.0,48.9,52.2,46.2,0.0
2014-06-29,43.8,0.0,48.9,55.9,39.9,0.0
2014-06-30,43.8,0.0,52.7,68.7,36.9,0.0
2014-07-01,43.8,0.0,58.6,77.4,42.3,0.0
2014-07-02,43.8,0.0,64.8,84.7,45.9,0.0
2014-07-03,43.9,0.0,62.1,80.4,49.3,0.0
2014-07-04,43.9,0.0,61.9,79.7,45.3,0.0
2014-07-05,43.9,0.0,59.9,75.2,42.8,0.0
2014-07-06,43.9,0.0,62.4,80.8,45.9,0.0
2014-07-07,43.9,0.0,61.5,79.5,47.3,0.0
2014-07-08,43.9,0.0,65.5,84.7,50.5,0.0
2014-07-09,43.9,0.0,64.8,82.2,48.9,0.0
2014-07-10,43.9,0.0,63.7,82.9,46.2,0.0
2014-07-11,43.9,0.0,62.6,81.0,48.7,0.0
2014-07-12,43.9,0.0,63.7,86.0,47.1,0.0
2014-07-13,43.9,0.0,68.2,89.1,49.6,0.0
2014-07-14,43.9,0.0,64.0,81.1,53.4,0.0
2014-07-15,43.9,0.0,63.1,82.2,50.2,0.0
2014-07-16,43.9,0.0,66.4,86.9,49.5,0.0
2014-07-17,43.9,0.0,65.8,83.7,50.9,0.0
2014-07-18,43.9,0.0,62.8,79.2,49.6,0.0
2014-07-19,43.9,0.0,61.7,75.4,46.9,0.0
2014-07-20,43.9,0.0,62.4,70.9,50.9,0.0
2014-07-21,43.9,0.0,57.9,73.0,45.0,0.0
