date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-24,5.4,27.0,22.3,28.0,17.6,4.7
2013-11-25,5.4,26.0,21.0,30.0,15.4,4.6
2013-11-26,5.4,25.0,19.9,31.5,12.6,4.6
2013-11-27,5.5,24.0,25.3,36.9,18.0,4.7
2013-11-28,5.5,23.0,27.3,38.3,19.9,4.7
2013-11-29,5.5,23.0,23.5,34.9,18.0,4.7
2013-11-30,5.5,23.0,22.6,34.7,17.2,4.7
2013-12-01,5.5,22.0,23.9,33.1,12.6,4.7
2013-12-02,5.5,22.0,28.9,37.2,21.7,4.7
2013-12-03,5.5,24.0,26.6,33.8,22.6,5.1
2013-12-04,5.7,31.0,12.6,23.5,-8.3,5.2
2013-12-05,5.8,29.0,-1.3,12.2,-8.3,5.3
2013-12-06,6.0,28.0,0.0,10.9,-9.0,5.4
2013-12-07,6.2,28.0,6.8,11.1,-0.9,5.6
2013-12-08,6.2,28.0,-1.3,8.4,-11.7,5.6
2013-12-09,6.2,28.0,-5.8,4.1,-17.5,5.6
2013-12-10,6.4,29.0,11.8,23.4,-1.3,5.8
2013-12-11,6.5,28.0,16.9,27.7,4.5,5.9
2013-12-12,6.5,28.0,23.7,36.1,17.1,5.9
2013-12-13,6.5,27.0,17.6,28.2,10.4,5.9
2013-12-14,6.6,27.0,16.0,27.1,3.4,5.9
2013-12-15,6.6,27.0,23.9,34.7,17.1,5.9
2013-12-16,6.6,27.0,28.0,36.9,20.7,6.0
2013-12-17,6.6,27.0,31.5,41.9,24.6,6.0
2013-12-18,6.6,27.0,32.0,42.3,26.6,6.0
2013-12-19,6.6,27.0,24.4,31.6,17.1,6.0
2013-12-20,6.6,27.0,19.2,28.0,10.0,6.0
2013-12-21,6.6,27.0,12.0,20.3,4.1,5.9
2013-12-22,6.6,27.0,9.0,19.9,1.6,5.9
2013-12-23,6.6,27.0,15.8,25.5,6.1,5.9
2013-12-24,6.6,27.0,19.8,31.5,4.5,5.9
2013-12-25,6.8,28.0,17.8,28.2,6.3,6.1
2013-12-26,6.8,28.0,23.0,32.5,14.5,6.1
2013-12-27,6.8,28.0,26.1,37.9,18.1,6.1
2013-12-28,6.8,28.0,23.9,35.2,16.3,6.1
2013-12-29,6.8,27.0,16.7,25.7,8.8,6.1
2013-12-30,6.8,27.0,20.8,29.7,13.6,6.1
2013-12-31,6.8,27.0,23.4,31.5,16.2,6.2
2014-01-01,6.8,27.0,20.7,25.0,13.3,6.2
2014-01-02,6.9,29.0,23.4,35.2,14.4,6.3
2014-01-03,6.9,28.0,26.8,36.9,17.4,6.3
2014-01-04,6.9,28.0,11.8,25.3,-8.7,6.3
2014-01-05,6.9,28.0,-1.8,5.5,-10.1,6.3
2014-01-06,7.2,31.0,12.9,25.5,-0.4,6.6
2014-01-07,7.3,31.0,21.9,34.2,14.5,6.7
2014-01-08,7.3,32.0,17.8,25.5,10.2,6.7
2014-01-09,7.5,34.0,16.5,26.8,5.7,7.0
2014-01-10,7.6,37.0,13.8,17.6,7.5,7.2
2014-01-11,7.6,37.0,23.0,34.9,13.8,7.3
2014-01-12,7.6,37.0,14.7,26.4,3.9,7.3
2014-01-13,7.7,36.0,13.5,23.4,3.4,7.4
2014-01-14,7.7,35.0,17.4,23.7,8.8,7.4
2014-01-15,7.7,34.0,24.6,32.9,16.3,7.4
2014-01-16,7.7,34.0,21.9,31.5,14.4,7.4
2014-01-17,7.7,34.0,21.7,31.5,14.4,7.4
2014-01-18,7.7,33.0,24.6,37.0,16.9,7.4
2014-01-19,7.7,33.0,25.0,36.0,18.0,7.4
2014-01-20,7.7,33.0,22.8,33.4,15.1,7.4
2014-01-21,7.7,33.0,25.5,38.7,16.5,7.4
2014-01-22,7.7,33.0,23.2,35.6,15.8,7.4
2014-01-23,7.7,33.0,16.3,25.9,8.2,7.4
2014-01-24,7.7,33.0,20.7,34.7,6.3,7.4
2014-01-25,7.7,33.0,27.9,40.5,19.6,7.4
2014-01-26,7.7,33.0,23.7,35.4,14.5,7.4
2014-01-27,7.7,32.0,21.4,30.9,13.5,7.4
2014-01-28,7.7,32.0,13.3,23.5,3.7,7.4
2014-01-29,7.8,33.0,24.4,35.6,9.7,7.7
2014-01-30,8.9,45.0,28.2,31.5,24.6,8.9
2014-01-31,9.3,50.0,19.9,30.7,11.5,9.4
2014-02-01,9.6,49.0,9.5,21.4,-1.1,9.6
2014-02-02,9.6,47.0,9.7,27.3,-2.4,9.6
2014-02-03,9.6,47.0,12.6,26.2,5.2,9.6
2014-02-04,9.6,47.0,5.9,18.0,-1.8,9.6
2014-02-05,9.6,46.0,5.2,19.0,-5.4,9.6
2014-02-06,9.6,45.0,11.1,21.6,0.7,9.6
2014-02-07,9.6,44.0,15.3,24.6,7.9,9.6
2014-02-08,10.0,47.0,21.9,26.6,15.1,10.0
2014-02-09,10.5,50.0,27.3,33.1,20.3,10.5
2014-02-10,10.7,53.0,21.0,30.0,8.2,10.7
2014-02-11,10.7,51.0,15.4,29.5,5.7,10.7
2014-02-12,10.8,49.0,23.7,36.1,9.9,10.9
2014-02-13,10.8,49.0,29.7,36.9,26.2,10.8
2014-02-14,10.9,48.0,29.8,36.5,23.5,10.9
2014-02-15,10.9,47.0,34.5,44.2,26.2,10.9
2014-02-16,10.9,47.0,30.2,37.8,19.2,10.9
2014-02-17,11.0,46.0,26.1,41.0,9.7,11.0
2014-02-18,11.0,46.0,28.8,41.2,17.6,11.0
2014-02-19,11.5,53.0,24.1,36.7,6.3,11.4
2014-02-20,11.5,52.0,6.8,17.2,0.5,11.4
2014-02-21,11.5,51.0,15.3,25.2,3.9,11.5
2014-02-22,11.6,49.0,20.1,31.8,12.7,11.5
2014-02-23,11.6,49.0,23.7,37.0,14.0,11.6
2014-02-24,11.6,48.0,26.2,39.6,16.3,11.6
2014-02-25,11.6,48.0,27.3,39.9,17.2,11.6
2014-02-26,11.7,47.0,26.8,40.3,16.0,11.7
2014-02-27,12.2,52.0,25.3,36.9,17.6,12.2
2014-02-28,12.4,51.0,24.3,33.4,15.3,12.4
2014-03-01,12.5,55.0,25.5,31.6,17.2,12.6
2014-03-02,12.6,55.0,22.5,31.6,14.7,12.7
2014-03-03,12.6,53.0,22.8,35.8,13.1,12.7
2014-03-04,12.6,53.0,26.1,41.7,14.2,12.7
2014-03-05,12.6,53.0,23.4,36.0,10.9,12.7
2014-03-06,12.8,53.0,30.0,43.7,18.3,12.9
2014-03-07,12.8,53.0,23.9,34.9,18.9,12.9
2014-03-08,12.8,53.0,20.5,33.1,12.4,12.9
2014-03-09,12.8,52.0,30.4,46.4,12.9,13.0
2014-03-10,12.8,51.0,35.6,48.9,23.9,13.0
2014-03-11,12.8,51.0,20.5,29.7,13.5,13.0
2014-03-12,12.8,51.0,21.2,35.6,7.5,13.0
2014-03-13,12.9,51.0,25.5,39.7,14.4,13.1
2014-03-14,12.9,50.0,25.2,40.8,15.1,13.1
2014-03-15,12.9,50.0,17.2,26.4,9.5,13.1
2014-03-16,12.9,50.0,26.1,41.0,6.1,13.1
2014-03-17,12.9,50.0,28.8,43.2,9.0,13.1
2014-03-18,12.9,50.0,13.3,25.7,5.4,13.1
2014-03-19,12.9,50.0,19.0,36.3,3.9,13.0
2014-03-20,13.1,49.0,28.8,44.2,15.3,13.2
2014-03-21,13.1,49.0,27.7,42.3,16.2,13.2
2014-03-22,13.1,49.0,24.1,33.8,12.4,13.2
2014-03-23,13.1,49.0,23.2,37.2,10.4,13.2
2014-03-24,13.1,49.0,26.2,38.8,14.2,13.2
2014-03-25,13.1,48.0,32.4,46.2,19.6,13.3
2014-03-26,13.5,54.0,26.8,38.3,18.3,13.7
2014-03-27,13.6,53.0,22.3,33.3,15.4,13.8
2014-03-28,13.6,53.0,21.2,32.5,11.8,13.8
2014-03-29,13.6,52.0,29.5,43.3,14.0,13.8
2014-03-30,13.6,52.0,29.3,40.5,16.7,13.8
2014-03-31,13.7,51.0,24.1,35.6,8.1,13.9
2014-04-01,13.7,51.0,27.9,40.3,19.6,13.9
2014-04-02,13.7,52.0,23.5,35.6,15.3,13.9
2014-04-03,13.8,54.0,17.4,29.7,9.1,14.0
2014-04-04,13.8,53.0,21.7,34.0,8.6,14.1
2014-04-05,13.8,54.0,23.9,36.7,16.9,14.2
2014-04-06,13.9,56.0,21.9,34.0,14.0,14.4
2014-04-07,14.1,54.0,24.6,33.4,17.2,14.6
2014-04-08,14.1,52.0,33.3,46.6,20.5,14.6
2014-04-09,14.1,50.0,37.0,50.5,25.0,14.6
2014-04-10,14.1,49.0,37.0,49.3,27.7,14.6
2014-04-11,14.1,48.0,38.5,50.5,25.9,14.0
2014-04-12,14.1,48.0,33.1,46.6,24.4,13.7
2014-04-13,14.3,50.0,25.5,39.4,10.9,13.9
2014-04-14,14.3,49.0,18.9,32.0,7.3,13.9
2014-04-15,14.3,48.0,30.2,43.3,16.2,13.9
2014-04-16,14.3,48.0,30.4,41.4,19.6,13.9
2014-04-17,14.4,47.0,32.5,45.5,17.6,13.9
2014-04-18,14.4,44.0,39.4,51.1,28.2,13.7
2014-04-19,14.5,42.0,35.8,46.9,30.9,13.6
2014-04-20,14.5,42.0,36.3,48.2,28.9,13.5
2014-04-21,14.5,40.0,38.7,51.1,28.2,13.4
2014-04-22,14.5,38.0,39.7,50.7,32.9,13.3
2014-04-23,14.5,38.0,32.2,44.2,18.7,13.0
2014-04-24,14.5,37.0,31.8,47.3,14.7,12.9
2014-04-25,14.5,34.0,38.1,48.7,27.5,12.3
2014-04-26,15.2,43.0,27.5,33.1,19.0,12.9
2014-04-27,15.7,48.0,21.4,29.1,18.3,13.3
2014-04-28,16.7,58.0,17.8,25.5,11.8,14.2
2014-04-29,16.7,51.0,18.5,30.6,11.5,14.2
2014-04-30,16.7,49.0,20.7,32.5,9.5,14.2
2014-05-01,16.7,46.0,26.8,38.5,11.8,14.2
2014-05-02,16.7,42.0,36.5,48.2,27.0,14.0
2014-05-03,16.7,40.0,42.8,54.9,30.4,13.9
2014-05-04,16.7,37.0,44.1,56.1,35.4,13.5
2014-05-05,16.7,33.0,43.3,53.8,33.8,13.3
2014-05-06,16.7,33.0,39.4,49.3,31.3,12.6
2014-05-07,16.7,32.0,29.7,40.8,19.9,12.3
2014-05-08,16.7,31.0,27.3,38.7,19.0,12.1
2014-05-09,16.8,30.0,32.7,41.7,20.8,12.0
2014-05-10,16.8,29.0,37.8,48.9,28.9,11.5
2014-05-11,17.8,37.0,28.0,39.0,19.4,12.3
2014-05-12,18.6,46.0,22.5,34.7,15.6,13.4
2014-05-13,18.8,43.0,21.0,33.3,13.1,13.4
2014-05-14,18.8,41.0,25.3,38.1,12.4,13.4
2014-05-15,18.9,36.0,34.5,45.5,21.6,13.4
2014-05-16,18.9,34.0,41.0,52.5,29.5,13.1
2014-05-17,18.9,32.0,43.7,54.5,32.9,12.9
2014-05-18,18.9,30.0,46.6,57.9,37.4,12.6
2014-05-19,18.9,27.0,44.6,54.9,33.8,12.0
2014-05-20,18.9,24.0,43.5,53.6,33.6,11.0
2014-05-21,18.9,22.0,42.4,52.7,34.3,9.7
2014-05-22,18.9,20.0,41.4,51.1,32.9,8.9
2014-05-23,19.0,17.0,37.2,49.8,27.9,8.2
2014-05-24,19.1,17.0,36.7,50.0,28.2,7.5
2014-05-25,19.2,17.0,34.3,45.9,28.9,7.6
2014-05-26,19.2,15.0,40.6,52.2,29.1,6.8
2014-05-27,19.2,11.0,49.1,59.7,37.8,5.1
2014-05-28,19.2,8.0,50.5,63.1,41.9,3.5
2014-05-29,19.3,6.0,44.8,56.1,38.5,2.8
2014-05-30,19.3,4.0,43.0,51.8,38.1,1.9
2014-05-31,19.3,2.0,49.5,61.2,39.2,1.1
2014-06-01,19.3,1.0,47.7,57.4,36.1,0.5
2014-06-02,19.3,1.0,51.8,63.5,39.7,0.4
2014-06-03,19.3,1.0,51.6,62.4,43.0,0.2
2014-06-04,19.3,0.0,51.6,64.6,40.6,0.0
2014-06-05,19.3,0.0,51.6,65.7,39.2,0.0
2014-06-06,19.3,0.0,51.1,63.7,39.6,0.0
2014-06-07,19.3,0.0,50.5,62.6,41.4,0.0
2014-06-08,19.3,0.0,39.6,55.4,31.1,0.0
2014-06-09,19.3,0.0,42.4,57.6,27.0,0.0
2014-06-10,19.3,0.0,49.3,63.1,32.9,0.0
2014-06-11,19.3,0.0,48.7,60.4,38.8,0.0
2014-06-12,19.3,0.0,50.4,63.7,37.8,0.0
2014-06-13,19.3,0.0,51.8,62.6,40.5,0.0
2014-06-14,19.3,0.0,44.1,59.4,31.3,0.0
2014-06-15,19.3,0.0,47.7,59.9,34.2,0.0
2014-06-16,19.3,0.0,48.0,58.6,36.9,0.0
2014-06-17,19.3,0.0,48.9,61.7,37.0,0.0
2014-06-18,19.3,0.0,43.9,55.8,34.9,0.0
2014-06-19,19.3,0.0,47.3,61.5,31.6,0.0
2014-06-20,19.3,0.0,52.9,67.5,39.4,0.0
2014-06-21,19.3,0.0,51.6,65.1,41.2,0.0
2014-06-22,19.3,0.0,49.3,60.8,41.0,0.0
2014-06-23,19.3,0.0,52.0,64.9,43.3,0.0
2014-06-24,19.3,0.0,54.0,64.9,43.5,0.0
2014-06-25,19.3,0.0,54.5,67.5,44.2,0.0
2014-06-26,19.3,0.0,55.0,68.5,45.0,0.0
2014-06-27,19.3,0.0,46.4,58.3,38.1,0.0
2014-06-28,19.3,0.0,49.3,61.9,33.8,0.0
2014-06-29,19.3,0.0,56.5,69.6,42.4,0.0
2014-06-30,19.3,0.0,57.7,70.3,44.2,0.0
2014-07-01,19.3,0.0,55.6,69.4,43.3,0.0
2014-07-02,19.3,0.0,56.1,69.6,44.4,0.0
2014-07-03,19.4,0.0,52.2,67.1,45.0,0.0
2014-07-04,19.4,0.0,51.6,66.6,42.8,0.0
2014-07-05,19.6,0.0,50.7,64.6,41.7,0.0
2014-07-06,19.7,0.0,54.9,68.7,45.0,0.0
2014-07-07,19.7,0.0,52.0,64.8,46.6,0.0
2014-07-08,19.7,0.0,53.4,65.7,45.5,0.0
2014-07-09,19.7,0.0,52.2,64.9,42.6,0.0
2014-07-10,19.9,0.0,52.3,62.2,42.3,0.0
2014-07-11,20.0,0.0,51.6,63.7,45.5,0.0
2014-07-12,20.0,0.0,52.2,63.7,43.7,0.0
2014-07-13,20.0,0.0,56.5,68.0,45.1,0.0
2014-07-14,20.0,0.0,57.0,69.8,46.4,0.0
2014-07-15,20.0,0.0,53.6,67.8,43.3,0.0
2014-07-16,20.2,0.0,51.1,61.7,42.4,0.0
2014-07-17,20.2,0.0,52.0,63.5,40.8,0.0
2014-07-18,20.2,0.0,54.1,65.7,41.5,0.0
2014-07-19,20.2,0.0,56.3,68.2,48.0,0.0
2014-07-20,20.2,0.0,55.2,70.2,47.1,0.0
2014-07-21,20.2,0.0,56.7,69.3,47.3,0.0
