date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-18,7.7,36.0,32.5,36.3,29.5,8.9
2013-12-19,7.7,36.0,21.0,29.7,6.3,8.9
2013-12-20,7.8,36.0,9.0,12.7,3.4,9.0
2013-12-21,7.8,36.0,14.0,18.7,10.2,9.0
2013-12-22,7.9,38.0,17.6,21.0,12.0,9.1
2013-12-23,8.1,41.0,25.5,28.4,21.0,9.6
2013-12-24,8.3,42.0,16.9,27.7,10.6,9.9
2013-12-25,8.3,41.0,13.5,21.4,6.4,9.9
2013-12-26,8.3,41.0,20.3,30.4,11.1,9.9
2013-12-27,8.3,40.0,25.3,37.4,16.2,9.9
2013-12-28,8.3,40.0,21.7,31.3,7.3,9.9
2013-12-29,8.3,39.0,12.6,18.3,1.9,9.9
2013-12-30,8.4,40.0,20.3,25.0,16.7,10.0
2013-12-31,8.5,43.0,23.5,25.7,20.8,10.3
2014-01-01,8.5,42.0,17.4,25.7,10.0,10.3
2014-01-02,8.5,41.0,18.1,29.5,11.1,10.3
2014-01-03,8.6,41.0,22.3,27.3,13.8,10.5
2014-01-04,8.6,44.0,9.1,14.0,5.7,10.5
2014-01-05,8.6,44.0,4.6,8.1,1.6,10.5
2014-01-06,8.6,43.0,12.4,21.2,3.7,10.6
2014-01-07,8.6,42.0,19.8,23.9,15.6,10.6
2014-01-08,8.6,43.0,21.6,26.6,15.3,10.7
2014-01-09,9.1,52.0,19.2,24.6,12.4,11.4
2014-01-10,9.5,57.0,19.2,24.1,12.0,12.1
2014-01-11,10.0,59.0,27.5,31.3,20.5,13.1
2014-01-12,10.1,61.0,17.2,20.5,15.6,13.4
2014-01-13,10.4,62.0,22.8,26.2,18.1,14.1
2014-01-14,10.5,60.0,21.9,29.3,18.7,14.2
2014-01-15,10.5,59.0,20.7,27.9,16.9,14.2
2014-01-16,10.5,57.0,20.3,29.7,14.4,14.2
2014-01-17,10.5,56.0,19.2,29.7,12.9,14.2
2014-01-18,10.5,55.0,21.6,35.8,15.6,14.2
2014-01-19,10.5,54.0,23.5,35.6,17.6,14.2
2014-01-20,10.5,54.0,22.3,39.9,16.2,14.2
2014-01-21,10.5,53.0,22.8,35.1,17.4,14.2
2014-01-22,10.5,52.0,20.3,30.4,15.6,14.2
2014-01-23,10.5,52.0,14.0,24.8,3.0,14.2
2014-01-24,10.5,52.0,21.4,33.8,14.2,14.2
2014-01-25,10.5,52.0,23.4,34.3,18.0,14.2
2014-01-26,10.5,51.0,21.4,29.3,14.7,14.2
2014-01-27,10.5,52.0,14.4,21.0,-2.6,14.2
2014-01-28,10.5,51.0,10.8,22.8,-4.0,14.2
2014-01-29,11.3,61.0,24.4,28.6,16.0,15.4
2014-01-30,11.4,63.0,20.7,24.3,17.1,15.6
2014-01-31,11.4,64.0,14.2,22.1,8.8,15.6
2014-02-01,11.5,63.0,11.1,16.0,9.1,15.7
2014-02-02,11.5,63.0,10.4,20.3,4.5,15.7
2014-02-03,11.5,63.0,10.6,17.1,6.3,15.7
2014-02-04,11.5,63.0,2.5,10.2,-13.7,15.7
2014-02-05,11.6,62.0,-9.2,3.4,-15.5,15.8
2014-02-06,11.8,63.0,4.3,14.7,-11.9,16.2
2014-02-07,12.5,73.0,15.3,20.1,7.7,16.9
2014-02-08,13.6,84.0,24.3,26.6,20.1,19.0
2014-02-09,13.8,81.0,24.6,27.3,21.7,19.4
2014-02-10,13.8,79.0,21.0,26.4,14.9,19.4
2014-02-11,13.9,79.0,22.1,25.5,18.1,19.7
2014-02-12,14.8,88.0,25.7,28.2,21.2,20.9
2014-02-13,15.3,90.0,27.0,30.9,19.4,21.6
2014-02-14,16.2,94.0,25.5,31.3,17.1,22.9
2014-02-15,16.6,95.0,30.7,32.9,27.9,23.8
2014-02-16,17.1,97.0,23.9,31.6,10.8,24.3
2014-02-17,17.1,94.0,22.5,29.5,10.9,24.5
2014-02-18,17.2,93.0,23.0,25.5,20.8,24.8
2014-02-19,17.4,97.0,18.7,26.4,8.6,25.3
2014-02-20,17.5,98.0,12.2,18.9,5.0,25.7
2014-02-21,17.6,99.0,18.0,21.0,15.4,26.1
2014-02-22,17.7,102.0,18.0,21.6,15.1,26.6
2014-02-23,18.0,104.0,24.6,29.3,19.2,27.5
2014-02-24,18.1,101.0,28.2,32.9,25.5,27.6
2014-02-25,18.3,102.0,25.9,33.3,8.2,28.1
2014-02-26,18.5,100.0,23.5,34.7,8.1,28.4
2014-02-27,18.7,100.0,28.8,37.4,22.6,28.6
2014-02-28,19.1,104.0,27.1,29.7,24.8,29.3
2014-03-01,20.1,116.0,28.0,30.6,25.9,30.5
2014-03-02,20.4,116.0,27.5,32.9,23.5,31.1
2014-03-03,21.0,118.0,29.5,33.6,27.7,31.9
2014-03-04,21.3,117.0,28.2,33.1,24.8,32.2
2014-03-05,21.3,113.0,28.6,34.3,24.6,32.5
2014-03-06,22.0,116.0,30.2,34.0,24.8,33.3
2014-03-07,22.0,113.0,25.7,35.1,14.9,33.3
2014-03-08,22.1,112.0,23.4,35.6,14.0,33.5
2014-03-09,22.1,110.0,32.2,40.5,25.0,33.5
2014-03-10,22.3,112.0,31.3,38.8,22.6,34.0
2014-03-11,22.3,111.0,21.0,31.3,9.1,34.0
2014-03-12,22.3,110.0,19.9,35.8,10.2,34.1
2014-03-13,22.3,108.0,23.0,34.9,14.9,34.2
2014-03-14,22.4,110.0,25.5,36.3,14.9,34.5
2014-03-15,22.4,108.0,23.0,29.3,17.2,34.5
2014-03-16,22.4,106.0,31.6,38.3,20.7,34.5
2014-03-17,22.4,110.0,24.6,36.3,15.4,34.5
2014-03-18,22.4,102.0,17.6,26.6,8.2,34.6
2014-03-19,22.4,107.0,18.3,27.9,7.0,34.6
2014-03-20,22.4,105.0,27.1,35.2,15.3,34.6
2014-03-21,22.4,105.0,18.9,34.2,3.7,34.6
2014-03-22,22.4,104.0,17.8,29.5,8.1,34.6
2014-03-23,22.4,103.0,25.5,31.3,17.2,34.6
2014-03-24,22.4,102.0,26.2,32.9,17.1,34.7
2014-03-25,22.4,100.0,33.3,44.8,21.7,35.0
2014-03-26,22.4,100.0,29.1,35.2,23.5,35.0
2014-03-27,22.7,106.0,23.0,26.8,20.8,35.3
2014-03-28,22.8,106.0,24.4,29.7,18.9,35.5
2014-03-29,22.9,103.0,31.6,39.9,28.2,35.9
2014-03-30,23.0,105.0,29.3,38.8,21.6,36.2
2014-03-31,23.0,104.0,23.9,34.0,18.0,36.2
2014-04-01,23.3,106.0,24.8,38.7,16.9,36.5
2014-04-02,23.4,105.0,20.1,29.1,10.6,36.6
2014-04-03,23.4,104.0,21.4,34.3,12.6,36.6
2014-04-04,23.4,103.0,22.5,36.3,12.2,36.6
2014-04-05,23.4,103.0,26.6,37.4,18.3,36.6
2014-04-06,23.5,105.0,27.3,34.3,22.8,36.9
2014-04-07,23.5,102.0,30.4,38.3,21.0,36.9
2014-04-08,23.6,100.0,37.2,46.6,25.7,36.8
2014-04-09,23.6,99.0,41.7,48.0,36.3,36.4
2014-04-10,23.6,97.0,35.8,41.0,29.7,36.4
2014-04-11,23.6,96.0,40.1,48.0,30.9,36.4
2014-04-12,23.6,95.0,36.3,43.3,26.2,36.4
2014-04-13,23.6,95.0,23.5,29.7,10.9,36.4
2014-04-14,23.6,95.0,22.1,34.9,3.6,36.8
2014-04-15,23.6,97.0,29.8,41.4,18.3,36.9
2014-04-16,23.6,95.0,23.9,36.0,12.0,37.1
2014-04-17,23.7,94.0,33.6,44.8,19.9,37.3
2014-04-18,23.7,95.0,35.2,42.3,24.8,37.4
2014-04-19,23.7,93.0,36.1,46.9,23.0,37.4
2014-04-20,23.7,92.0,37.9,45.0,28.0,37.4
2014-04-21,23.7,90.0,39.6,51.8,25.5,37.3
2014-04-22,23.8,88.0,39.7,52.0,26.4,36.9
2014-04-23,24.0,91.0,24.4,29.1,19.8,36.6
2014-04-24,24.0,88.0,30.6,36.9,23.7,36.8
2014-04-25,24.3,89.0,35.1,44.8,28.9,37.3
2014-04-26,24.5,92.0,31.6,39.0,23.2,37.5
2014-04-27,24.5,92.0,26.1,34.0,19.8,37.6
2014-04-28,24.5,92.0,21.4,28.9,12.6,37.6
2014-04-29,24.7,90.0,23.5,35.8,11.8,38.1
2014-04-30,24.7,89.0,28.9,39.0,14.7,38.1
2014-05-01,24.7,87.0,36.7,47.7,25.5,38.0
2014-05-02,24.7,84.0,43.7,52.2,33.4,37.6
2014-05-03,24.7,82.0,47.8,56.5,39.7,37.0
2014-05-04,24.7,80.0,44.2,49.3,37.4,36.7
2014-05-05,24.7,77.0,41.0,48.2,32.2,36.7
2014-05-06,24.9,80.0,36.3,48.0,30.6,37.1
2014-05-07,25.3,81.0,31.6,41.7,27.3,38.0
2014-05-08,25.3,78.0,31.3,38.8,24.1,38.0
2014-05-09,25.6,80.0,32.4,38.1,29.8,38.0
2014-05-10,25.8,80.0,28.9,37.4,21.9,37.8
2014-05-11,25.8,78.0,28.0,36.7,19.4,37.2
2014-05-12,25.8,78.0,27.1,39.6,18.9,36.9
2014-05-13,25.9,77.0,30.0,42.8,16.2,37.0
2014-05-14,25.9,76.0,37.6,46.9,27.3,36.8
2014-05-15,25.9,74.0,42.6,50.5,33.3,36.9
2014-05-16,26.0,72.0,41.4,49.6,34.7,37.1
2014-05-17,26.1,70.0,42.8,52.7,34.3,38.2
2014-05-18,26.1,68.0,43.5,52.7,32.7,39.3
2014-05-19,26.1,67.0,38.3,47.1,32.7,38.9
2014-05-20,26.1,65.0,40.3,53.4,32.7,38.6
2014-05-21,26.1,63.0,43.9,55.9,32.5,38.9
2014-05-22,26.1,61.0,47.1,61.5,33.6,38.5
2014-05-23,26.1,59.0,45.0,54.9,38.1,37.7
2014-05-24,26.1,57.0,42.4,54.9,35.2,37.2
2014-05-25,26.1,55.0,44.8,57.0,35.6,36.5
2014-05-26,26.1,53.0,47.5,60.6,37.0,35.3
2014-05-27,26.1,50.0,50.5,62.4,39.9,33.6
2014-05-28,26.1,48.0,53.1,64.9,43.7,32.3
2014-05-29,26.1,45.0,45.5,57.4,39.0,30.3
2014-05-30,26.1,43.0,49.1,60.4,38.5,28.8
2014-05-31,26.1,42.0,46.8,57.6,39.6,27.6
2014-06-01,26.1,40.0,43.0,52.2,35.4,26.4
2014-06-02,26.1,38.0,46.6,60.1,33.6,25.0
2014-06-03,26.1,35.0,48.4,57.0,41.4,22.9
2014-06-04,26.1,35.0,46.4,55.9,36.7,21.8
2014-06-05,26.1,32.0,46.9,56.7,35.2,20.3
2014-06-06,26.1,30.0,47.5,57.4,37.9,18.6
2014-06-07,26.1,28.0,46.2,57.6,36.0,15.8
2014-06-08,26.1,26.0,41.7,49.8,34.9,14.5
2014-06-09,26.1,24.0,46.8,58.3,33.3,12.3
2014-06-10,26.1,21.0,51.1,59.2,41.5,10.6
2014-06-11,26.1,19.0,46.6,55.6,37.4,9.0
2014-06-12,26.1,16.0,51.3,61.5,36.9,7.7
2014-06-13,26.1,13.0,47.8,55.6,38.3,6.1
2014-06-14,26.2,13.0,34.7,38.5,31.8,6.2
2014-06-15,26.2,12.0,39.9,49.3,29.8,5.9
2014-06-16,26.5,12.0,41.0,47.8,33.3,5.3
2014-06-17,26.9,14.0,34.2,38.3,27.9,5.7
2014-06-18,27.0,13.0,31.3,38.5,26.6,5.8
2014-06-19,27.0,11.0,40.3,50.2,29.5,5.3
2014-06-20,27.0,9.0,50.9,61.9,39.2,4.4
2014-06-21,27.0,5.0,52.0,63.3,43.7,2.6
2014-06-22,27.0,3.0,49.3,61.3,39.6,1.2
2014-06-23,27.0,2.0,50.5,62.6,39.4,0.7
2014-06-24,27.0,1.0,52.0,66.0,41.4,0.2
2014-06-25,27.0,0.0,54.1,65.3,44.4,0.0
2014-06-26,27.3,0.0,48.0,56.7,40.5,0.0
2014-06-27,27.9,0.0,42.1,46.4,39.9,0.0
2014-06-28,27.9,0.0,44.1,50.5,39.4,0.0
2014-06-29,27.9,0.0,50.9,58.3,41.7,0.0
2014-06-30,27.9,0.0,47.3,56.3,39.0,0.0
2014-07-01,27.9,0.0,50.0,63.5,36.0,0.0
2014-07-02,27.9,0.0,55.9,68.9,44.8,0.0
2014-07-03,28.5,0.0,54.3,70.3,45.7,0.0
2014-07-04,28.5,0.0,55.9,70.3,42.4,0.0
2014-07-05,28.5,0.0,59.2,69.8,47.5,0.0
2014-07-06,28.5,0.0,60.1,70.5,49.8,0.0
2014-07-07,28.5,0.0,59.4,68.7,50.0,0.0
2014-07-08,28.5,0.0,59.5,73.0,44.4,0.0
2014-07-09,28.5,0.0,61.3,71.8,48.9,0.0
2014-07-10,28.6,0.0,56.8,63.3,50.2,0.0
2014-07-11,29.5,0.0,53.4,63.9,46.4,0.0
2014-07-12,29.5,0.0,56.1,67.8,45.7,0.0
2014-07-13,29.5,0.0,58.1,68.4,47.3,0.0
2014-07-14,29.7,0.0,55.4,66.2,46.4,0.0
2014-07-15,29.7,0.0,56.5,66.9,45.1,0.0
2014-07-16,29.8,0.0,53.1,61.3,46.4,0.0
2014-07-17,29.8,0.0,55.6,65.7,43.2,0.0
2014-07-18,29.8,0.0,58.5,67.6,47.8,0.0
2014-07-19,29.8,0.0,58.5,66.9,46.6,0.0
2014-07-20,29.8,0.0,59.2,70.3,49.5,0.0
2014-07-21,29.8,0.0,56.3,67.5,48.6,0.0
