date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-13,9.4,36.0,21.2,24.1,18.1,7.8
2013-12-14,9.4,36.0,23.9,30.7,16.0,7.8
2013-12-15,9.5,36.0,28.6,32.4,25.3,7.8
2013-12-16,9.5,34.0,28.0,34.3,21.2,7.8
2013-12-17,9.5,34.0,30.4,39.6,22.8,7.8
2013-12-18,9.5,34.0,28.2,32.4,23.2,7.9
2013-12-19,9.6,35.0,5.7,23.2,-12.1,8.0
2013-12-20,9.6,34.0,9.3,18.5,-6.7,8.0
2013-12-21,9.7,38.0,13.8,18.9,7.5,8.2
2013-12-22,10.4,46.0,17.1,19.9,14.4,8.9
2013-12-23,10.6,48.0,25.5,29.1,16.9,9.1
2013-12-24,10.8,46.0,17.6,23.5,12.7,9.2
2013-12-25,10.9,44.0,22.1,33.4,9.9,9.2
2013-12-26,10.9,42.0,31.3,37.4,26.2,9.2
2013-12-27,11.0,42.0,31.3,41.7,21.9,9.2
2013-12-28,11.0,42.0,20.1,29.3,14.0,9.3
2013-12-29,11.1,43.0,17.8,23.5,8.6,9.4
2013-12-30,11.2,43.0,23.0,28.2,20.7,9.5
2013-12-31,12.0,52.0,24.4,27.5,21.0,10.2
2014-01-01,12.2,53.0,17.6,21.2,11.8,10.4
2014-01-02,12.2,50.0,23.7,29.7,15.1,10.5
2014-01-03,12.7,53.0,19.8,28.0,5.9,11.0
2014-01-04,12.9,54.0,5.2,14.0,-7.6,11.2
2014-01-05,13.0,52.0,-7.1,4.1,-18.6,11.2
2014-01-06,13.2,50.0,19.9,29.3,-0.9,11.3
2014-01-07,13.2,50.0,21.4,27.0,17.2,11.4
2014-01-08,13.3,50.0,21.0,27.7,15.3,11.4
2014-01-09,13.3,50.0,19.6,25.5,12.9,11.5
2014-01-10,13.5,51.0,18.9,24.3,13.6,11.7
2014-01-11,13.8,53.0,27.1,33.6,20.1,12.0
2014-01-12,13.9,54.0,18.0,20.8,14.7,12.1
2014-01-13,14.1,54.0,24.8,29.3,19.6,12.3
2014-01-14,14.4,53.0,25.5,30.7,21.4,12.4
2014-01-15,14.4,51.0,31.1,37.9,24.4,12.4
2014-01-16,14.4,50.0,24.3,32.2,12.6,12.4
2014-01-17,14.4,50.0,27.5,38.1,17.6,12.3
2014-01-18,14.4,49.0,25.0,41.7,6.1,12.3
2014-01-19,14.4,48.0,32.9,41.5,25.5,12.3
2014-01-20,14.5,48.0,23.5,36.3,3.7,12.3
2014-01-21,14.5,47.0,31.8,41.0,25.2,12.4
2014-01-22,14.6,49.0,18.3,27.1,-8.0,12.5
2014-01-23,14.6,48.0,13.6,36.5,-13.7,12.5
2014-01-24,14.6,48.0,32.0,43.9,24.1,12.5
2014-01-25,14.6,48.0,31.1,43.3,22.3,12.5
2014-01-26,14.8,51.0,18.1,30.7,4.8,12.7
2014-01-27,14.8,49.0,5.7,11.7,-2.2,12.7
2014-01-28,14.8,49.0,16.3,30.6,-9.6,12.7
2014-01-29,15.3,56.0,22.6,25.2,19.0,13.3
2014-01-30,15.5,58.0,15.4,23.2,5.2,13.5
2014-01-31,15.6,59.0,12.4,22.6,2.7,13.7
2014-02-01,15.7,57.0,1.2,7.5,-4.4,13.7
2014-02-02,15.8,56.0,9.1,19.9,2.1,13.7
2014-02-03,15.9,56.0,-0.2,16.5,-16.2,13.8
2014-02-04,16.0,56.0,-22.0,-8.0,-36.0,13.8
2014-02-05,16.0,55.0,-27.8,-6.3,-39.3,13.8
2014-02-06,16.0,55.0,-13.9,6.8,-39.1,13.9
2014-02-07,16.1,55.0,11.8,19.6,3.6,14.0
2014-02-08,16.3,57.0,11.7,20.1,7.5,14.2
2014-02-09,16.5,58.0,19.0,23.0,10.4,14.4
2014-02-10,16.6,58.0,21.4,28.2,17.8,14.5
2014-02-11,16.7,59.0,19.6,26.6,8.2,14.6
2014-02-12,17.0,61.0,24.6,29.1,16.0,14.9
2014-02-13,17.1,60.0,25.2,31.5,15.4,15.0
2014-02-14,17.4,64.0,21.7,28.0,8.6,15.5
2014-02-15,17.6,63.0,26.8,32.7,14.9,15.7
2014-02-16,18.2,68.0,23.4,32.9,10.9,16.1
2014-02-17,18.2,68.0,22.1,30.0,11.1,16.3
2014-02-18,18.5,66.0,21.2,26.4,15.8,16.5
2014-02-19,18.8,69.0,16.0,24.3,9.0,16.8
2014-02-20,19.0,71.0,12.6,18.9,6.4,17.1
2014-02-21,19.7,75.0,12.7,16.7,7.2,17.6
2014-02-22,20.0,74.0,6.8,14.2,3.2,17.8
2014-02-23,20.4,76.0,16.2,23.5,2.8,18.2
2014-02-24,20.8,77.0,24.1,26.2,21.6,18.6
2014-02-25,21.2,78.0,7.7,26.2,-9.8,18.8
2014-02-26,21.3,76.0,13.5,44.4,-9.2,18.8
2014-02-27,21.3,75.0,29.7,43.3,8.8,19.0
2014-02-28,21.7,81.0,9.3,30.2,-16.6,19.3
2014-03-01,21.7,79.0,-1.3,20.5,-21.6,19.4
2014-03-02,21.9,78.0,24.4,33.8,12.0,19.5
2014-03-03,22.3,79.0,29.8,36.7,25.9,19.9
2014-03-04,22.4,78.0,25.9,36.9,16.2,19.9
2014-03-05,22.4,78.0,28.2,39.0,18.9,20.1
2014-03-06,22.9,80.0,30.6,34.9,19.8,20.5
2014-03-07,23.1,80.0,24.4,33.3,15.8,20.6
2014-03-08,23.2,78.0,28.6,41.9,12.7,20.6
2014-03-09,23.2,77.0,34.0,43.7,29.5,20.7
2014-03-10,23.7,84.0,30.0,34.9,21.0,21.4
2014-03-11,24.5,88.0,19.0,34.3,4.6,21.8
2014-03-12,24.5,86.0,23.9,43.7,8.1,21.8
2014-03-13,24.5,84.0,27.3,40.5,12.6,21.8
2014-03-14,24.5,82.0,28.0,43.0,16.9,21.9
2014-03-15,24.6,81.0,25.7,33.4,18.9,22.0
2014-03-16,24.6,79.0,34.2,44.2,25.5,22.1
2014-03-17,26.1,97.0,25.2,33.8,18.0,23.5
2014-03-18,26.3,99.0,18.3,29.5,10.9,23.7
2014-03-19,26.4,96.0,19.8,31.8,7.5,23.7
2014-03-20,26.4,94.0,19.6,31.8,2.5,23.7
2014-03-21,26.5,91.0,6.6,19.8,-12.5,23.7
2014-03-22,26.6,90.0,12.0,27.3,-13.9,23.7
2014-03-23,26.7,89.0,18.9,30.4,11.5,23.8
2014-03-24,26.8,88.0,22.3,32.7,9.1,23.9
2014-03-25,26.9,86.0,34.9,48.2,22.1,23.9
2014-03-26,27.3,93.0,27.3,33.1,22.6,24.6
2014-03-27,27.9,94.0,22.8,36.0,10.2,24.9
2014-03-28,28.1,92.0,25.7,33.6,18.3,25.1
2014-03-29,28.5,96.0,29.3,35.1,23.7,25.5
2014-03-30,29.4,104.0,23.2,28.2,15.6,26.3
2014-03-31,29.5,101.0,16.9,34.5,-0.8,26.3
2014-04-01,29.6,97.0,16.9,42.4,-5.4,26.3
2014-04-02,29.9,99.0,20.5,31.6,5.0,26.6
2014-04-03,29.9,97.0,21.4,37.2,3.6,26.7
2014-04-04,29.9,94.0,25.0,39.7,9.0,26.7
2014-04-05,29.9,92.0,27.1,40.5,19.9,26.8
2014-04-06,30.0,93.0,26.8,36.9,20.7,26.9
2014-04-07,30.2,90.0,32.7,44.2,22.8,27.1
2014-04-08,30.2,87.0,41.0,54.0,27.5,27.2
2014-04-09,30.2,86.0,36.0,50.7,20.3,27.3
2014-04-10,30.4,84.0,33.4,46.8,17.8,27.5
2014-04-11,30.4,82.0,37.0,49.5,22.1,27.6
2014-04-12,30.5,86.0,24.8,32.9,12.4,27.5
2014-04-13,30.7,84.0,11.7,28.9,-5.8,27.4
2014-04-14,30.8,83.0,23.5,42.8,-9.2,27.4
2014-04-15,30.9,85.0,28.6,41.4,21.7,27.5
2014-04-16,31.2,86.0,25.5,37.6,17.4,27.8
2014-04-17,31.3,83.0,34.2,47.3,18.5,27.9
2014-04-18,31.4,85.0,33.3,42.6,22.1,28.1
2014-04-19,31.6,82.0,36.7,49.1,23.5,28.1
2014-04-20,31.6,81.0,37.4,48.6,20.1,28.2
2014-04-21,31.6,79.0,38.1,53.2,17.4,28.3
2014-04-22,31.6,77.0,42.8,55.0,30.2,28.3
2014-04-23,31.8,78.0,27.1,36.3,21.9,28.3
2014-04-24,31.8,79.0,30.2,38.1,24.1,28.4
2014-04-25,31.9,78.0,35.2,45.5,26.6,28.7
2014-04-26,32.8,86.0,33.3,48.2,25.5,29.5
2014-04-27,33.3,89.0,28.4,38.5,22.8,29.8
2014-04-28,33.6,87.0,25.0,34.3,19.4,29.9
2014-04-29,33.7,85.0,24.8,34.3,10.8,30.1
2014-04-30,33.9,83.0,27.3,44.8,3.2,30.1
2014-05-01,33.9,80.0,36.7,54.0,16.0,30.1
2014-05-02,33.9,78.0,44.4,57.0,29.5,30.0
2014-05-03,33.9,76.0,45.1,60.1,28.8,29.7
2014-05-04,33.9,75.0,39.2,49.1,31.8,29.6
2014-05-05,34.0,74.0,38.5,50.7,28.6,29.4
2014-05-06,34.2,79.0,30.9,36.5,23.4,29.7
2014-05-07,34.6,80.0,22.8,30.0,9.7,29.9
2014-05-08,34.9,77.0,29.7,44.2,5.9,29.9
2014-05-09,35.0,78.0,33.3,41.2,26.8,30.3
2014-05-10,35.6,85.0,28.0,38.5,21.9,31.0
2014-05-11,36.0,88.0,24.3,34.0,19.4,31.5
2014-05-12,36.3,85.0,22.8,37.8,5.7,31.4
2014-05-13,36.4,83.0,28.2,47.7,5.0,31.5
2014-05-14,36.4,78.0,34.9,50.4,14.2,31.4
2014-05-15,36.4,76.0,42.8,55.8,29.7,30.9
2014-05-16,36.4,74.0,40.1,54.0,32.2,30.6
2014-05-17,36.6,73.0,41.2,55.6,30.4,30.0
2014-05-18,36.7,72.0,37.6,55.0,30.4,29.7
2014-05-19,37.1,71.0,36.1,47.3,27.7,29.2
2014-05-20,37.1,70.0,35.2,46.9,23.7,28.9
2014-05-21,37.1,68.0,41.4,55.8,25.3,28.0
2014-05-22,37.2,65.0,45.7,66.2,30.0,26.8
2014-05-23,37.2,64.0,45.1,65.3,30.2,26.4
2014-05-24,37.3,63.0,44.2,60.1,32.2,25.9
2014-05-25,37.4,60.0,45.9,60.4,32.2,24.8
2014-05-26,37.4,58.0,47.1,63.5,31.3,23.7
2014-05-27,37.4,55.0,46.9,64.4,29.5,22.6
2014-05-28,37.4,52.0,51.1,68.2,30.6,21.6
2014-05-29,37.4,49.0,45.9,59.0,29.3,20.4
2014-05-30,37.4,46.0,44.1,61.5,26.2,19.2
2014-05-31,37.4,45.0,41.2,55.8,32.2,18.5
2014-06-01,37.7,44.0,37.6,49.1,30.4,18.4
2014-06-02,37.9,42.0,43.0,58.5,31.1,17.6
2014-06-03,37.9,41.0,41.7,61.3,31.1,16.9
2014-06-04,37.9,41.0,39.9,54.0,30.0,16.8
2014-06-05,38.2,39.0,43.5,59.5,28.6,15.8
2014-06-06,38.2,37.0,38.3,51.4,30.2,14.7
2014-06-07,38.2,36.0,40.6,54.5,28.2,14.0
2014-06-08,38.2,35.0,39.2,51.8,28.8,13.7
2014-06-09,38.2,33.0,44.6,60.8,28.9,12.6
2014-06-10,38.2,31.0,41.2,55.0,31.5,12.1
2014-06-11,38.5,29.0,39.7,51.6,33.1,11.4
2014-06-12,38.6,26.0,47.7,63.0,30.7,10.0
2014-06-13,38.6,23.0,47.8,58.5,32.4,8.6
2014-06-14,38.6,22.0,36.0,43.7,30.7,8.7
2014-06-15,38.7,21.0,41.2,53.8,32.4,8.1
2014-06-16,39.0,20.0,40.1,51.8,34.0,7.4
2014-06-17,39.0,18.0,38.1,46.8,33.1,6.8
2014-06-18,39.3,17.0,36.1,43.7,29.7,6.4
2014-06-19,39.3,14.0,42.4,50.9,35.6,5.2
2014-06-20,39.3,10.0,48.4,62.8,33.4,3.8
2014-06-21,39.3,8.0,43.7,60.8,31.3,2.5
2014-06-22,39.3,6.0,41.7,48.0,35.2,1.8
2014-06-23,39.5,3.0,41.7,53.4,31.3,0.5
2014-06-24,39.8,0.0,44.8,60.4,30.6,0.0
2014-06-25,39.9,0.0,44.6,58.5,33.4,0.0
2014-06-26,40.0,0.0,45.0,56.3,34.3,0.0
2014-06-27,40.3,0.0,42.8,50.9,36.5,0.0
2014-06-28,40.5,0.0,41.2,50.5,32.4,0.0
2014-06-29,40.8,0.0,45.0,56.3,32.0,0.0
2014-06-30,41.0,0.0,42.6,53.4,30.7,0.0
2014-07-01,41.0,0.0,44.1,58.6,30.0,0.0
2014-07-02,41.2,0.0,51.1,68.7,30.2,0.0
2014-07-03,41.2,0.0,53.4,73.2,37.9,0.0
2014-07-04,41.2,0.0,56.1,72.3,42.1,0.0
2014-07-05,41.2,0.0,56.7,72.7,39.2,0.0
2014-07-06,41.2,0.0,56.3,72.1,37.6,0.0
2014-07-07,41.2,0.0,52.2,62.2,36.5,0.0
2014-07-08,41.2,0.0,52.2,66.9,34.2,0.0
2014-07-09,41.2,0.0,56.1,73.2,39.4,0.0
2014-07-10,41.2,0.0,56.5,70.3,41.7,0.0
2014-07-11,41.2,0.0,52.5,64.0,39.2,0.0
2014-07-12,41.2,0.0,54.7,67.6,40.5,0.0
2014-07-13,41.2,0.0,55.2,68.7,37.8,0.0
2014-07-14,41.2,0.0,52.3,65.8,39.0,0.0
2014-07-15,41.2,0.0,49.1,65.5,40.3,0.0
2014-07-16,41.2,0.0,50.5,62.4,37.8,0.0
2014-07-17,41.2,0.0,54.1,69.6,35.8,0.0
2014-07-18,41.2,0.0,54.7,70.5,38.3,0.0
2014-07-19,41.2,0.0,56.1,72.1,37.4,0.0
2014-07-20,41.2,0.0,58.5,71.8,39.0,0.0
2014-07-21,41.2,0.0,51.8,61.9,43.7,0.0
