date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-08,2.2,10.0,7.5,21.7,-1.3,1.4
2013-12-09,2.2,9.0,20.5,33.8,6.1,1.4
2013-12-10,2.2,8.0,31.1,42.1,23.4,1.4
2013-12-11,2.2,8.0,29.1,39.6,19.8,1.4
2013-12-12,2.2,8.0,36.0,46.8,29.1,1.4
2013-12-13,2.2,8.0,29.7,39.7,21.9,1.4
2013-12-14,2.2,8.0,36.3,48.0,24.1,1.4
2013-12-15,2.2,8.0,46.0,58.3,39.2,1.4
2013-12-16,2.2,8.0,44.1,56.5,38.1,1.4
2013-12-17,2.2,7.0,46.2,55.0,38.1,1.4
2013-12-18,2.2,8.0,40.6,50.2,31.6,1.4
2013-12-19,2.7,11.0,20.7,31.8,12.4,2.0
2013-12-20,2.7,11.0,23.5,35.1,7.7,2.0
2013-12-21,2.7,11.0,30.7,37.6,24.8,2.0
2013-12-22,2.7,10.0,32.5,43.2,26.1,2.0
2013-12-23,2.7,10.0,38.8,51.4,30.0,2.0
2013-12-24,2.7,10.0,34.9,48.9,26.4,2.0
2013-12-25,2.7,10.0,35.2,47.3,27.5,2.0
2013-12-26,2.7,10.0,40.1,52.2,32.0,2.0
2013-12-27,2.7,10.0,41.5,50.4,32.2,2.0
2013-12-28,2.7,10.0,31.1,38.5,21.2,2.0
2013-12-29,2.7,10.0,34.0,48.4,19.4,2.0
2013-12-30,2.7,10.0,43.9,53.8,36.1,2.0
2013-12-31,2.7,10.0,41.0,50.2,32.9,2.0
2014-01-01,2.7,10.0,37.4,50.2,31.3,2.0
2014-01-02,2.7,10.0,40.6,52.9,34.2,2.0
2014-01-03,2.7,10.0,41.9,51.8,34.7,2.0
2014-01-04,2.7,10.0,32.5,39.6,24.6,2.0
2014-01-05,2.7,10.0,29.8,43.7,19.8,2.0
2014-01-06,2.8,10.0,38.8,50.0,27.7,2.1
2014-01-07,2.8,10.0,36.7,44.6,32.4,2.1
2014-01-08,2.8,10.0,35.6,45.7,31.1,2.1
2014-01-09,2.8,10.0,34.5,41.2,29.8,2.1
2014-01-10,2.8,9.0,39.7,48.6,32.0,2.1
2014-01-11,2.9,11.0,35.2,41.4,26.2,2.2
2014-01-12,2.9,11.0,27.3,37.4,19.6,2.2
2014-01-13,2.9,10.0,34.7,47.8,21.7,2.2
2014-01-14,2.9,10.0,37.9,48.9,31.5,2.2
2014-01-15,2.9,10.0,37.9,48.4,32.5,2.2
2014-01-16,2.9,10.0,36.5,47.3,30.2,2.2
2014-01-17,2.9,10.0,40.5,53.8,28.6,2.2
2014-01-18,2.9,10.0,39.7,50.9,32.0,2.2
2014-01-19,2.9,10.0,41.0,52.7,32.7,2.2
2014-01-20,2.9,10.0,37.2,47.5,32.0,2.2
2014-01-21,2.9,10.0,39.7,51.8,32.7,2.2
2014-01-22,2.9,10.0,38.5,52.0,27.9,2.2
2014-01-23,2.9,12.0,25.0,28.4,22.6,2.2
2014-01-24,2.9,11.0,30.2,40.8,22.8,2.2
2014-01-25,2.9,11.0,34.3,46.8,27.9,2.2
2014-01-26,2.9,11.0,34.5,43.9,28.2,2.2
2014-01-27,2.9,11.0,37.4,48.9,28.9,2.2
2014-01-28,2.9,9.0,41.4,48.2,37.4,2.2
2014-01-29,2.9,7.0,40.1,46.6,35.4,2.2
2014-01-30,4.9,23.0,27.3,36.1,20.7,4.0
2014-01-31,4.9,20.0,20.3,35.1,9.1,4.0
2014-02-01,4.9,19.0,16.5,34.2,7.7,4.0
2014-02-02,4.9,19.0,18.9,29.5,10.0,4.0
2014-02-03,4.9,19.0,20.1,31.3,14.2,4.0
2014-02-04,4.9,17.0,21.4,31.6,12.4,4.0
2014-02-05,4.9,17.0,25.5,34.7,17.6,4.0
2014-02-06,4.9,17.0,28.2,38.5,23.9,4.0
2014-02-07,4.9,16.0,29.1,34.3,24.4,4.0
2014-02-08,5.2,16.0,34.7,38.3,32.5,4.5
2014-02-09,5.7,19.0,34.2,39.2,32.5,5.1
2014-02-10,5.9,20.0,33.1,41.5,27.7,5.3
2014-02-11,5.9,19.0,38.1,47.3,30.9,5.3
2014-02-12,5.9,18.0,41.9,49.3,38.5,5.3
2014-02-13,5.9,17.0,41.5,50.2,38.5,5.3
2014-02-14,5.9,16.0,44.2,50.0,39.9,5.3
2014-02-15,5.9,16.0,40.3,51.3,30.7,5.3
2014-02-16,6.1,17.0,35.1,45.5,28.0,5.4
2014-02-17,6.1,17.0,37.0,45.0,30.4,5.4
2014-02-18,6.1,17.0,37.4,46.6,30.0,5.4
2014-02-19,6.1,17.0,32.5,42.8,21.2,5.4
2014-02-20,6.1,16.0,34.5,46.2,21.9,5.4
2014-02-21,6.1,16.0,35.1,47.1,25.2,5.4
2014-02-22,6.1,16.0,34.9,47.7,25.7,5.4
2014-02-23,6.1,16.0,39.4,52.7,29.8,5.3
2014-02-24,6.1,15.0,40.1,51.4,32.4,5.3
2014-02-25,6.1,15.0,40.5,51.8,32.4,5.3
2014-02-26,7.1,20.0,38.3,45.7,32.0,6.3
2014-02-27,7.6,23.0,30.9,36.7,26.2,6.8
2014-02-28,8.0,25.0,31.8,42.3,27.5,7.2
2014-03-01,8.2,27.0,30.7,40.8,24.8,7.4
2014-03-02,8.2,25.0,32.0,41.7,25.0,7.4
2014-03-03,8.3,26.0,33.6,39.6,26.2,7.5
2014-03-04,8.3,23.0,36.9,46.0,30.4,7.5
2014-03-05,8.3,22.0,40.8,50.2,33.1,7.5
2014-03-06,8.3,22.0,34.3,41.5,25.0,7.5
2014-03-07,8.5,23.0,30.7,41.5,21.7,7.8
2014-03-08,8.5,21.0,40.8,57.7,25.3,7.8
2014-03-09,8.5,21.0,43.2,50.5,38.1,7.8
2014-03-10,8.6,22.0,34.7,44.1,22.1,8.1
2014-03-11,8.6,22.0,24.4,32.0,17.4,8.1
2014-03-12,8.6,22.0,28.2,37.8,19.6,8.1
2014-03-13,8.6,21.0,35.1,47.3,23.7,8.0
2014-03-14,8.6,20.0,40.3,50.4,31.6,7.8
2014-03-15,8.6,19.0,39.7,52.0,29.7,7.8
2014-03-16,8.6,19.0,45.7,58.5,37.2,7.8
2014-03-17,8.6,19.0,35.4,46.4,22.5,7.8
2014-03-18,8.6,18.0,27.5,38.5,20.3,7.7
2014-03-19,8.6,17.0,37.6,50.7,21.0,7.6
2014-03-20,8.6,16.0,40.1,51.1,31.1,7.4
2014-03-21,8.6,15.0,37.0,49.3,28.6,7.2
2014-03-22,8.6,15.0,34.3,44.8,25.2,6.9
2014-03-23,8.6,15.0,38.8,50.2,29.1,6.6
2014-03-24,8.7,14.0,43.2,55.8,32.4,6.0
2014-03-25,8.8,14.0,36.3,46.4,28.8,5.7
2014-03-26,9.2,17.0,28.2,37.8,23.2,6.0
2014-03-27,9.2,16.0,28.8,37.0,22.6,5.8
2014-03-28,9.2,15.0,35.1,44.8,27.1,5.6
2014-03-29,9.9,20.0,34.7,41.5,25.9,6.2
2014-03-30,10.0,16.0,26.4,36.0,18.3,6.2
2014-03-31,10.2,16.0,26.4,38.1,17.2,6.2
2014-04-01,10.2,17.0,23.5,32.5,15.1,6.2
2014-04-02,10.3,17.0,26.4,36.9,18.3,6.3
2014-04-03,10.3,16.0,30.7,43.7,21.0,6.3
2014-04-04,10.3,15.0,31.3,40.5,23.5,6.3
2014-04-05,10.3,16.0,32.7,42.6,23.9,6.1
2014-04-06,10.3,14.0,38.5,48.9,27.5,5.7
2014-04-07,10.3,12.0,45.0,58.6,33.4,5.2
2014-04-08,10.3,11.0,48.4,59.5,37.0,4.6
2014-04-09,10.3,8.0,48.0,57.7,41.7,3.9
2014-04-10,10.3,7.0,48.9,60.8,36.5,3.3
2014-04-11,10.3,6.0,48.4,58.6,39.9,2.5
2014-04-12,10.3,4.0,47.3,58.3,40.1,1.4
2014-04-13,10.3,2.0,39.0,49.1,30.7,0.7
2014-04-14,10.3,1.0,43.7,59.0,30.0,0.4
2014-04-15,10.3,1.0,46.8,56.5,38.5,0.2
2014-04-16,10.3,0.0,45.9,57.2,34.7,0.0
2014-04-17,10.3,0.0,47.8,60.1,39.0,0.0
2014-04-18,10.3,0.0,44.4,54.7,34.2,0.0
2014-04-19,10.3,0.0,44.6,56.3,34.7,0.0
2014-04-20,10.3,0.0,44.1,55.8,31.6,0.0
2014-04-21,10.3,0.0,44.8,57.2,35.4,0.0
2014-04-22,10.9,1.0,30.4,38.3,24.6,0.2
2014-04-23,10.9,1.0,36.1,49.3,22.8,0.2
2014-04-24,10.9,1.0,41.0,51.6,33.6,0.2
2014-04-25,11.2,1.0,30.0,37.2,22.5,0.2
2014-04-26,11.2,1.0,28.4,37.2,21.6,0.2
2014-04-27,11.2,1.0,33.1,42.4,26.2,0.2
2014-04-28,11.2,1.0,36.3,47.8,23.9,0.1
2014-04-29,11.2,1.0,42.1,52.9,32.5,0.2
2014-04-30,11.2,0.0,45.7,57.4,33.8,0.0
2014-05-01,11.2,0.0,51.8,66.9,38.8,0.0
2014-05-02,11.2,0.0,54.1,66.2,45.1,0.0
2014-05-03,11.2,0.0,49.8,60.8,43.9,0.0
2014-05-04,11.2,0.0,47.1,56.5,39.4,0.0
2014-05-05,11.2,0.0,39.2,49.6,27.0,0.0
2014-05-06,11.3,1.0,31.5,37.9,25.2,0.1
2014-05-07,11.3,0.0,37.8,48.6,27.9,0.0
2014-05-08,11.3,0.0,39.7,50.0,31.8,0.0
2014-05-09,11.3,0.0,41.4,52.5,34.5,0.0
2014-05-10,11.3,0.0,34.7,46.0,23.9,0.0
2014-05-11,11.3,0.0,33.1,45.3,19.6,0.0
2014-05-12,11.3,0.0,42.6,54.0,32.4,0.0
2014-05-13,11.3,0.0,47.7,60.3,35.6,0.0
2014-05-14,11.3,0.0,53.4,65.3,42.1,0.0
2014-05-15,11.3,0.0,56.8,68.9,46.8,0.0
2014-05-16,11.3,0.0,55.9,67.5,49.1,0.0
2014-05-17,11.4,0.0,52.7,64.6,40.8,0.0
2014-05-18,11.4,0.0,44.8,56.7,34.7,0.0
2014-05-19,11.4,0.0,40.8,54.0,31.3,0.0
2014-05-20,12.5,6.0,33.8,39.7,29.7,0.9
2014-05-21,13.0,4.0,36.5,46.8,33.3,1.0
2014-05-22,13.1,0.0,40.8,50.9,33.8,0.0
2014-05-23,13.1,0.0,49.8,61.3,36.9,0.0
2014-05-24,13.1,0.0,51.8,63.3,41.5,0.0
2014-05-25,13.1,0.0,56.5,70.0,42.8,0.0
2014-05-26,13.1,0.0,57.7,69.4,45.5,0.0
2014-05-27,13.1,0.0,56.3,66.7,48.0,0.0
2014-05-28,13.1,0.0,50.2,62.6,36.5,0.0
2014-05-29,13.1,0.0,44.8,57.7,31.8,0.0
2014-05-30,13.1,0.0,50.4,63.9,37.2,0.0
2014-05-31,13.1,0.0,50.5,63.1,36.3,0.0
2014-06-01,13.1,0.0,52.5,67.6,39.6,0.0
2014-06-02,13.1,0.0,53.1,66.4,41.4,0.0
2014-06-03,13.1,0.0,53.1,67.3,38.1,0.0
2014-06-04,13.1,0.0,53.8,66.4,40.5,0.0
2014-06-05,13.1,0.0,55.8,69.4,45.5,0.0
2014-06-06,13.1,0.0,56.5,69.1,46.8,0.0
2014-06-07,13.1,0.0,57.9,72.5,44.1,0.0
2014-06-08,13.1,0.0,56.8,68.0,45.3,0.0
2014-06-09,13.1,0.0,61.9,74.7,47.7,0.0
2014-06-10,13.1,0.0,60.3,75.0,47.8,0.0
2014-06-11,13.1,0.0,58.6,72.3,46.0,0.0
2014-06-12,13.1,0.0,55.9,65.3,47.3,0.0
2014-06-13,13.1,0.0,49.1,61.0,33.4,0.0
2014-06-14,13.1,0.0,48.0,62.4,32.5,0.0
2014-06-15,13.1,0.0,50.5,62.2,39.4,0.0
2014-06-16,13.1,0.0,46.9,55.9,37.9,0.0
2014-06-17,13.1,0.0,39.7,57.0,30.2,0.0
2014-06-18,13.1,0.0,47.3,63.9,29.3,0.0
2014-06-19,13.1,0.0,56.7,70.9,41.9,0.0
2014-06-20,13.1,0.0,57.4,70.3,47.5,0.0
2014-06-21,13.1,0.0,56.7,69.8,44.8,0.0
2014-06-22,13.1,0.0,55.9,70.7,40.3,0.0
2014-06-23,13.1,0.0,58.5,73.0,45.9,0.0
2014-06-24,13.1,0.0,57.7,69.8,45.9,0.0
2014-06-25,13.1,0.0,55.4,68.9,44.4,0.0
2014-06-26,13.1,0.0,48.2,56.5,41.5,0.0
2014-06-27,13.1,0.0,53.6,65.3,41.5,0.0
2014-06-28,13.1,0.0,59.4,72.3,43.0,0.0
2014-06-29,13.1,0.0,64.2,78.1,50.0,0.0
2014-06-30,13.1,0.0,63.7,77.0,50.0,0.0
2014-07-01,13.1,0.0,63.9,78.3,51.1,0.0
2014-07-02,13.1,0.0,63.9,78.6,48.6,0.0
2014-07-03,13.1,0.0,62.1,75.4,47.5,0.0
2014-07-04,13.1,0.0,61.9,74.7,48.2,0.0
2014-07-05,13.1,0.0,63.3,77.0,48.4,0.0
2014-07-06,13.1,0.0,64.9,76.8,53.1,0.0
2014-07-07,13.1,0.0,63.5,75.0,54.9,0.0
2014-07-08,13.1,0.0,61.3,73.8,52.9,0.0
2014-07-09,13.1,0.0,63.1,76.6,51.1,0.0
2014-07-10,13.1,0.0,59.2,72.5,50.9,0.0
2014-07-11,13.2,0.0,58.5,69.1,50.7,0.0
2014-07-12,13.2,0.0,61.9,75.0,47.3,0.0
2014-07-13,13.2,0.0,67.1,81.9,54.5,0.0
2014-07-14,13.3,0.0,65.5,81.7,57.0,0.0
2014-07-15,13.4,0.0,63.5,79.2,55.4,0.0
2014-07-16,13.6,0.0,62.6,75.2,53.4,0.0
2014-07-17,13.7,0.0,60.3,74.7,52.9,0.0
2014-07-18,13.8,0.0,60.6,74.8,52.7,0.0
2014-07-19,13.8,0.0,62.1,77.7,53.4,0.0
2014-07-20,13.9,0.0,55.4,70.9,47.1,0.0
2014-07-21,13.9,0.0,55.4,66.2,46.4,0.0
