date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-07,6.2,23.0,27.1,16.0,6.2
2014-01-08,6.3,21.7,28.2,17.4,6.3
2014-01-09,6.3,17.2,23.2,12.0,6.4
2014-01-10,6.4,16.9,22.1,10.9,6.6
2014-01-11,6.6,26.1,31.1,19.4,7.0
2014-01-12,6.6,15.6,19.4,13.8,7.0
2014-01-13,6.7,21.4,24.8,15.4,7.2
2014-01-14,6.9,23.0,31.8,19.0,7.4
2014-01-15,6.9,25.9,35.1,20.1,7.4
2014-01-16,6.9,25.9,33.8,23.5,7.4
2014-01-17,6.9,28.9,38.5,24.4,7.4
2014-01-18,6.9,28.9,41.7,23.7,7.4
2014-01-19,6.9,30.2,41.5,23.0,7.4
2014-01-20,6.9,27.3,40.5,22.8,7.4
2014-01-21,6.9,30.6,43.0,25.2,7.4
2014-01-22,6.9,26.6,38.7,17.1,7.4
2014-01-23,6.9,20.7,31.3,14.4,7.4
2014-01-24,6.9,33.1,46.8,24.6,7.4
2014-01-25,6.9,32.9,44.8,27.9,7.4
2014-01-26,6.9,27.1,36.7,20.3,7.4
2014-01-27,6.9,14.2,25.2,4.5,7.4
2014-01-28,7.0,17.2,32.7,5.7,7.5
2014-01-29,7.8,24.1,28.0,19.4,8.4
2014-01-30,7.8,19.0,24.8,13.6,8.4
2014-01-31,7.8,13.5,26.2,3.4,8.4
2014-02-01,7.8,8.2,17.8,3.0,8.4
2014-02-02,7.8,9.0,25.3,3.2,8.4
2014-02-03,8.0,10.4,19.6,5.2,8.6
2014-02-04,8.0,3.0,14.0,-9.6,8.6
2014-02-05,8.0,-5.6,9.9,-13.5,8.6
2014-02-06,8.2,3.7,12.6,-8.1,8.8
2014-02-07,8.6,13.6,20.5,8.2,9.2
2014-02-08,9.5,21.6,25.0,14.0,10.1
2014-02-09,9.7,23.5,27.1,19.6,10.3
2014-02-10,9.7,20.5,29.3,14.7,10.3
2014-02-11,9.9,20.5,29.3,14.0,10.6
2014-02-12,10.4,23.7,30.0,16.7,11.2
2014-02-13,10.7,25.7,29.7,19.0,11.5
2014-02-14,11.2,24.6,32.4,16.7,12.1
2014-02-15,11.7,29.7,33.3,27.3,12.6
2014-02-16,11.8,23.7,32.4,11.8,12.7
2014-02-17,11.9,22.1,33.4,10.4,12.8
2014-02-18,11.9,22.8,31.3,17.6,12.8
2014-02-19,11.9,17.2,25.3,6.3,12.8
2014-02-20,12.0,10.2,20.3,3.7,13.0
2014-02-21,12.2,16.3,20.8,12.9,13.3
2014-02-22,12.5,16.2,23.4,12.7,13.6
2014-02-23,12.9,22.8,32.0,15.6,14.0
2014-02-24,13.1,27.7,40.1,23.2,14.1
2014-02-25,13.1,25.3,34.3,10.9,14.2
2014-02-26,13.1,25.9,43.7,11.3,14.2
2014-02-27,13.2,30.7,43.5,23.7,14.3
2014-02-28,13.5,26.4,32.2,24.4,14.6
2014-03-01,14.6,25.5,27.5,23.5,15.5
2014-03-02,14.8,26.6,34.2,22.6,15.6
2014-03-03,14.9,28.9,39.2,25.2,15.9
2014-03-04,15.1,27.9,39.2,22.8,16.0
2014-03-05,15.1,28.2,41.5,22.3,16.0
2014-03-06,15.5,29.7,34.5,24.3,16.6
2014-03-07,15.7,26.2,39.9,19.2,16.8
2014-03-08,15.8,29.7,50.0,16.3,16.9
2014-03-09,15.8,35.1,48.2,27.7,16.9
2014-03-10,15.8,31.8,44.4,21.4,16.9
2014-03-11,15.8,22.8,38.5,11.8,16.9
2014-03-12,15.8,28.4,45.0,11.5,16.9
2014-03-13,15.8,29.1,43.3,22.1,16.9
2014-03-14,15.8,29.5,42.1,21.2,16.9
2014-03-15,15.8,25.3,36.5,16.7,16.9
2014-03-16,15.8,32.9,43.5,24.6,16.9
2014-03-17,15.8,24.6,30.2,16.9,16.9
2014-03-18,15.8,20.5,34.7,11.7,16.9
2014-03-19,15.8,22.1,37.6,12.4,16.9
2014-03-20,15.8,26.8,41.2,16.7,16.9
2014-03-21,15.9,23.5,37.8,14.5,17.0
2014-03-22,15.9,23.2,36.3,14.9,17.0
2014-03-23,15.9,25.5,38.5,14.4,17.0
2014-03-24,15.9,28.2,39.4,16.5,17.0
2014-03-25,16.0,36.0,50.9,23.9,17.1
2014-03-26,16.0,31.5,41.4,21.9,17.1
2014-03-27,16.2,22.8,35.1,18.3,17.3
2014-03-28,16.3,24.4,38.5,17.2,17.4
2014-03-29,16.3,32.0,43.2,23.9,17.4
2014-03-30,16.3,29.7,35.6,20.3,17.4
2014-03-31,16.4,26.1,41.4,14.7,17.5
2014-04-01,16.6,26.6,41.2,17.4,17.7
2014-04-02,16.6,23.2,37.6,13.3,17.7
2014-04-03,16.7,24.6,39.6,15.4,17.8
2014-04-04,16.8,27.1,41.5,17.6,17.9
2014-04-05,16.8,30.0,44.1,21.2,17.9
2014-04-06,16.8,28.0,40.1,21.2,17.9
2014-04-07,16.8,33.1,47.3,21.7,17.9
2014-04-08,16.8,40.5,54.3,29.8,17.9
2014-04-09,16.9,42.3,56.5,33.3,17.8
2014-04-10,16.9,37.2,49.6,30.4,17.8
2014-04-11,16.9,41.5,54.3,30.4,17.7
2014-04-12,16.9,39.4,51.6,30.7,17.7
2014-04-13,17.0,24.4,31.5,13.6,18.0
2014-04-14,17.2,24.1,38.1,5.9,18.1
2014-04-15,17.2,30.9,48.0,19.0,18.2
2014-04-16,17.2,28.4,42.3,16.2,18.2
2014-04-17,17.3,35.6,49.8,21.7,18.2
2014-04-18,17.3,37.4,43.3,28.9,18.2
2014-04-19,17.3,40.6,54.3,27.9,18.2
2014-04-20,17.3,42.4,55.6,33.3,18.2
2014-04-21,17.3,43.7,56.5,31.5,18.2
2014-04-22,17.3,41.5,49.6,28.0,18.0
2014-04-23,17.3,26.1,34.0,20.7,17.8
2014-04-24,17.3,31.1,43.5,21.6,17.8
2014-04-25,17.4,35.4,46.9,28.6,17.9
2014-04-26,17.9,32.9,44.4,25.5,18.3
2014-04-27,18.0,27.0,34.7,21.0,18.3
2014-04-28,18.1,24.4,37.8,16.7,18.4
2014-04-29,18.1,30.4,46.4,16.5,18.4
2014-04-30,18.2,35.1,50.0,20.1,18.4
2014-05-01,18.3,42.8,57.2,27.9,18.1
2014-05-02,18.3,46.8,57.6,36.3,17.6
2014-05-03,18.3,50.7,63.5,39.2,16.8
2014-05-04,18.3,45.1,52.7,41.5,16.4
2014-05-05,18.3,44.1,56.8,36.5,15.9
2014-05-06,18.3,40.3,53.4,32.4,15.5
2014-05-07,19.0,32.2,44.2,27.1,16.3
2014-05-08,19.5,33.4,45.1,26.2,16.6
2014-05-09,19.7,32.2,41.5,27.1,16.9
2014-05-10,19.8,31.3,46.0,24.6,17.1
2014-05-11,19.8,29.5,39.4,21.6,17.1
2014-05-12,20.0,26.4,39.9,20.1,17.2
2014-05-13,20.3,33.1,47.8,16.5,17.2
2014-05-14,20.3,40.8,52.3,28.9,17.1
2014-05-15,20.3,47.1,61.7,35.2,16.8
2014-05-16,20.3,45.9,58.3,34.7,16.2
2014-05-17,20.3,46.9,58.8,35.6,15.3
2014-05-18,20.3,46.4,57.9,35.6,14.6
2014-05-19,20.3,40.8,51.3,34.3,13.9
2014-05-20,20.3,43.0,58.1,34.3,13.2
2014-05-21,20.3,48.9,59.4,39.7,12.4
2014-05-22,20.4,51.6,62.8,41.9,11.4
2014-05-23,20.4,49.6,65.8,40.3,10.6
2014-05-24,20.4,46.4,61.2,40.8,9.9
2014-05-25,20.4,51.3,64.6,40.8,9.0
2014-05-26,20.5,53.2,65.3,40.6,7.6
2014-05-27,20.6,55.8,67.1,45.3,6.0
2014-05-28,20.8,53.4,61.2,46.8,4.9
2014-05-29,20.8,53.4,64.0,46.6,3.1
2014-05-30,20.8,52.3,65.7,42.6,1.5
2014-05-31,20.8,50.0,61.3,41.7,0.8
2014-06-01,20.8,46.8,57.2,39.7,0.3
2014-06-02,20.8,51.1,62.4,38.5,0.0
2014-06-03,20.8,52.9,61.5,43.2,0.0
2014-06-04,20.8,48.6,57.9,42.8,0.0
2014-06-05,20.8,51.6,64.4,40.5,0.0
2014-06-06,20.8,52.0,63.5,42.6,0.0
2014-06-07,20.8,50.5,62.6,38.1,0.0
2014-06-08,20.8,45.7,55.4,34.5,0.0
2014-06-09,20.8,49.1,63.1,33.1,0.0
2014-06-10,20.8,54.3,67.8,43.2,0.0
2014-06-11,20.8,50.7,62.6,39.7,0.0
2014-06-12,20.8,53.1,65.7,39.4,0.0
2014-06-13,20.9,51.4,62.6,39.7,0.0
2014-06-14,20.9,38.1,46.9,31.5,0.0
2014-06-15,20.9,41.5,54.7,31.3,0.0
2014-06-16,21.3,40.5,50.0,32.7,0.2
2014-06-17,22.5,33.3,38.3,28.2,0.9
2014-06-18,22.6,33.1,47.8,25.2,0.9
2014-06-19,22.6,42.1,54.7,26.8,0.2
2014-06-20,22.6,52.0,62.4,41.0,0.0
2014-06-21,22.6,55.6,66.6,47.1,0.0
2014-06-22,22.6,50.5,65.3,42.3,0.0
2014-06-23,22.6,54.1,65.5,41.2,0.0
2014-06-24,22.6,54.1,68.4,44.1,0.0
2014-06-25,22.6,57.0,67.8,45.1,0.0
2014-06-26,22.7,52.7,63.5,41.2,0.0
2014-06-27,23.2,43.2,54.3,36.9,0.0
2014-06-28,23.3,43.9,52.9,36.9,0.0
2014-06-29,23.3,52.3,61.9,41.4,0.0
2014-06-30,23.3,51.3,63.0,40.8,0.0
2014-07-01,23.3,52.3,65.3,39.7,0.0
2014-07-02,23.3,58.5,71.2,42.1,0.0
2014-07-03,23.4,58.1,76.1,47.8,0.0
2014-07-04,23.4,59.9,75.6,49.6,0.0
2014-07-05,23.4,64.2,75.4,54.1,0.0
2014-07-06,23.4,65.5,77.4,55.4,0.0
2014-07-07,23.4,64.4,75.2,54.3,0.0
2014-07-08,23.4,62.6,75.4,46.4,0.0
2014-07-09,23.4,66.6,79.5,55.6,0.0
2014-07-10,23.6,58.5,69.1,51.3,0.0
2014-07-11,23.7,56.8,66.6,50.7,0.0
2014-07-12,23.8,57.9,73.2,48.4,0.0
2014-07-13,23.8,62.1,75.4,50.0,0.0
2014-07-14,23.8,58.8,75.6,48.2,0.0
2014-07-15,23.9,60.3,73.6,47.5,0.0
2014-07-16,23.9,56.1,69.1,46.6,0.0
2014-07-17,23.9,58.6,73.9,44.4,0.0
2014-07-18,23.9,61.2,71.8,50.7,0.0
2014-07-19,23.9,61.9,73.8,52.2,0.0
2014-07-20,23.9,60.8,75.0,49.8,0.0
2014-07-21,23.9,59.2,70.9,47.3,0.0
