date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-07-05,45.4,0.0,58.5,71.6,44.8,0.0
2014-07-06,45.4,0.0,60.3,72.5,48.0,0.0
2014-07-07,45.4,0.0,61.2,77.5,47.1,0.0
2014-07-08,45.4,0.0,62.1,79.2,44.4,0.0
2014-07-09,45.4,0.0,63.1,78.3,49.1,0.0
2014-07-10,45.4,0.0,59.9,76.3,43.7,0.0
2014-07-11,45.4,0.0,60.4,79.0,43.2,0.0
2014-07-12,45.4,0.0,62.8,83.8,41.9,0.0
2014-07-13,45.4,0.0,65.1,84.7,45.0,0.0
2014-07-14,45.4,0.0,61.9,76.1,51.3,0.0
2014-07-15,45.4,0.0,63.5,79.0,49.6,0.0
2014-07-16,45.4,0.0,65.3,82.9,48.7,0.0
2014-07-17,45.4,0.0,60.3,74.7,48.2,0.0
2014-07-18,45.4,0.0,58.1,70.3,46.4,0.0
2014-07-19,45.5,0.0,58.5,64.9,49.3,0.0
2014-07-20,45.5,0.0,55.6,66.9,45.7,0.0
2014-07-21,45.5,0.0,51.6,65.7,40.3,0.0
