date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-15,3.5,14.0,21.0,26.8,18.1,3.2
2013-11-16,3.8,17.0,17.8,25.7,11.3,3.5
2013-11-17,3.8,17.0,18.5,24.6,12.7,3.5
2013-11-18,4.0,16.0,30.6,37.8,23.9,3.5
2013-11-19,4.0,16.0,30.6,36.1,28.0,3.5
2013-11-20,4.3,19.0,21.0,30.2,3.9,3.8
2013-11-21,4.3,19.0,5.2,16.7,0.0,3.8
2013-11-22,4.3,18.0,15.4,29.1,5.7,3.9
2013-11-23,4.3,18.0,24.3,39.6,16.2,3.9
2013-11-24,4.5,18.0,29.7,39.2,22.8,3.9
2013-11-25,4.5,17.0,27.3,36.0,22.8,3.9
2013-11-26,4.5,17.0,31.6,42.6,23.7,3.9
2013-11-27,4.5,17.0,34.7,43.3,29.3,3.9
2013-11-28,4.5,17.0,31.8,44.2,27.5,3.9
2013-11-29,4.5,17.0,30.0,39.2,25.5,3.9
2013-11-30,4.5,17.0,28.2,32.0,25.5,4.0
2013-12-01,4.6,18.0,29.3,32.0,26.1,4.1
2013-12-02,5.0,25.0,25.3,34.9,3.6,4.6
2013-12-03,5.1,25.0,-11.2,3.4,-18.8,4.7
2013-12-04,5.1,23.0,-17.1,-7.8,-20.6,4.7
2013-12-05,5.2,24.0,-16.2,-7.2,-23.3,4.8
2013-12-06,5.2,24.0,-12.8,-4.7,-24.0,4.8
2013-12-07,5.3,24.0,-4.7,2.7,-12.1,4.9
2013-12-08,5.3,24.0,-10.8,-2.0,-17.5,4.9
2013-12-09,5.4,24.0,1.9,10.0,-15.7,5.0
2013-12-10,5.5,25.0,9.3,12.6,6.8,5.1
2013-12-11,5.6,25.0,15.3,21.9,5.9,5.1
2013-12-12,5.7,24.0,23.4,28.6,19.8,5.1
2013-12-13,5.7,24.0,20.3,22.8,18.0,5.2
2013-12-14,5.8,24.0,22.8,29.1,16.0,5.2
2013-12-15,5.8,24.0,29.1,33.4,25.3,5.2
2013-12-16,5.8,24.0,28.0,34.0,25.0,5.2
2013-12-17,5.8,23.0,33.3,39.7,25.5,5.2
2013-12-18,5.8,21.0,29.5,36.0,22.6,5.2
2013-12-19,5.9,24.0,9.3,22.6,1.4,5.3
2013-12-20,6.1,27.0,11.1,16.5,4.5,5.5
2013-12-21,6.4,30.0,15.6,18.3,13.6,5.6
2013-12-22,6.4,29.0,18.7,21.0,15.4,5.7
2013-12-23,6.6,31.0,26.6,30.2,19.9,6.2
2013-12-24,6.7,30.0,14.0,21.2,10.9,6.2
2013-12-25,6.7,29.0,20.8,27.9,10.6,6.2
2013-12-26,6.7,28.0,29.7,34.9,25.5,6.2
2013-12-27,6.7,28.0,32.5,39.4,27.9,6.2
2013-12-28,6.7,27.0,20.3,30.2,13.6,6.3
2013-12-29,6.7,26.0,17.6,24.1,6.8,6.3
2013-12-30,6.8,27.0,24.4,29.3,20.3,6.4
2013-12-31,7.1,30.0,24.8,29.1,18.7,6.6
2014-01-01,7.1,30.0,17.4,22.5,13.3,6.6
2014-01-02,7.2,28.0,25.5,31.5,16.3,6.7
2014-01-03,7.2,28.0,21.0,30.7,9.0,6.7
2014-01-04,7.3,30.0,7.0,10.4,2.3,6.8
2014-01-05,7.4,32.0,-1.5,4.8,-9.8,6.9
2014-01-06,7.5,31.0,19.2,29.7,4.8,6.9
2014-01-07,7.5,31.0,23.4,29.1,19.6,7.0
2014-01-08,7.5,31.0,22.5,25.7,20.5,7.0
2014-01-09,7.7,36.0,17.6,23.0,10.6,7.4
2014-01-10,7.7,34.0,19.6,24.3,13.5,7.4
2014-01-11,7.8,33.0,26.1,30.0,19.6,7.5
2014-01-12,7.8,33.0,17.6,21.7,15.6,7.5
2014-01-13,7.9,32.0,24.6,28.6,21.6,7.5
2014-01-14,7.9,32.0,23.7,28.4,20.7,7.5
2014-01-15,7.9,31.0,26.1,32.2,21.2,7.5
2014-01-16,7.9,31.0,23.7,30.9,18.5,7.5
2014-01-17,7.9,31.0,26.1,36.7,19.6,7.5
2014-01-18,8.0,31.0,27.7,38.8,20.1,7.5
2014-01-19,8.0,31.0,31.6,38.1,27.1,7.5
2014-01-20,8.0,31.0,24.1,33.1,14.7,7.5
2014-01-21,8.0,31.0,28.0,37.9,22.3,7.5
2014-01-22,8.1,32.0,23.7,29.7,17.4,7.6
2014-01-23,8.1,31.0,17.2,28.2,7.7,7.6
2014-01-24,8.1,31.0,27.5,39.4,20.7,7.7
2014-01-25,8.1,31.0,28.2,37.4,23.2,7.7
2014-01-26,8.1,31.0,18.3,28.9,7.0,7.7
2014-01-27,8.1,30.0,8.1,16.3,1.4,7.7
2014-01-28,8.2,32.0,16.2,27.7,1.8,7.8
2014-01-29,8.9,37.0,24.1,29.1,19.2,8.5
2014-01-30,8.9,36.0,18.3,24.1,10.9,8.5
2014-01-31,9.1,39.0,12.4,19.4,6.3,8.7
2014-02-01,9.2,41.0,4.5,10.9,-1.7,8.8
2014-02-02,9.2,40.0,9.7,19.6,5.5,8.9
2014-02-03,9.3,41.0,4.1,17.8,-13.9,9.1
2014-02-04,9.3,41.0,-18.2,-5.8,-26.9,9.1
2014-02-05,9.3,40.0,-23.8,-11.6,-29.4,9.1
2014-02-06,9.4,40.0,-6.3,12.0,-22.4,9.2
2014-02-07,9.5,40.0,12.6,19.6,7.3,9.3
2014-02-08,9.9,43.0,16.9,20.1,13.5,9.6
2014-02-09,9.9,42.0,21.7,25.2,16.7,9.6
2014-02-10,9.9,42.0,20.7,27.9,13.8,9.6
2014-02-11,9.9,41.0,21.0,26.6,14.2,9.6
2014-02-12,9.9,41.0,25.7,30.2,19.9,9.6
2014-02-13,10.1,42.0,23.7,30.9,10.8,9.8
2014-02-14,10.5,45.0,23.0,28.9,11.7,10.3
2014-02-15,10.7,45.0,26.1,31.3,18.1,10.5
2014-02-16,10.7,46.0,21.6,31.1,10.9,10.8
2014-02-17,11.0,48.0,23.0,30.6,14.7,11.0
2014-02-18,11.1,47.0,19.9,24.8,13.6,11.0
2014-02-19,11.5,51.0,14.4,23.2,6.3,11.4
2014-02-20,11.5,49.0,12.6,17.2,5.0,11.4
2014-02-21,11.5,48.0,14.9,19.2,11.3,11.4
2014-02-22,11.8,51.0,9.7,15.6,2.3,11.7
2014-02-23,11.9,52.0,20.5,26.4,11.5,11.8
2014-02-24,12.0,50.0,27.7,32.0,24.8,11.8
2014-02-25,12.3,51.0,14.4,29.3,5.4,12.1
2014-02-26,12.3,49.0,24.1,41.9,9.7,12.1
2014-02-27,12.5,52.0,31.8,44.4,25.9,12.5
2014-02-28,12.7,53.0,24.6,33.6,-9.8,12.7
2014-03-01,12.7,51.0,3.4,22.8,-17.5,12.8
2014-03-02,12.9,53.0,25.5,34.0,16.3,13.0
2014-03-03,13.1,52.0,28.9,36.9,24.4,13.0
2014-03-04,13.2,53.0,24.8,34.3,19.4,13.1
2014-03-05,13.3,52.0,29.3,36.5,22.6,13.1
2014-03-06,13.4,53.0,29.1,33.6,20.5,13.4
2014-03-07,13.5,53.0,24.1,36.3,17.4,13.5
2014-03-08,13.7,53.0,27.7,41.9,13.5,13.6
2014-03-09,13.8,52.0,34.2,38.5,30.4,13.6
2014-03-10,14.3,57.0,28.8,34.3,20.1,14.3
2014-03-11,14.5,59.0,20.5,34.2,11.7,14.5
2014-03-12,14.6,57.0,22.6,39.6,9.9,14.5
2014-03-13,14.6,56.0,27.0,40.1,19.6,14.5
2014-03-14,14.8,57.0,26.8,39.7,19.2,14.8
2014-03-15,14.8,56.0,24.6,34.7,17.1,14.8
2014-03-16,14.9,55.0,34.7,44.8,25.7,14.8
2014-03-17,15.5,65.0,23.5,33.4,15.3,15.7
2014-03-18,15.5,65.0,16.0,28.4,7.9,15.7
2014-03-19,15.6,63.0,20.7,32.0,8.2,15.8
2014-03-20,15.6,61.0,19.4,30.6,1.9,15.8
2014-03-21,15.6,60.0,10.9,27.9,0.5,15.8
2014-03-22,15.7,59.0,15.1,29.3,1.6,15.8
2014-03-23,15.7,58.0,22.5,32.5,16.2,15.8
2014-03-24,15.8,57.0,24.8,37.4,7.5,15.8
2014-03-25,15.9,56.0,36.3,44.6,28.8,15.8
2014-03-26,16.0,56.0,28.6,40.5,21.6,16.0
2014-03-27,16.4,60.0,21.9,28.0,16.9,16.4
2014-03-28,16.4,59.0,25.7,33.8,16.3,16.4
2014-03-29,16.8,65.0,28.2,35.1,23.2,17.0
2014-03-30,17.0,67.0,23.2,27.7,16.5,17.4
2014-03-31,17.2,64.0,22.6,35.1,16.9,17.5
2014-04-01,17.3,63.0,23.5,38.5,12.2,17.5
2014-04-02,17.5,67.0,22.8,34.5,16.9,17.8
2014-04-03,17.6,65.0,23.0,38.5,14.4,17.8
2014-04-04,17.7,63.0,26.6,38.7,19.2,18.0
2014-04-05,17.7,64.0,26.4,38.1,19.6,18.0
2014-04-06,18.0,65.0,27.0,34.5,21.9,18.2
2014-04-07,18.1,64.0,31.5,46.4,18.7,18.2
2014-04-08,18.2,61.0,40.5,53.6,28.6,18.1
2014-04-09,18.2,59.0,39.0,48.4,26.4,18.1
2014-04-10,18.2,59.0,34.2,46.4,25.9,18.1
2014-04-11,18.2,57.0,37.6,50.4,27.7,17.9
2014-04-12,18.2,57.0,27.9,41.4,13.5,17.9
2014-04-13,18.2,57.0,14.2,26.1,6.6,17.9
2014-04-14,18.2,56.0,27.1,44.4,6.4,17.9
2014-04-15,18.2,56.0,29.3,36.3,17.8,17.9
2014-04-16,18.2,56.0,26.2,40.3,15.6,17.9
2014-04-17,18.3,56.0,34.7,46.2,20.5,17.8
2014-04-18,18.4,56.0,33.8,44.6,20.3,18.3
2014-04-19,18.6,55.0,37.2,50.9,20.8,18.2
2014-04-20,18.6,54.0,36.5,48.0,27.9,17.9
2014-04-21,18.6,52.0,40.6,53.8,26.6,17.5
2014-04-22,18.9,57.0,38.1,55.2,26.1,17.8
2014-04-23,19.8,60.0,24.3,34.0,18.5,18.8
2014-04-24,20.0,60.0,28.4,36.9,21.9,19.1
2014-04-25,20.0,56.0,34.3,43.9,24.8,19.2
2014-04-26,20.6,61.0,31.3,39.2,24.4,20.0
2014-04-27,20.8,63.0,25.9,38.1,18.0,20.3
2014-04-28,21.0,63.0,21.6,35.1,13.5,20.5
2014-04-29,21.1,60.0,23.5,36.5,11.3,20.5
2014-04-30,21.3,59.0,31.8,46.8,19.0,20.3
2014-05-01,21.4,56.0,41.5,56.5,27.0,20.0
2014-05-02,21.4,55.0,44.8,58.3,34.7,19.7
2014-05-03,21.4,52.0,47.3,61.0,37.2,19.1
2014-05-04,21.4,51.0,41.9,52.3,34.0,18.8
2014-05-05,21.4,50.0,38.1,49.5,30.7,18.6
2014-05-06,21.4,53.0,28.4,33.1,23.0,18.9
2014-05-07,21.7,57.0,25.0,34.0,19.2,19.3
2014-05-08,21.9,52.0,31.8,45.9,17.6,19.3
2014-05-09,22.4,58.0,31.5,39.9,23.4,20.2
2014-05-10,22.9,63.0,26.8,33.8,20.8,20.7
2014-05-11,23.0,62.0,25.7,34.3,20.7,20.8
2014-05-12,23.0,60.0,24.8,38.7,18.7,20.8
2014-05-13,23.3,58.0,32.5,50.4,18.5,20.8
2014-05-14,23.4,54.0,38.1,52.5,24.1,20.4
2014-05-15,23.4,52.0,44.8,59.4,32.0,19.9
2014-05-16,23.5,50.0,43.0,56.7,34.9,19.5
2014-05-17,23.6,48.0,42.6,56.8,35.6,18.5
2014-05-18,23.8,50.0,37.0,53.4,30.6,18.7
2014-05-19,23.9,47.0,35.4,48.6,27.1,18.4
2014-05-20,24.0,45.0,39.7,55.0,27.9,17.6
2014-05-21,24.1,43.0,43.2,59.0,31.1,16.8
2014-05-22,24.2,41.0,47.1,64.6,34.2,15.9
2014-05-23,24.2,39.0,50.9,66.7,39.4,15.1
2014-05-24,24.3,37.0,45.9,61.7,37.9,14.5
2014-05-25,24.4,36.0,47.5,59.9,37.4,13.8
2014-05-26,24.4,33.0,50.2,63.3,39.6,12.7
2014-05-27,24.4,31.0,50.7,63.7,36.7,11.9
2014-05-28,24.4,27.0,55.0,65.1,41.5,10.7
2014-05-29,24.4,26.0,41.9,57.0,31.5,9.8
2014-05-30,24.4,24.0,45.1,61.9,30.4,9.0
2014-05-31,24.4,23.0,44.4,57.0,34.7,8.5
2014-06-01,24.4,21.0,38.3,48.0,33.4,7.9
2014-06-02,24.5,19.0,46.0,60.1,33.4,7.2
2014-06-03,24.5,17.0,46.0,58.5,36.1,6.3
2014-06-04,24.6,15.0,43.7,55.6,34.7,5.4
2014-06-05,24.7,12.0,47.8,59.9,36.9,4.3
2014-06-06,24.7,10.0,42.4,55.0,34.0,3.3
2014-06-07,24.8,6.0,42.6,55.8,31.5,2.3
2014-06-08,24.8,5.0,41.7,54.1,32.7,1.8
2014-06-09,24.8,2.0,49.5,60.4,40.3,0.7
2014-06-10,24.8,0.0,46.8,59.0,36.0,0.0
2014-06-11,24.8,0.0,41.9,55.6,31.6,0.0
2014-06-12,24.8,0.0,53.2,64.6,34.2,0.0
2014-06-13,24.8,0.0,41.2,52.7,30.6,0.0
2014-06-14,24.8,0.0,35.1,43.2,27.7,0.0
2014-06-15,24.8,0.0,39.6,51.1,31.6,0.0
2014-06-16,24.8,0.0,35.8,46.6,30.4,0.0
2014-06-17,24.8,0.0,32.9,39.9,28.2,0.0
2014-06-18,25.4,1.0,33.6,41.7,28.2,0.3
2014-06-19,26.0,0.0,42.8,52.0,34.3,0.0
2014-06-20,26.4,0.0,48.7,61.9,38.8,0.0
2014-06-21,26.6,0.0,47.1,60.8,38.5,0.0
2014-06-22,26.6,0.0,41.7,51.6,36.3,0.0
2014-06-23,26.6,0.0,45.9,60.1,34.2,0.0
2014-06-24,26.7,0.0,48.4,63.3,39.9,0.0
2014-06-25,26.8,0.0,47.3,60.3,39.9,0.0
2014-06-26,26.8,0.0,46.6,56.7,39.7,0.0
2014-06-27,26.8,0.0,43.5,55.6,37.8,0.0
2014-06-28,26.8,0.0,41.4,51.8,34.9,0.0
2014-06-29,26.8,0.0,45.5,59.0,34.9,0.0
2014-06-30,26.9,0.0,43.2,56.1,31.8,0.0
2014-07-01,26.9,0.0,49.1,63.3,36.9,0.0
2014-07-02,27.2,0.0,59.4,73.0,44.1,0.0
2014-07-03,27.2,0.0,59.9,70.3,50.9,0.0
2014-07-04,27.2,0.0,61.0,72.3,52.7,0.0
2014-07-05,27.2,0.0,61.5,72.1,51.6,0.0
2014-07-06,27.2,0.0,60.8,72.9,48.9,0.0
2014-07-07,27.2,0.0,55.2,66.9,46.2,0.0
2014-07-08,27.2,0.0,59.4,75.0,46.0,0.0
2014-07-09,27.2,0.0,59.7,73.4,50.5,0.0
2014-07-10,27.2,0.0,59.7,72.7,47.7,0.0
2014-07-11,27.2,0.0,58.1,68.2,50.4,0.0
2014-07-12,27.2,0.0,56.1,67.6,49.5,0.0
2014-07-13,27.2,0.0,59.4,71.2,48.9,0.0
2014-07-14,27.2,0.0,56.1,67.3,49.5,0.0
2014-07-15,27.2,0.0,52.2,64.4,41.2,0.0
2014-07-16,27.2,0.0,52.0,64.4,40.8,0.0
2014-07-17,27.2,0.0,58.5,72.1,47.5,0.0
2014-07-18,27.2,0.0,58.8,71.6,48.4,0.0
2014-07-19,27.2,0.0,58.1,72.5,45.1,0.0
2014-07-20,27.2,0.0,60.4,73.2,46.9,0.0
2014-07-21,27.2,0.0,52.9,62.2,47.1,0.0
