date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-11,1.6,0.0,38.3,58.8,23.9,0.0
2013-11-12,1.6,0.0,36.3,56.1,22.8,0.0
2013-11-13,1.6,0.0,38.7,55.2,24.1,0.0
2013-11-14,1.6,0.0,32.7,48.6,19.8,0.0
2013-11-15,1.6,0.0,30.6,39.0,15.8,0.0
2013-11-16,2.0,4.0,27.7,31.3,17.6,0.6
2013-11-17,2.0,3.0,30.2,40.6,17.6,0.6
2013-11-18,2.0,2.0,30.0,46.8,18.0,0.6
2013-11-19,2.1,3.0,32.9,41.0,22.8,0.9
2013-11-20,2.2,4.0,34.7,41.0,29.7,1.1
2013-11-21,2.2,4.0,28.2,38.5,16.9,1.1
2013-11-22,2.3,4.0,17.2,27.5,6.4,1.3
2013-11-23,2.3,4.0,22.8,31.1,8.6,1.3
2013-11-24,2.3,3.0,30.9,40.5,24.6,1.3
2013-11-25,2.3,3.0,32.0,44.8,21.4,1.3
2013-11-26,2.3,3.0,28.9,49.8,16.5,1.3
2013-11-27,2.3,3.0,27.1,43.5,16.9,1.3
2013-11-28,2.3,3.0,28.4,43.7,15.4,1.3
2013-11-29,2.3,3.0,28.4,45.5,18.1,1.3
2013-11-30,2.3,3.0,27.9,45.7,16.0,1.3
2013-12-01,2.3,3.0,34.5,43.5,20.3,1.3
2013-12-02,2.5,5.0,35.6,42.4,31.6,1.8
2013-12-03,2.8,11.0,22.8,32.9,12.2,2.6
2013-12-04,2.8,9.0,1.9,17.1,-19.7,2.6
2013-12-05,2.8,8.0,-7.1,14.0,-22.5,2.6
2013-12-06,2.8,8.0,-3.1,14.4,-20.6,2.6
2013-12-07,3.1,10.0,7.3,13.5,-3.8,3.0
2013-12-08,3.1,10.0,4.8,13.3,-10.8,3.0
2013-12-09,3.1,10.0,2.3,17.1,-14.4,3.0
2013-12-10,3.1,10.0,15.4,32.5,-0.4,3.0
2013-12-11,3.1,10.0,15.1,36.3,0.0,3.0
2013-12-12,3.2,10.0,18.9,39.6,3.9,2.9
2013-12-13,3.2,9.0,23.2,31.8,12.0,2.9
2013-12-14,3.2,9.0,24.6,35.6,10.9,2.9
2013-12-15,3.2,9.0,34.0,45.9,18.3,2.9
2013-12-16,3.2,9.0,30.4,46.9,18.5,2.9
2013-12-17,3.2,9.0,31.8,50.7,19.4,2.9
2013-12-18,3.5,10.0,34.2,49.6,19.9,3.1
2013-12-19,3.8,13.0,29.5,34.7,26.1,3.4
2013-12-20,3.8,14.0,20.5,27.7,7.7,3.4
2013-12-21,4.0,15.0,22.6,28.4,16.3,3.5
2013-12-22,4.0,14.0,25.9,32.5,21.0,3.5
2013-12-23,4.0,12.0,30.6,35.2,25.2,3.5
2013-12-24,4.0,15.0,25.7,33.4,9.5,3.5
2013-12-25,4.0,14.0,24.4,43.0,9.1,3.5
2013-12-26,4.0,14.0,28.6,44.2,13.8,3.5
2013-12-27,4.0,14.0,31.8,54.3,19.0,3.5
2013-12-28,4.0,14.0,27.7,43.0,12.4,3.5
2013-12-29,4.0,13.0,19.9,34.2,2.7,3.5
2013-12-30,4.0,14.0,27.1,39.0,16.5,3.5
2013-12-31,4.0,13.0,33.4,44.4,20.3,3.5
2014-01-01,4.0,13.0,28.0,38.7,15.1,3.5
2014-01-02,4.0,13.0,27.0,46.0,14.5,3.5
2014-01-03,4.1,13.0,33.3,44.8,18.7,3.6
2014-01-04,4.1,14.0,17.2,33.6,1.0,3.6
2014-01-05,4.1,14.0,14.4,21.6,8.1,3.6
2014-01-06,4.1,14.0,23.5,41.5,9.0,3.6
2014-01-07,4.2,14.0,30.6,41.4,18.5,3.7
2014-01-08,4.2,14.0,27.5,36.3,19.6,3.7
2014-01-09,4.5,18.0,21.0,31.5,10.6,4.0
2014-01-10,4.6,18.0,27.5,32.5,17.4,4.1
2014-01-11,4.6,16.0,32.9,43.3,18.1,4.1
2014-01-12,4.9,21.0,23.4,34.5,19.8,4.4
2014-01-13,4.9,20.0,28.2,35.2,23.4,4.4
2014-01-14,4.9,19.0,28.6,37.6,15.3,4.4
2014-01-15,4.9,18.0,28.0,42.8,14.4,4.4
2014-01-16,4.9,18.0,30.9,43.2,14.9,4.4
2014-01-17,4.9,18.0,29.7,46.9,15.1,4.4
2014-01-18,4.9,17.0,30.9,50.5,16.3,4.4
2014-01-19,4.9,17.0,28.6,49.1,16.2,4.4
2014-01-20,4.9,17.0,26.6,50.0,9.7,4.4
2014-01-21,4.9,17.0,25.5,48.7,8.6,4.4
2014-01-22,4.9,17.0,26.4,43.2,13.1,4.4
2014-01-23,4.9,17.0,16.5,32.0,2.3,4.4
2014-01-24,4.9,16.0,28.9,47.1,1.0,4.4
2014-01-25,4.9,17.0,34.0,48.4,22.1,4.4
2014-01-26,4.9,17.0,31.6,46.4,16.7,4.4
2014-01-27,4.9,17.0,28.4,39.7,16.2,4.4
2014-01-28,4.9,17.0,26.6,38.1,11.5,4.4
2014-01-29,5.6,22.0,29.5,35.4,17.2,5.1
2014-01-30,5.7,23.0,26.6,31.8,18.7,5.2
2014-01-31,5.7,23.0,17.6,33.1,0.3,5.2
2014-02-01,5.7,22.0,14.4,26.8,0.9,5.2
2014-02-02,5.7,22.0,7.9,26.2,-9.6,5.2
2014-02-03,5.8,22.0,17.8,29.5,8.2,5.3
2014-02-04,5.8,23.0,11.3,21.7,-7.4,5.3
2014-02-05,5.8,23.0,5.7,22.3,-11.0,5.3
2014-02-06,6.1,25.0,21.9,30.7,7.0,5.5
2014-02-07,6.6,31.0,26.1,29.1,22.3,6.0
2014-02-08,7.5,37.0,30.9,33.4,27.1,7.0
2014-02-09,7.8,35.0,33.1,37.4,24.1,7.2
2014-02-10,7.8,34.0,28.9,38.7,12.0,7.2
2014-02-11,7.8,33.0,24.8,36.3,12.6,7.2
2014-02-12,8.0,32.0,29.3,38.7,12.2,7.4
2014-02-13,8.2,30.0,37.0,44.4,33.3,7.6
2014-02-14,8.2,29.0,38.1,43.7,31.5,7.6
2014-02-15,8.2,27.0,41.4,48.6,32.7,7.6
2014-02-16,8.2,28.0,34.3,43.2,16.9,7.6
2014-02-17,8.2,27.0,33.1,43.9,15.6,7.6
2014-02-18,8.2,26.0,34.5,43.9,19.2,7.6
2014-02-19,8.4,30.0,23.9,37.8,15.6,7.8
2014-02-20,8.4,29.0,20.7,29.3,14.9,7.8
2014-02-21,8.4,28.0,26.1,38.1,10.0,7.8
2014-02-22,8.4,28.0,28.2,36.1,13.3,7.8
2014-02-23,8.4,27.0,32.7,43.9,21.9,7.8
2014-02-24,8.4,27.0,32.9,47.7,20.7,7.8
2014-02-25,8.4,26.0,34.3,49.6,21.4,7.8
2014-02-26,8.4,25.0,32.7,49.3,16.5,7.8
2014-02-27,8.9,30.0,31.8,37.4,23.9,8.3
2014-02-28,9.3,32.0,32.0,41.9,19.8,8.6
2014-03-01,9.5,29.0,32.4,37.8,22.8,8.7
2014-03-02,9.5,28.0,33.1,43.5,21.2,8.7
2014-03-03,9.5,27.0,35.4,45.3,26.2,8.6
2014-03-04,9.5,28.0,31.3,39.0,21.2,8.5
2014-03-05,9.5,27.0,32.4,46.2,19.0,8.5
2014-03-06,9.7,26.0,34.9,48.7,22.8,8.4
2014-03-07,9.7,27.0,32.4,38.8,25.5,8.4
2014-03-08,9.7,26.0,31.5,47.1,17.8,7.7
2014-03-09,9.7,26.0,34.0,52.5,14.9,7.7
2014-03-10,10.0,26.0,36.3,50.5,24.3,7.9
2014-03-11,10.0,26.0,24.3,36.0,5.5,7.9
2014-03-12,10.0,25.0,21.7,43.7,-1.1,7.9
2014-03-13,10.0,25.0,28.4,46.2,8.8,7.5
2014-03-14,10.0,23.0,32.5,47.1,13.1,7.3
2014-03-15,10.0,23.0,32.5,39.4,24.1,7.2
2014-03-16,10.0,21.0,37.2,48.9,23.9,7.2
2014-03-17,10.1,23.0,30.0,45.7,21.6,7.4
2014-03-18,10.1,22.0,23.7,33.1,12.0,7.4
2014-03-19,10.1,21.0,24.4,42.3,4.1,7.2
2014-03-20,10.1,20.0,32.2,46.6,17.2,7.1
2014-03-21,10.1,19.0,34.5,46.0,18.1,7.0
2014-03-22,10.1,19.0,31.3,41.5,15.3,7.0
2014-03-23,10.1,18.0,29.7,43.5,10.0,7.0
2014-03-24,10.1,16.0,36.0,47.8,22.5,6.7
2014-03-25,10.2,14.0,36.1,54.7,18.1,6.0
2014-03-26,10.3,15.0,34.2,43.3,27.9,6.1
2014-03-27,10.5,17.0,28.2,37.6,18.1,6.4
2014-03-28,10.5,16.0,30.2,41.2,19.0,6.4
2014-03-29,10.6,14.0,36.7,49.1,19.4,6.5
2014-03-30,10.9,19.0,34.2,43.9,24.4,6.7
2014-03-31,11.2,19.0,27.7,37.8,10.6,7.0
2014-04-01,11.4,19.0,27.1,38.5,12.6,7.1
2014-04-02,11.4,19.0,25.2,36.3,14.5,7.0
2014-04-03,11.4,17.0,27.0,39.6,10.9,6.8
2014-04-04,11.5,16.0,29.5,42.6,11.7,6.5
2014-04-05,11.5,16.0,32.4,43.3,22.6,6.0
2014-04-06,11.6,15.0,34.5,41.7,29.1,5.8
2014-04-07,11.6,13.0,38.8,49.1,28.6,5.3
2014-04-08,11.6,12.0,41.2,56.3,26.2,4.4
2014-04-09,11.6,9.0,43.5,58.1,28.4,3.6
2014-04-10,11.6,6.0,44.8,56.1,28.6,2.4
2014-04-11,11.6,4.0,43.5,59.7,26.2,1.1
2014-04-12,11.6,1.0,43.0,55.9,32.2,0.2
2014-04-13,11.8,0.0,31.3,40.1,21.4,0.0
2014-04-14,11.8,0.0,30.6,45.5,18.9,0.0
2014-04-15,11.8,0.0,39.2,52.7,21.2,0.0
2014-04-16,11.8,0.0,36.7,47.7,24.4,0.0
2014-04-17,11.8,0.0,39.2,56.3,20.3,0.0
2014-04-18,11.8,0.0,43.9,58.6,31.3,0.0
2014-04-19,11.8,0.0,43.7,58.3,30.6,0.0
2014-04-20,11.8,0.0,43.7,58.5,30.0,0.0
2014-04-21,11.8,0.0,44.8,61.9,26.2,0.0
2014-04-22,11.9,0.0,45.5,59.2,32.2,0.0
2014-04-23,11.9,0.0,31.6,39.6,22.3,0.0
2014-04-24,11.9,0.0,37.2,52.7,19.9,0.0
2014-04-25,12.1,0.0,41.2,55.6,29.7,0.0
2014-04-26,12.6,0.0,34.3,37.9,30.9,0.0
2014-04-27,12.6,0.0,32.2,41.4,26.4,0.0
2014-04-28,12.8,0.0,28.8,36.3,23.5,0.0
2014-04-29,12.8,0.0,32.2,42.6,17.1,0.0
2014-04-30,12.8,0.0,34.9,47.3,20.3,0.0
2014-05-01,12.8,0.0,40.6,57.9,19.0,0.0
2014-05-02,12.8,0.0,46.4,63.1,30.4,0.0
2014-05-03,12.8,0.0,50.0,68.2,31.6,0.0
2014-05-04,12.8,0.0,51.3,65.5,35.1,0.0
2014-05-05,12.8,0.0,50.9,62.8,34.7,0.0
2014-05-06,12.8,0.0,39.9,54.3,28.4,0.0
2014-05-07,13.0,0.0,34.7,44.1,25.0,0.0
2014-05-08,13.0,0.0,37.2,46.9,27.7,0.0
2014-05-09,13.1,0.0,38.1,47.7,30.0,0.0
2014-05-10,13.1,0.0,37.4,49.3,26.6,0.0
2014-05-11,13.2,0.0,34.7,43.2,23.2,0.0
2014-05-12,13.4,0.0,27.5,43.0,14.4,0.0
2014-05-13,13.4,0.0,32.5,50.9,10.8,0.0
2014-05-14,13.4,0.0,41.2,57.2,21.9,0.0
2014-05-15,13.4,0.0,46.8,63.3,28.8,0.0
2014-05-16,13.4,0.0,51.4,65.3,34.2,0.0
2014-05-17,13.4,0.0,51.4,66.7,31.3,0.0
2014-05-18,13.4,0.0,51.4,66.4,32.9,0.0
2014-05-19,13.4,0.0,47.5,59.5,32.5,0.0
2014-05-20,13.4,0.0,48.6,62.4,31.8,0.0
2014-05-21,13.4,0.0,46.6,61.3,28.2,0.0
2014-05-22,13.4,0.0,48.2,64.2,31.1,0.0
2014-05-23,13.4,0.0,45.5,56.8,33.6,0.0
2014-05-24,13.4,0.0,47.1,57.4,38.7,0.0
2014-05-25,13.4,0.0,52.3,66.2,36.1,0.0
2014-05-26,13.4,0.0,53.2,71.1,33.4,0.0
2014-05-27,13.4,0.0,57.0,73.0,36.0,0.0
2014-05-28,13.4,0.0,56.8,71.6,39.0,0.0
2014-05-29,13.4,0.0,55.0,68.7,40.6,0.0
2014-05-30,13.4,0.0,50.5,66.9,36.5,0.0
2014-05-31,13.4,0.0,53.2,69.1,34.0,0.0
2014-06-01,13.4,0.0,49.6,63.5,32.7,0.0
2014-06-02,13.4,0.0,56.8,71.1,31.1,0.0
2014-06-03,13.4,0.0,55.4,68.7,35.8,0.0
2014-06-04,13.4,0.0,53.1,70.0,32.7,0.0
2014-06-05,13.4,0.0,52.2,69.4,32.9,0.0
2014-06-06,13.4,0.0,52.2,69.8,32.2,0.0
2014-06-07,13.4,0.0,53.4,70.5,32.4,0.0
2014-06-08,13.4,0.0,51.1,62.6,32.9,0.0
2014-06-09,13.4,0.0,49.1,68.5,28.2,0.0
2014-06-10,13.4,0.0,55.6,72.1,34.3,0.0
2014-06-11,13.4,0.0,53.4,69.6,32.9,0.0
2014-06-12,13.4,0.0,52.0,73.2,31.6,0.0
2014-06-13,13.4,0.0,55.0,69.8,36.7,0.0
2014-06-14,13.4,0.0,45.3,56.7,29.7,0.0
2014-06-15,13.4,0.0,47.7,63.3,28.8,0.0
2014-06-16,13.4,0.0,47.7,58.1,31.5,0.0
2014-06-17,13.5,0.0,40.6,56.5,29.1,0.0
2014-06-18,13.5,0.0,40.5,53.1,29.8,0.0
2014-06-19,13.5,0.0,46.8,63.9,26.6,0.0
2014-06-20,13.5,0.0,54.7,73.4,31.5,0.0
2014-06-21,13.5,0.0,56.3,71.1,37.9,0.0
2014-06-22,13.5,0.0,55.2,72.5,36.9,0.0
2014-06-23,13.5,0.0,55.2,73.4,35.6,0.0
2014-06-24,13.5,0.0,57.4,75.7,35.6,0.0
2014-06-25,13.5,0.0,57.4,75.6,37.9,0.0
2014-06-26,13.5,0.0,55.8,71.1,43.7,0.0
2014-06-27,13.5,0.0,48.6,61.2,35.6,0.0
2014-06-28,13.5,0.0,50.9,68.7,32.9,0.0
2014-06-29,13.5,0.0,56.8,74.3,35.2,0.0
2014-06-30,13.5,0.0,55.6,71.6,39.0,0.0
2014-07-01,13.5,0.0,54.5,75.4,32.7,0.0
2014-07-02,13.5,0.0,57.7,79.0,34.5,0.0
2014-07-03,13.5,0.0,59.7,78.3,41.5,0.0
2014-07-04,13.5,0.0,63.1,78.6,45.1,0.0
2014-07-05,13.5,0.0,60.6,79.9,41.2,0.0
2014-07-06,13.5,0.0,63.5,81.7,44.8,0.0
2014-07-07,13.5,0.0,64.8,82.2,44.6,0.0
2014-07-08,13.5,0.0,64.0,82.2,40.8,0.0
2014-07-09,13.5,0.0,62.4,77.7,50.0,0.0
2014-07-10,13.5,0.0,61.0,73.6,50.9,0.0
2014-07-11,13.5,0.0,57.9,68.9,45.9,0.0
2014-07-12,13.5,0.0,61.2,77.9,43.2,0.0
2014-07-13,13.5,0.0,63.3,80.4,44.4,0.0
2014-07-14,13.5,0.0,63.5,84.0,45.3,0.0
2014-07-15,13.5,0.0,64.4,82.6,42.3,0.0
2014-07-16,13.5,0.0,61.2,74.1,43.2,0.0
2014-07-17,13.5,0.0,57.9,77.0,37.8,0.0
2014-07-18,13.5,0.0,60.3,78.6,43.7,0.0
2014-07-19,13.5,0.0,61.5,80.2,44.2,0.0
2014-07-20,13.5,0.0,57.0,76.3,42.4,0.0
2014-07-21,13.5,0.0,58.5,76.5,39.7,0.0
