date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-26,4.0,12.0,26.1,43.7,14.0,3.5
2013-11-27,4.0,12.0,24.8,46.6,13.5,3.5
2013-11-28,4.0,12.0,23.9,45.9,11.3,3.5
2013-11-29,4.0,12.0,23.2,43.9,10.9,3.5
2013-11-30,4.0,12.0,21.4,41.7,9.1,3.5
2013-12-01,4.0,11.0,27.9,39.4,13.6,3.5
2013-12-02,4.5,14.0,28.6,33.1,25.0,3.8
2013-12-03,4.9,20.0,19.0,25.7,7.3,4.1
2013-12-04,4.9,19.0,-4.7,15.1,-27.8,4.1
2013-12-05,4.9,19.0,-7.6,12.0,-27.9,4.1
2013-12-06,4.9,19.0,-10.5,7.0,-29.7,4.1
2013-12-07,5.3,20.0,0.9,10.2,-13.2,4.5
2013-12-08,5.3,19.0,-3.8,15.4,-22.0,4.5
2013-12-09,5.3,18.0,-2.7,19.4,-26.7,4.5
2013-12-10,5.3,18.0,12.0,28.9,-3.3,4.5
2013-12-11,5.3,18.0,11.3,39.7,-6.2,4.5
2013-12-12,5.3,18.0,18.5,43.0,3.6,4.5
2013-12-13,5.6,17.0,17.6,30.2,5.5,4.8
2013-12-14,5.6,17.0,25.0,39.9,8.6,4.8
2013-12-15,5.6,17.0,34.5,45.3,28.4,4.8
2013-12-16,5.6,17.0,28.8,45.0,13.5,4.8
2013-12-17,5.6,17.0,28.0,50.4,14.0,4.8
2013-12-18,5.6,19.0,30.0,44.6,18.9,4.8
2013-12-19,6.0,19.0,22.5,28.0,10.6,5.2
2013-12-20,6.0,20.0,10.8,28.6,-0.6,5.2
2013-12-21,6.2,21.0,16.5,21.9,11.5,5.3
2013-12-22,6.2,22.0,14.2,28.4,-4.7,5.3
2013-12-23,6.2,22.0,23.0,39.4,4.3,5.3
2013-12-24,6.2,21.0,18.5,29.3,-1.8,5.3
2013-12-25,6.2,20.0,27.0,41.2,16.5,5.3
2013-12-26,6.2,20.0,27.9,43.0,14.0,5.3
2013-12-27,6.2,20.0,27.0,52.9,13.3,5.3
2013-12-28,6.2,20.0,20.8,35.6,5.0,5.3
2013-12-29,6.2,20.0,20.8,34.9,-3.3,5.3
2013-12-30,6.3,20.0,24.8,40.5,10.9,5.4
2013-12-31,6.4,20.0,27.1,37.2,19.4,5.5
2014-01-01,6.4,21.0,24.1,36.7,10.9,5.5
2014-01-02,6.4,20.0,23.9,42.6,10.9,5.5
2014-01-03,6.4,20.0,25.9,41.2,13.5,5.5
2014-01-04,6.4,22.0,7.5,20.8,-5.3,5.5
2014-01-05,6.4,21.0,8.1,17.8,-3.1,5.5
2014-01-06,6.6,21.0,23.9,39.2,13.1,5.6
2014-01-07,6.6,21.0,21.4,35.4,4.6,5.6
2014-01-08,6.6,20.0,15.6,29.5,0.1,5.6
2014-01-09,6.8,23.0,12.6,26.2,-1.3,5.8
2014-01-10,6.9,22.0,20.7,27.9,11.7,5.9
2014-01-11,6.9,22.0,26.2,39.7,12.0,5.9
2014-01-12,7.2,24.0,14.7,24.4,10.9,6.1
2014-01-13,7.2,22.0,25.2,37.4,16.0,6.1
2014-01-14,7.2,22.0,27.7,36.5,19.9,6.1
2014-01-15,7.2,22.0,27.3,41.9,13.8,6.0
2014-01-16,7.2,22.0,28.9,40.1,21.9,6.0
2014-01-17,7.2,22.0,29.5,43.7,14.4,5.9
2014-01-18,7.2,21.0,24.6,45.1,10.9,5.8
2014-01-19,7.2,22.0,23.0,48.2,7.5,5.8
2014-01-20,7.2,22.0,20.1,43.2,4.5,5.7
2014-01-21,7.2,22.0,22.1,49.8,4.3,5.6
2014-01-22,7.2,22.0,19.9,40.6,5.7,5.6
2014-01-23,7.2,22.0,14.5,32.7,0.3,5.6
2014-01-24,7.2,21.0,25.3,44.4,1.8,5.6
2014-01-25,7.2,22.0,29.1,49.1,15.8,5.6
2014-01-26,7.2,22.0,26.4,40.8,12.6,5.6
2014-01-27,7.2,22.0,23.2,33.6,11.1,5.6
2014-01-28,7.3,22.0,22.5,35.2,9.3,5.7
2014-01-29,7.7,27.0,26.4,35.2,14.2,6.1
2014-01-30,7.7,27.0,18.0,26.1,5.0,6.1
2014-01-31,7.7,26.0,10.0,26.2,-2.2,6.1
2014-02-01,7.7,26.0,1.2,21.4,-13.7,6.1
2014-02-02,7.7,26.0,0.7,25.7,-16.8,6.1
2014-02-03,7.7,26.0,6.6,26.4,-8.7,6.1
2014-02-04,7.7,26.0,-2.6,15.3,-18.4,6.1
2014-02-05,7.7,26.0,-1.8,14.7,-17.9,6.1
2014-02-06,7.9,26.0,11.3,22.1,3.0,6.2
2014-02-07,8.2,29.0,16.5,28.6,6.4,6.5
2014-02-08,9.1,38.0,23.9,28.2,17.6,7.5
2014-02-09,9.1,37.0,25.7,35.1,10.8,7.5
2014-02-10,9.1,36.0,19.6,36.3,-1.7,7.5
2014-02-11,9.2,35.0,15.3,32.4,-2.7,7.5
2014-02-12,9.3,31.0,25.3,40.6,2.1,7.6
2014-02-13,9.5,34.0,28.2,37.0,22.8,7.8
2014-02-14,9.5,33.0,28.9,38.7,15.1,7.8
2014-02-15,9.5,31.0,34.0,42.8,26.1,7.8
2014-02-16,9.5,32.0,25.7,35.4,16.9,7.8
2014-02-17,9.5,32.0,25.9,38.3,4.5,7.8
2014-02-18,9.5,31.0,27.5,41.5,10.0,7.8
2014-02-19,9.5,32.0,15.3,32.0,4.5,7.8
2014-02-20,9.6,31.0,12.7,25.9,2.8,7.9
2014-02-21,9.6,31.0,21.0,32.4,15.6,7.9
2014-02-22,9.6,31.0,20.1,27.0,14.5,7.9
2014-02-23,9.6,30.0,27.9,39.7,18.1,7.9
2014-02-24,9.6,30.0,32.2,45.7,23.4,7.9
2014-02-25,9.6,29.0,30.7,43.2,15.8,7.9
2014-02-26,9.6,30.0,25.5,45.0,12.0,7.9
2014-02-27,9.8,30.0,25.2,32.0,16.0,8.1
2014-02-28,10.3,35.0,23.7,34.3,12.6,8.5
2014-03-01,10.4,36.0,24.4,33.8,14.5,8.6
2014-03-02,10.4,36.0,22.5,38.1,8.6,8.6
2014-03-03,10.5,35.0,28.9,42.3,18.3,8.7
2014-03-04,10.5,35.0,24.4,37.4,12.4,8.7
2014-03-05,10.5,34.0,23.9,41.5,2.8,8.7
2014-03-06,10.5,33.0,28.6,45.0,16.3,8.7
2014-03-07,10.5,34.0,24.4,37.8,15.6,8.7
2014-03-08,10.5,34.0,25.0,43.7,13.3,8.7
2014-03-09,10.5,33.0,29.1,48.2,9.0,8.7
2014-03-10,10.5,33.0,32.0,45.3,17.1,8.7
2014-03-11,10.5,33.0,16.5,30.2,-0.6,8.7
2014-03-12,10.5,33.0,16.7,40.8,-6.2,8.7
2014-03-13,10.5,33.0,21.0,41.7,-0.8,8.7
2014-03-14,10.5,32.0,24.4,43.2,-0.2,8.7
2014-03-15,10.6,33.0,24.3,32.0,16.7,8.8
2014-03-16,10.6,32.0,33.8,46.8,21.0,8.8
2014-03-17,10.6,32.0,23.9,38.3,12.2,8.8
2014-03-18,10.6,32.0,13.3,27.9,-4.5,8.8
2014-03-19,10.6,32.0,17.4,37.4,-11.9,8.8
2014-03-20,10.6,33.0,28.6,42.3,10.6,8.8
2014-03-21,10.6,32.0,26.2,41.9,8.6,8.8
2014-03-22,10.6,32.0,21.9,36.3,1.9,8.8
2014-03-23,10.6,32.0,22.3,39.2,-1.1,8.7
2014-03-24,10.6,31.0,30.0,43.3,15.4,8.7
2014-03-25,10.6,30.0,29.7,46.6,10.8,8.7
2014-03-26,10.6,32.0,27.9,34.7,15.6,8.7
2014-03-27,10.8,33.0,18.7,34.2,4.3,8.8
2014-03-28,10.8,32.0,22.3,36.3,10.0,8.8
2014-03-29,10.8,31.0,29.5,42.3,10.0,8.8
2014-03-30,11.1,35.0,26.4,35.1,13.5,9.0
2014-03-31,11.4,34.0,19.6,31.6,2.8,9.4
2014-04-01,11.7,41.0,21.0,32.2,4.8,9.6
2014-04-02,11.7,41.0,15.3,32.9,2.5,9.6
2014-04-03,11.7,40.0,16.5,36.0,-0.9,9.6
2014-04-04,11.8,39.0,18.5,36.1,-1.1,9.8
2014-04-05,11.9,38.0,19.9,41.2,7.5,9.9
2014-04-06,12.0,38.0,23.5,38.1,4.5,10.1
2014-04-07,12.0,37.0,31.8,45.1,21.2,10.0
2014-04-08,12.0,35.0,36.0,53.1,17.6,9.9
2014-04-09,12.0,33.0,38.8,52.3,23.5,9.9
2014-04-10,12.0,31.0,36.9,47.8,25.0,9.7
2014-04-11,12.0,29.0,36.9,52.0,19.6,9.1
2014-04-12,12.0,26.0,35.8,48.2,26.2,8.9
2014-04-13,12.2,26.0,25.3,38.1,11.1,8.9
2014-04-14,12.2,26.0,21.0,38.1,-1.3,8.8
2014-04-15,12.2,24.0,31.8,44.8,16.7,8.8
2014-04-16,12.2,24.0,28.8,38.5,16.0,8.6
2014-04-17,12.2,22.0,31.6,48.0,13.1,8.3
2014-04-18,12.2,21.0,39.0,50.5,27.0,7.9
2014-04-19,12.2,20.0,35.4,49.3,26.6,7.7
2014-04-20,12.2,18.0,36.0,51.8,22.5,7.3
2014-04-21,12.2,17.0,37.8,53.1,18.5,6.7
2014-04-22,12.2,17.0,40.6,48.2,26.6,6.4
2014-04-23,12.2,17.0,24.1,33.8,11.1,6.3
2014-04-24,12.2,15.0,28.8,44.8,9.9,5.9
2014-04-25,12.3,16.0,36.5,48.4,27.5,5.5
2014-04-26,13.4,25.0,28.4,36.5,21.0,6.8
2014-04-27,13.4,22.0,23.5,33.4,14.0,6.8
2014-04-28,13.5,22.0,18.9,28.2,12.9,6.9
2014-04-29,13.5,21.0,23.5,35.1,9.3,6.9
2014-04-30,13.5,20.0,24.6,37.6,6.6,6.9
2014-05-01,13.5,17.0,35.4,48.9,10.6,6.6
2014-05-02,13.5,15.0,42.3,55.6,28.4,6.2
2014-05-03,13.5,14.0,44.4,57.9,28.8,5.4
2014-05-04,13.5,11.0,46.8,56.3,33.1,4.4
2014-05-05,13.5,9.0,44.8,54.0,34.5,3.4
2014-05-06,13.5,9.0,37.2,46.9,25.0,3.0
2014-05-07,13.5,8.0,28.8,39.4,18.7,2.9
2014-05-08,13.5,7.0,29.7,41.7,20.5,2.5
2014-05-09,13.5,8.0,31.6,41.7,25.9,2.5
2014-05-10,13.5,9.0,32.0,42.1,22.8,2.5
2014-05-11,13.5,8.0,25.9,34.5,16.7,2.3
2014-05-12,13.5,7.0,22.1,34.0,10.2,2.2
2014-05-13,13.5,6.0,25.7,41.9,7.0,1.8
2014-05-14,13.5,5.0,32.7,47.3,15.3,1.4
2014-05-15,13.5,5.0,39.4,52.7,23.9,1.0
2014-05-16,13.5,2.0,41.9,52.9,29.1,0.8
2014-05-17,13.5,2.0,43.2,56.3,27.9,0.5
2014-05-18,13.5,2.0,44.8,57.9,29.7,0.0
2014-05-19,13.5,0.0,41.5,51.1,28.9,0.0
2014-05-20,13.5,0.0,42.1,52.9,32.2,0.0
2014-05-21,13.5,0.0,40.6,51.4,28.8,0.0
2014-05-22,13.5,0.0,42.6,54.0,29.7,0.0
2014-05-23,13.5,0.0,39.7,50.4,29.8,0.0
2014-05-24,13.5,0.0,41.5,50.4,34.0,0.0
2014-05-25,13.5,0.0,44.4,54.0,32.5,0.0
2014-05-26,13.5,0.0,45.1,59.5,31.1,0.0
2014-05-27,13.5,0.0,48.6,62.6,32.0,0.0
2014-05-28,13.7,0.0,47.5,62.6,36.5,0.0
2014-05-29,13.7,0.0,47.7,58.6,35.4,0.0
2014-05-30,13.7,0.0,43.9,55.6,32.9,0.0
2014-05-31,13.7,0.0,45.0,58.3,31.8,0.0
2014-06-01,13.7,0.0,43.5,55.8,30.6,0.0
2014-06-02,13.7,0.0,48.4,60.1,28.8,0.0
2014-06-03,13.7,0.0,49.1,59.9,33.3,0.0
2014-06-04,13.7,0.0,46.8,59.9,30.7,0.0
2014-06-05,13.7,0.0,46.4,60.8,30.0,0.0
2014-06-06,13.7,0.0,45.5,60.6,29.7,0.0
2014-06-07,13.7,0.0,46.9,60.8,29.8,0.0
2014-06-08,13.7,0.0,41.4,51.1,28.2,0.0
2014-06-09,13.7,0.0,42.1,57.0,25.7,0.0
2014-06-10,13.7,0.0,48.4,63.0,32.4,0.0
2014-06-11,13.7,0.0,48.6,61.7,32.9,0.0
2014-06-12,13.7,0.0,43.5,60.6,28.9,0.0
2014-06-13,13.7,0.0,48.9,61.2,34.9,0.0
2014-06-14,13.7,0.0,39.6,47.3,28.6,0.0
2014-06-15,13.7,0.0,42.8,53.2,28.2,0.0
2014-06-16,13.7,0.0,41.0,47.8,28.9,0.0
2014-06-17,13.7,0.0,40.6,49.6,30.2,0.0
2014-06-18,13.7,0.0,34.7,46.2,25.5,0.0
2014-06-19,13.7,0.0,41.9,56.3,25.0,0.0
2014-06-20,13.7,0.0,48.6,63.0,29.7,0.0
2014-06-21,13.7,0.0,50.2,63.0,34.7,0.0
2014-06-22,13.7,0.0,47.8,61.7,34.3,0.0
2014-06-23,13.7,0.0,47.5,62.2,33.6,0.0
2014-06-24,13.7,0.0,50.0,64.6,32.5,0.0
2014-06-25,13.7,0.0,52.9,65.8,35.2,0.0
2014-06-26,13.7,0.0,49.6,61.0,37.8,0.0
2014-06-27,13.7,0.0,43.5,54.0,35.4,0.0
2014-06-28,13.7,0.0,46.8,59.2,33.6,0.0
2014-06-29,13.7,0.0,52.5,64.8,33.8,0.0
2014-06-30,13.7,0.0,55.0,64.6,45.0,0.0
2014-07-01,13.7,0.0,50.0,64.8,31.8,0.0
2014-07-02,13.7,0.0,50.2,67.6,32.0,0.0
2014-07-03,13.7,0.0,53.1,66.7,39.4,0.0
2014-07-04,13.7,0.0,53.2,69.3,39.4,0.0
2014-07-05,13.7,0.0,55.0,69.6,38.8,0.0
2014-07-06,13.7,0.0,58.6,72.3,41.5,0.0
2014-07-07,13.7,0.0,59.5,72.9,42.4,0.0
2014-07-08,13.7,0.0,54.3,71.8,38.8,0.0
2014-07-09,14.2,0.0,51.8,67.5,42.6,0.0
2014-07-10,14.4,0.0,52.5,66.0,44.1,0.0
2014-07-11,14.5,0.0,51.6,62.4,42.4,0.0
2014-07-12,14.5,0.0,52.0,64.6,41.5,0.0
2014-07-13,14.5,0.0,55.2,68.2,40.1,0.0
2014-07-14,14.5,0.0,55.9,70.3,41.0,0.0
2014-07-15,14.5,0.0,58.3,71.2,39.7,0.0
2014-07-16,14.5,0.0,54.0,65.5,39.7,0.0
2014-07-17,14.5,0.0,50.7,67.6,35.1,0.0
2014-07-18,14.5,0.0,55.4,68.0,42.1,0.0
2014-07-19,14.5,0.0,55.8,70.0,39.7,0.0
2014-07-20,14.5,0.0,50.7,64.0,39.2,0.0
2014-07-21,14.5,0.0,53.6,68.2,37.8,0.0
