date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-29,3.8,14.0,15.6,22.6,7.3,2.2
2013-12-30,3.8,13.0,23.2,29.7,18.1,2.2
2013-12-31,3.8,13.0,28.0,32.5,25.0,2.2
2014-01-01,4.0,15.0,18.0,27.1,13.5,2.4
2014-01-02,4.0,14.0,28.8,36.0,18.3,2.4
2014-01-03,4.0,14.0,32.2,37.8,27.0,2.4
2014-01-04,4.3,19.0,8.6,27.7,-1.3,2.7
2014-01-05,4.3,18.0,-1.7,0.5,-3.6,2.7
2014-01-06,4.3,17.0,18.3,27.0,-1.3,2.7
2014-01-07,4.3,17.0,25.7,36.1,17.2,2.7
2014-01-08,4.3,17.0,22.1,27.9,16.2,2.7
2014-01-09,4.3,17.0,21.6,28.0,9.5,2.7
2014-01-10,4.3,15.0,14.4,19.4,8.1,2.7
2014-01-11,4.5,15.0,31.5,39.0,19.4,2.7
2014-01-12,4.5,15.0,17.2,32.4,8.4,2.7
2014-01-13,4.5,13.0,18.3,25.2,9.0,2.6
2014-01-14,4.5,13.0,19.8,25.7,16.5,2.6
2014-01-15,4.8,13.0,28.2,34.7,24.4,2.9
2014-01-16,4.9,13.0,23.2,27.5,19.2,3.0
2014-01-17,4.9,13.0,26.2,32.9,20.5,3.0
2014-01-18,4.9,13.0,29.7,36.7,24.4,3.0
2014-01-19,4.9,13.0,34.0,39.4,29.1,3.0
2014-01-20,4.9,13.0,28.0,32.4,23.9,3.0
2014-01-21,4.9,13.0,33.4,38.8,28.2,3.0
2014-01-22,4.9,13.0,21.9,32.4,10.2,3.0
2014-01-23,4.9,13.0,11.7,21.7,3.0,3.0
2014-01-24,4.9,13.0,29.7,36.5,21.2,3.0
2014-01-25,4.9,13.0,34.2,42.3,27.0,3.0
2014-01-26,4.9,13.0,24.8,34.5,8.8,3.0
2014-01-27,4.9,17.0,14.5,28.4,-0.6,3.0
2014-01-28,4.9,16.0,10.6,20.8,-0.8,3.0
2014-01-29,5.5,20.0,28.0,34.9,19.9,3.6
2014-01-30,5.8,26.0,22.8,30.2,19.4,3.9
2014-01-31,6.0,26.0,16.5,21.9,7.2,4.0
2014-02-01,6.0,22.0,5.7,19.4,-2.4,4.0
2014-02-02,6.0,23.0,9.1,23.5,-0.2,4.0
2014-02-03,6.1,24.0,12.9,24.8,2.5,4.1
2014-02-04,6.1,24.0,1.6,11.7,-7.8,4.1
2014-02-05,6.2,23.0,-0.4,8.4,-12.3,4.1
2014-02-06,6.2,22.0,13.3,18.0,5.9,4.1
2014-02-07,6.2,22.0,18.5,23.4,13.8,4.1
2014-02-08,6.8,23.0,23.7,27.0,19.6,4.7
2014-02-09,7.2,25.0,26.2,30.2,21.9,5.1
2014-02-10,7.3,26.0,21.0,27.0,11.8,5.2
2014-02-11,7.4,25.0,19.8,29.5,9.1,5.2
2014-02-12,7.4,25.0,25.2,33.8,11.7,5.3
2014-02-13,7.4,26.0,27.9,34.3,21.9,5.4
2014-02-14,7.5,25.0,28.2,35.2,19.8,5.4
2014-02-15,7.6,25.0,34.7,36.7,31.6,5.4
2014-02-16,7.6,25.0,32.7,42.4,17.1,5.4
2014-02-17,7.7,23.0,29.3,38.5,15.1,5.4
2014-02-18,7.7,23.0,31.8,37.9,27.3,5.4
2014-02-19,7.7,23.0,27.7,37.9,8.1,5.4
2014-02-20,7.9,22.0,9.0,15.8,3.2,5.4
2014-02-21,7.9,23.0,18.7,26.6,11.7,5.4
2014-02-22,7.9,23.0,19.6,25.3,16.0,5.4
2014-02-23,7.9,22.0,27.0,35.2,18.7,5.4
2014-02-24,7.9,22.0,31.6,38.8,27.7,5.4
2014-02-25,7.9,22.0,28.8,38.7,5.4,5.4
2014-02-26,7.9,22.0,28.9,36.0,21.4,5.4
2014-02-27,7.9,22.0,31.1,38.8,26.2,5.4
2014-02-28,7.9,22.0,30.9,39.2,24.3,5.4
2014-03-01,8.3,24.0,29.1,34.3,21.9,5.7
2014-03-02,8.3,24.0,24.8,35.1,16.5,5.7
2014-03-03,8.3,23.0,28.9,36.1,18.9,5.7
2014-03-04,8.3,26.0,30.6,41.4,21.0,5.9
2014-03-05,8.4,25.0,26.1,34.9,16.7,5.9
2014-03-06,8.5,24.0,35.8,48.0,29.7,5.9
2014-03-07,8.6,34.0,24.4,30.0,18.1,6.0
2014-03-08,8.8,34.0,21.0,33.1,14.2,6.2
2014-03-09,9.4,33.0,34.7,47.1,16.2,6.8
2014-03-10,9.4,32.0,39.0,50.4,31.6,6.8
2014-03-11,9.5,34.0,18.9,32.9,3.6,6.9
2014-03-12,9.9,34.0,20.3,39.6,3.0,7.3
2014-03-13,9.9,32.0,29.1,39.6,18.9,7.3
2014-03-14,9.9,31.0,30.6,41.7,20.5,7.3
2014-03-15,9.9,31.0,21.0,27.9,14.9,7.3
2014-03-16,9.9,30.0,30.0,40.8,17.1,7.3
2014-03-17,9.9,30.0,31.3,44.2,11.7,7.3
2014-03-18,9.9,30.0,14.5,25.0,5.5,7.3
2014-03-19,10.0,30.0,22.8,36.0,7.9,7.4
2014-03-20,10.0,29.0,33.3,46.2,25.5,7.4
2014-03-21,10.0,29.0,26.2,40.3,16.7,7.4
2014-03-22,10.0,29.0,21.6,36.0,6.4,7.4
2014-03-23,10.0,30.0,27.0,38.1,10.9,7.5
2014-03-24,10.0,29.0,27.3,35.4,21.0,7.5
2014-03-25,10.0,28.0,35.6,49.5,26.8,7.5
2014-03-26,10.0,29.0,33.1,44.1,23.9,7.6
2014-03-27,10.2,31.0,24.3,34.2,17.1,7.7
2014-03-28,10.4,31.0,21.9,29.1,15.1,7.7
2014-03-29,10.4,29.0,33.4,45.0,16.9,7.7
2014-03-30,10.4,29.0,35.1,46.6,21.9,7.7
2014-03-31,10.5,29.0,23.4,33.8,17.6,7.7
2014-04-01,10.5,29.0,29.1,37.8,19.0,7.7
2014-04-02,10.5,31.0,27.9,40.5,19.9,7.7
2014-04-03,10.9,32.0,19.0,29.5,12.9,8.0
2014-04-04,11.5,38.0,21.4,35.8,6.6,8.7
2014-04-05,11.5,38.0,24.1,35.4,13.8,8.9
2014-04-06,11.6,38.0,24.4,35.1,16.9,8.9
2014-04-07,11.7,37.0,24.8,30.7,18.9,8.9
2014-04-08,11.8,34.0,37.0,45.9,28.0,8.9
2014-04-09,11.8,32.0,42.3,51.6,36.7,8.9
2014-04-10,11.8,30.0,39.4,49.8,28.8,8.9
2014-04-11,11.8,29.0,42.3,53.2,26.6,8.9
2014-04-12,11.8,28.0,40.6,50.7,31.5,8.9
2014-04-13,12.2,35.0,17.6,31.5,4.3,9.1
2014-04-14,12.4,33.0,17.1,27.3,1.2,9.3
2014-04-15,12.4,31.0,32.5,42.3,17.6,9.3
2014-04-16,12.4,30.0,27.7,39.4,17.2,9.3
2014-04-17,12.5,30.0,33.3,44.8,16.0,9.3
2014-04-18,12.5,29.0,45.1,56.1,33.1,9.2
2014-04-19,13.0,30.0,37.2,46.6,32.4,9.7
2014-04-20,13.0,30.0,37.2,47.5,30.7,9.7
2014-04-21,13.0,29.0,37.6,49.5,27.9,9.6
2014-04-22,13.0,27.0,45.0,57.0,37.6,9.4
2014-04-23,13.0,27.0,37.9,49.3,22.6,9.1
2014-04-24,13.0,26.0,34.3,45.9,21.0,9.0
2014-04-25,13.0,25.0,41.4,53.4,27.9,8.9
2014-04-26,13.0,24.0,40.8,53.2,28.9,8.6
2014-04-27,13.1,24.0,26.2,29.8,21.0,8.6
2014-04-28,13.1,24.0,22.3,29.3,18.7,8.6
2014-04-29,13.1,24.0,23.4,30.9,19.0,8.7
2014-04-30,13.2,24.0,24.4,34.5,18.1,8.8
2014-05-01,13.2,23.0,29.8,38.5,18.9,8.8
2014-05-02,13.2,22.0,41.7,50.9,32.2,8.4
2014-05-03,13.2,21.0,46.0,57.0,37.4,8.3
2014-05-04,13.2,20.0,49.3,59.4,43.5,7.9
2014-05-05,13.2,19.0,47.1,55.8,42.3,7.7
2014-05-06,13.2,18.0,43.3,55.6,31.3,7.4
2014-05-07,13.2,18.0,36.3,48.4,28.0,7.2
2014-05-08,13.2,18.0,31.3,43.2,25.9,7.2
2014-05-09,13.4,18.0,34.0,46.2,27.0,7.2
2014-05-10,13.6,18.0,36.3,47.7,27.1,7.2
2014-05-11,15.0,33.0,24.6,32.5,18.5,8.8
2014-05-12,15.4,35.0,18.5,23.2,15.8,9.1
2014-05-13,15.6,35.0,21.4,34.2,14.9,9.2
2014-05-14,15.6,36.0,27.3,36.5,17.1,9.4
2014-05-15,16.1,29.0,34.2,41.5,27.3,9.5
2014-05-16,16.1,28.0,38.3,48.2,32.0,9.4
2014-05-17,16.1,26.0,42.3,52.2,32.7,9.2
2014-05-18,16.1,22.0,50.0,60.3,38.1,8.9
2014-05-19,16.1,21.0,48.2,58.6,34.9,8.4
2014-05-20,16.1,19.0,41.5,51.4,31.3,8.1
2014-05-21,16.3,18.0,40.8,54.0,32.0,8.0
2014-05-22,16.4,18.0,40.6,55.0,33.3,7.6
2014-05-23,16.7,17.0,40.6,48.7,33.1,7.4
2014-05-24,17.3,16.0,38.8,48.7,33.4,7.3
2014-05-25,17.5,16.0,36.3,45.7,31.1,7.2
2014-05-26,17.5,16.0,40.1,51.4,30.2,6.9
2014-05-27,17.5,14.0,48.0,60.4,36.3,6.1
2014-05-28,17.5,11.0,52.9,63.7,36.1,5.3
2014-05-29,17.5,9.0,51.8,64.9,40.8,4.1
2014-05-30,17.6,8.0,42.8,51.8,34.0,3.4
2014-05-31,17.7,5.0,49.6,60.8,34.0,2.3
2014-06-01,17.7,3.0,50.0,60.1,37.6,1.5
2014-06-02,17.7,0.0,49.8,64.0,31.3,0.0
2014-06-03,17.7,0.0,54.0,64.9,40.5,0.0
2014-06-04,17.7,0.0,50.0,62.2,35.4,0.0
2014-06-05,17.7,0.0,46.6,59.9,34.5,0.0
2014-06-06,17.7,0.0,48.6,59.7,36.7,0.0
2014-06-07,17.7,0.0,44.2,56.7,34.2,0.0
2014-06-08,17.7,0.0,41.7,57.7,30.7,0.0
2014-06-09,17.7,0.0,42.6,54.0,29.5,0.0
2014-06-10,17.9,0.0,50.2,61.9,36.7,0.0
2014-06-11,17.9,0.0,48.6,62.2,36.3,0.0
2014-06-12,17.9,0.0,46.2,58.1,33.6,0.0
2014-06-13,17.9,0.0,55.8,67.1,46.2,0.0
2014-06-14,17.9,0.0,48.2,62.6,31.5,0.0
2014-06-15,17.9,0.0,44.4,58.3,29.8,0.0
2014-06-16,17.9,0.0,52.7,63.9,40.6,0.0
2014-06-17,17.9,0.0,53.6,66.7,41.7,0.0
2014-06-18,18.0,0.0,46.6,60.8,33.8,0.0
2014-06-19,18.0,0.0,47.7,60.6,32.9,0.0
2014-06-20,18.1,0.0,50.0,66.6,32.7,0.0
2014-06-21,18.1,0.0,51.3,63.9,39.0,0.0
2014-06-22,18.1,0.0,46.6,58.3,37.2,0.0
2014-06-23,18.1,0.0,48.4,63.9,35.6,0.0
2014-06-24,18.1,0.0,49.5,64.2,37.9,0.0
2014-06-25,18.1,0.0,53.4,66.9,41.0,0.0
2014-06-26,18.1,0.0,56.3,71.1,42.6,0.0
2014-06-27,18.2,0.0,49.1,60.1,39.0,0.0
2014-06-28,18.2,0.0,48.7,60.4,37.0,0.0
2014-06-29,18.2,0.0,59.0,71.1,44.8,0.0
2014-06-30,18.2,0.0,57.7,70.9,41.5,0.0
2014-07-01,18.2,0.0,46.8,56.3,37.8,0.0
2014-07-02,18.2,0.0,49.3,60.6,39.7,0.0
2014-07-03,18.3,0.0,55.2,69.3,42.4,0.0
2014-07-04,18.5,0.0,52.5,68.0,42.4,0.0
2014-07-05,18.5,0.0,53.4,68.0,40.6,0.0
2014-07-06,18.6,0.0,56.8,67.8,43.5,0.0
2014-07-07,18.6,0.0,61.0,72.3,48.9,0.0
2014-07-08,18.6,0.0,51.1,60.3,44.6,0.0
2014-07-09,18.6,0.0,57.4,71.6,44.8,0.0
2014-07-10,18.6,0.0,55.6,67.8,46.0,0.0
2014-07-11,18.8,0.0,52.9,67.5,44.8,0.0
2014-07-12,19.0,0.0,51.6,64.4,43.3,0.0
2014-07-13,19.0,0.0,51.4,60.8,41.2,0.0
2014-07-14,19.0,0.0,51.6,63.3,42.1,0.0
2014-07-15,19.1,0.0,51.8,66.0,43.3,0.0
2014-07-16,19.3,0.0,48.9,59.9,40.1,0.0
2014-07-17,19.3,0.0,47.8,57.0,37.2,0.0
2014-07-18,19.4,0.0,54.5,64.0,45.3,0.0
2014-07-19,19.4,0.0,59.0,70.3,45.5,0.0
2014-07-20,19.5,0.0,56.8,72.5,43.7,0.0
2014-07-21,19.6,0.0,55.4,70.2,44.1,0.0
