date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-09,6.6,29.0,20.8,26.2,15.8,6.6
2014-01-10,6.6,29.0,15.8,20.3,8.4,6.6
2014-01-11,6.7,29.0,27.0,35.8,20.1,6.7
2014-01-12,6.8,30.0,20.1,31.6,10.8,6.8
2014-01-13,6.8,29.0,17.4,76.3,-1.1,6.8
2014-01-14,6.9,29.0,20.5,76.8,7.5,6.9
2014-01-15,6.9,29.0,25.9,32.4,9.1,6.9
2014-01-16,6.9,29.0,19.6,56.8,7.3,6.9
2014-01-17,6.9,28.0,21.2,61.7,6.8,6.9
2014-01-18,6.9,28.0,23.5,35.2,11.8,6.8
2014-01-19,6.9,28.0,22.5,35.4,10.4,6.8
2014-01-20,6.9,28.0,23.7,84.0,-0.4,6.8
2014-01-21,6.9,28.0,22.8,54.0,6.3,6.8
2014-01-22,6.9,28.0,22.6,53.8,11.5,6.8
2014-01-23,6.9,28.0,10.9,20.7,1.9,6.8
2014-01-24,7.0,28.0,21.2,78.4,3.0,6.9
2014-01-25,7.0,28.0,27.0,41.2,13.5,6.9
2014-01-26,7.0,28.0,25.2,59.0,10.9,6.9
2014-01-27,7.1,30.0,22.6,50.5,12.6,7.0
2014-01-28,7.1,29.0,12.4,21.2,-8.1,7.0
2014-01-29,7.3,30.0,26.1,69.8,15.4,7.2
2014-01-30,8.4,43.0,29.7,57.6,27.9,8.3
2014-01-31,8.8,45.0,22.3,28.0,14.9,8.7
2014-02-01,8.9,45.0,9.3,21.9,-5.4,8.7
2014-02-02,9.0,43.0,4.6,24.4,-9.4,8.8
2014-02-03,9.0,42.0,13.5,23.0,3.9,8.9
2014-02-04,9.0,43.0,10.4,32.2,1.9,9.0
2014-02-05,9.0,42.0,7.3,47.8,2.1,9.0
2014-02-06,9.0,44.0,14.7,39.6,0.7,9.1
2014-02-07,9.3,46.0,19.2,45.9,16.0,9.3
2014-02-08,9.7,48.0,24.1,28.2,18.5,9.8
2014-02-09,10.2,50.0,29.1,58.5,22.8,10.1
2014-02-10,10.3,50.0,22.1,31.6,5.4,10.2
2014-02-11,10.4,49.0,14.0,33.8,-2.0,10.3
2014-02-12,10.4,47.0,22.8,35.8,0.5,10.4
2014-02-13,10.5,47.0,30.0,34.7,17.6,10.5
2014-02-14,10.7,46.0,30.0,33.8,15.1,10.7
2014-02-15,10.9,46.0,34.9,67.5,21.0,10.7
2014-02-16,10.9,46.0,31.6,37.9,21.4,10.7
2014-02-17,11.1,45.0,24.6,65.1,8.1,10.7
2014-02-18,11.1,45.0,28.2,86.7,6.6,10.8
2014-02-19,11.3,48.0,27.1,37.0,13.3,11.0
2014-02-20,11.4,48.0,8.6,55.8,-6.7,11.1
2014-02-21,11.4,46.0,18.3,65.3,2.8,11.1
2014-02-22,11.4,45.0,22.6,30.0,6.6,11.2
2014-02-23,11.4,45.0,26.8,56.8,8.4,11.2
2014-02-24,11.4,45.0,30.2,41.9,19.8,11.2
2014-02-25,11.4,44.0,32.9,42.6,25.3,11.2
2014-02-26,11.4,44.0,30.0,40.6,17.8,11.2
2014-02-27,11.7,44.0,27.9,35.1,15.1,11.4
2014-02-28,11.8,45.0,27.9,35.2,12.4,11.5
2014-03-01,12.3,47.0,28.4,64.4,19.2,11.9
2014-03-02,12.3,47.0,25.0,36.1,16.7,11.9
2014-03-03,12.3,47.0,26.6,39.6,14.7,11.9
2014-03-04,12.3,46.0,29.8,44.4,18.1,11.9
2014-03-05,12.3,46.0,25.0,38.7,11.8,11.9
2014-03-06,12.4,46.0,34.5,47.5,25.0,12.0
2014-03-07,12.7,48.0,27.9,34.0,20.3,12.3
2014-03-08,12.7,48.0,21.7,37.0,11.8,12.3
2014-03-09,12.7,47.0,28.2,49.3,10.2,12.3
2014-03-10,12.7,45.0,35.8,50.0,22.6,12.3
2014-03-11,12.8,46.0,23.7,35.6,8.8,12.4
2014-03-12,12.9,46.0,18.1,38.8,-0.2,12.5
2014-03-13,12.9,46.0,26.2,40.8,5.9,12.5
2014-03-14,12.9,45.0,26.6,43.2,10.4,12.5
2014-03-15,12.9,44.0,21.0,32.0,6.8,12.5
2014-03-16,12.9,44.0,28.9,45.0,7.2,12.5
2014-03-17,12.9,44.0,32.2,43.2,17.1,12.5
2014-03-18,12.9,44.0,16.7,29.7,6.4,12.5
2014-03-19,12.9,44.0,21.4,37.6,4.3,12.5
2014-03-20,12.9,43.0,32.0,45.3,19.9,12.5
2014-03-21,12.9,43.0,30.2,41.7,18.0,12.5
2014-03-22,12.9,43.0,23.4,32.7,7.2,12.5
2014-03-23,12.9,44.0,23.2,39.9,3.2,12.6
2014-03-24,12.9,44.0,28.4,41.0,11.5,12.6
2014-03-25,12.9,43.0,30.9,48.6,12.9,12.6
2014-03-26,13.0,45.0,30.0,41.7,21.9,12.7
2014-03-27,13.0,47.0,25.2,30.9,21.6,13.0
2014-03-28,13.0,47.0,22.8,34.7,9.3,13.0
2014-03-29,13.1,45.0,28.8,44.6,6.3,13.1
2014-03-30,13.1,45.0,32.7,43.2,21.6,13.1
2014-03-31,13.2,45.0,27.5,37.0,17.4,13.3
2014-04-01,13.4,45.0,28.2,34.0,23.4,13.3
2014-04-02,13.4,45.0,27.0,34.9,20.7,13.5
2014-04-03,13.6,51.0,19.6,29.7,5.4,13.8
2014-04-04,13.9,49.0,20.7,37.0,0.9,13.9
2014-04-05,13.9,49.0,25.0,39.2,-2.0,13.9
2014-04-06,14.0,48.0,24.6,39.0,9.9,14.0
2014-04-07,14.0,48.0,28.8,38.7,19.4,14.0
2014-04-08,14.0,46.0,36.1,50.5,25.2,13.7
2014-04-09,14.0,45.0,38.7,52.7,23.0,13.3
2014-04-10,14.0,42.0,39.0,52.2,27.1,12.8
2014-04-11,14.0,39.0,40.8,54.0,26.6,12.3
2014-04-12,14.0,37.0,37.4,51.1,27.5,12.0
2014-04-13,14.2,37.0,27.9,40.5,11.3,12.3
2014-04-14,14.3,37.0,19.8,34.2,8.6,12.3
2014-04-15,14.3,37.0,30.9,45.7,13.1,12.1
2014-04-16,14.3,34.0,34.7,43.5,25.5,12.1
2014-04-17,14.3,34.0,33.1,47.5,16.5,11.6
2014-04-18,14.4,32.0,39.6,55.0,25.7,11.1
2014-04-19,14.4,29.0,38.7,50.9,30.7,10.8
2014-04-20,14.4,29.0,39.2,53.2,29.5,10.4
2014-04-21,14.4,27.0,39.6,55.4,28.2,10.0
2014-04-22,14.4,26.0,41.7,53.6,29.3,9.5
2014-04-23,14.4,24.0,36.1,46.9,25.5,9.1
2014-04-24,14.4,23.0,35.2,48.0,23.4,8.3
2014-04-25,14.4,21.0,41.9,54.9,28.2,7.4
2014-04-26,14.5,21.0,37.4,46.8,27.0,7.2
2014-04-27,15.0,22.0,26.1,29.8,22.5,7.7
2014-04-28,15.1,23.0,21.9,29.7,16.5,7.9
2014-04-29,15.2,24.0,25.0,36.5,15.1,8.0
2014-04-30,15.2,22.0,27.5,43.0,14.7,8.0
2014-05-01,15.2,22.0,29.7,43.2,14.0,7.9
2014-05-02,15.2,19.0,38.8,53.4,24.6,7.2
2014-05-03,15.2,16.0,44.1,58.5,28.8,6.3
2014-05-04,15.2,13.0,46.4,58.5,32.9,5.0
2014-05-05,15.2,10.0,44.6,58.8,31.6,3.9
2014-05-06,15.2,7.0,43.0,55.0,30.0,2.9
2014-05-07,15.2,5.0,37.6,49.6,27.3,2.3
2014-05-08,15.2,5.0,31.5,40.5,23.9,2.2
2014-05-09,15.4,5.0,34.9,44.2,27.0,2.1
2014-05-10,15.4,4.0,37.0,48.4,28.0,1.9
2014-05-11,15.9,6.0,31.8,40.5,20.8,2.4
2014-05-12,16.0,7.0,22.8,30.6,18.5,2.6
2014-05-13,16.2,6.0,23.2,37.4,13.3,2.7
2014-05-14,16.2,6.0,27.5,41.7,10.6,2.6
2014-05-15,16.2,5.0,36.9,48.7,22.8,2.2
2014-05-16,16.2,4.0,42.6,54.3,33.8,1.7
2014-05-17,16.2,3.0,43.3,57.2,31.1,1.1
2014-05-18,16.2,2.0,45.5,60.3,32.4,0.6
2014-05-19,16.2,1.0,45.3,61.0,31.5,0.2
2014-05-20,16.2,0.0,45.0,61.0,30.2,0.0
2014-05-21,16.2,0.0,43.2,57.9,30.9,0.0
2014-05-22,16.2,0.0,42.8,55.2,32.2,0.0
2014-05-23,16.2,0.0,42.1,57.4,32.5,0.0
2014-05-24,16.5,0.0,40.6,54.7,31.3,0.0
2014-05-25,16.7,0.0,37.2,49.1,32.2,0.0
2014-05-26,16.7,0.0,41.7,56.5,29.3,0.0
2014-05-27,16.7,0.0,47.3,63.3,34.0,0.0
2014-05-28,16.7,0.0,48.2,67.3,33.8,0.0
2014-05-29,16.8,0.0,46.6,63.3,36.3,0.0
2014-05-30,17.0,0.0,42.8,50.5,35.4,0.0
2014-05-31,17.0,0.0,46.9,62.8,33.8,0.0
2014-06-01,17.0,0.0,47.3,61.5,33.4,0.0
2014-06-02,17.0,0.0,49.1,66.7,31.3,0.0
2014-06-03,17.0,0.0,50.5,65.5,35.8,0.0
2014-06-04,17.0,0.0,50.4,68.5,32.9,0.0
2014-06-05,17.0,0.0,50.2,66.4,32.9,0.0
2014-06-06,17.0,0.0,49.6,66.2,36.1,0.0
2014-06-07,17.0,0.0,47.8,63.7,35.4,0.0
2014-06-08,17.2,0.0,41.4,58.6,32.5,0.0
2014-06-09,17.2,0.0,43.5,60.6,29.3,0.0
2014-06-10,17.2,0.0,48.4,64.2,32.9,0.0
2014-06-11,17.2,0.0,48.6,63.0,35.6,0.0
2014-06-12,17.2,0.0,47.5,65.7,32.9,0.0
2014-06-13,17.2,0.0,51.8,66.0,36.7,0.0
2014-06-14,17.2,0.0,46.0,62.1,31.8,0.0
2014-06-15,17.2,0.0,46.0,61.7,29.5,0.0
2014-06-16,17.2,0.0,49.3,63.0,34.0,0.0
2014-06-17,17.2,0.0,52.5,64.9,38.5,0.0
2014-06-18,17.2,0.0,44.4,61.0,32.5,0.0
2014-06-19,17.2,0.0,46.8,63.9,30.6,0.0
2014-06-20,17.2,0.0,51.6,68.7,31.3,0.0
2014-06-21,17.2,0.0,50.9,67.8,37.9,0.0
2014-06-22,17.3,0.0,46.9,63.9,35.2,0.0
2014-06-23,17.4,0.0,46.8,65.8,33.8,0.0
2014-06-24,17.4,0.0,50.2,66.0,33.8,0.0
2014-06-25,17.4,0.0,54.1,69.8,37.9,0.0
2014-06-26,17.4,0.0,54.5,70.9,38.7,0.0
2014-06-27,17.4,0.0,50.2,60.8,39.2,0.0
2014-06-28,17.4,0.0,50.0,64.6,37.8,0.0
2014-06-29,17.4,0.0,55.6,72.1,36.3,0.0
2014-06-30,17.4,0.0,57.0,73.2,40.8,0.0
2014-07-01,17.4,0.0,55.2,72.0,41.7,0.0
2014-07-02,17.4,0.0,55.2,71.4,42.8,0.0
2014-07-03,17.6,0.0,53.6,72.9,38.5,0.0
2014-07-04,17.7,0.0,49.3,66.9,39.4,0.0
2014-07-05,17.7,0.0,52.0,67.3,39.4,0.0
2014-07-06,17.7,0.0,56.1,74.8,39.9,0.0
2014-07-07,17.7,0.0,53.1,71.4,41.2,0.0
2014-07-08,17.7,0.0,52.7,72.0,39.6,0.0
2014-07-09,17.9,0.0,51.4,70.9,40.3,0.0
2014-07-10,18.1,0.0,52.0,69.1,40.5,0.0
2014-07-11,18.1,0.0,52.9,67.3,43.3,0.0
2014-07-12,18.4,0.0,54.0,69.8,45.9,0.0
2014-07-13,18.4,0.0,53.2,67.5,41.9,0.0
2014-07-14,18.4,0.0,54.5,71.2,41.9,0.0
2014-07-15,18.8,0.0,50.2,65.5,41.5,0.0
2014-07-16,18.9,0.0,51.6,66.4,41.5,0.0
2014-07-17,18.9,0.0,51.6,67.3,39.2,0.0
2014-07-18,19.0,0.0,52.0,65.8,39.2,0.0
2014-07-19,19.3,0.0,50.7,64.4,41.4,0.0
2014-07-20,19.3,0.0,53.8,72.0,40.3,0.0
2014-07-21,19.3,0.0,55.0,71.8,43.3,0.0
