date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-18,88.7,148.0,29.1,36.9,20.3,72.1
2014-03-19,89.0,150.0,28.6,32.4,21.0,73.3
2014-03-20,89.2,151.0,25.7,34.5,20.3,73.7
2014-03-21,89.4,150.0,25.9,36.5,18.3,74.0
2014-03-22,89.4,148.0,29.8,41.5,21.4,74.3
2014-03-23,89.4,148.0,32.9,45.5,27.5,74.6
2014-03-24,89.4,146.0,41.9,55.2,30.2,75.1
2014-03-25,90.0,150.0,35.4,45.5,28.6,76.2
2014-03-26,90.4,150.0,31.3,37.0,26.4,76.6
2014-03-27,90.8,150.0,31.5,36.5,28.8,77.0
2014-03-28,92.6,157.0,33.3,35.8,30.4,78.8
2014-03-29,94.3,167.0,31.6,36.1,29.7,80.5
2014-03-30,94.8,167.0,30.4,38.1,25.0,81.0
2014-03-31,94.8,166.0,31.8,39.4,23.4,81.1
2014-04-01,94.8,164.0,34.2,38.1,31.3,81.3
2014-04-02,94.8,162.0,32.4,41.7,27.1,81.5
2014-04-03,94.9,163.0,33.1,42.1,28.2,82.0
2014-04-04,95.4,163.0,31.6,38.1,28.8,82.3
2014-04-05,95.9,170.0,33.1,36.9,30.6,83.8
2014-04-06,96.6,164.0,37.6,46.9,32.7,83.6
2014-04-07,96.6,161.0,45.0,59.2,34.7,83.7
2014-04-08,97.1,158.0,40.8,51.6,32.9,84.1
2014-04-09,97.1,157.0,32.4,42.1,26.1,82.4
2014-04-10,97.1,156.0,35.1,48.0,26.1,82.3
2014-04-11,97.1,154.0,37.4,50.9,29.5,82.6
2014-04-12,97.2,153.0,36.3,46.4,32.0,82.7
2014-04-13,97.2,152.0,41.0,50.7,33.3,82.9
2014-04-14,97.2,151.0,42.4,53.8,31.8,82.9
2014-04-15,97.3,150.0,33.4,43.2,26.4,83.1
2014-04-16,98.2,155.0,34.0,37.4,31.3,84.4
2014-04-17,99.0,153.0,34.9,41.2,28.8,85.6
2014-04-18,99.3,153.0,30.4,37.0,24.6,85.4
2014-04-19,99.7,157.0,33.6,43.7,28.4,86.4
2014-04-20,100.0,158.0,35.2,46.2,26.2,86.6
2014-04-21,100.2,156.0,41.0,54.1,33.8,87.3
2014-04-22,100.7,157.0,30.4,36.3,24.4,87.9
2014-04-23,102.0,172.0,32.7,36.5,28.0,89.6
2014-04-24,103.2,167.0,33.8,39.4,29.3,90.8
2014-04-25,103.4,168.0,32.0,40.8,27.7,91.2
2014-04-26,103.6,167.0,31.3,39.4,27.5,91.6
2014-04-27,104.7,179.0,29.7,37.0,27.1,93.4
2014-04-28,105.0,175.0,33.3,46.0,26.1,93.5
2014-04-29,105.1,170.0,43.0,52.2,33.8,93.7
2014-04-30,105.1,165.0,50.9,60.4,43.0,94.2
2014-05-01,105.1,161.0,57.4,74.3,45.7,93.5
2014-05-02,105.1,158.0,49.5,59.5,38.5,92.8
2014-05-03,105.4,157.0,35.8,42.3,32.7,92.9
2014-05-04,106.2,159.0,34.9,39.0,33.1,93.6
2014-05-05,106.8,159.0,35.4,42.3,32.2,93.7
2014-05-06,107.2,159.0,35.2,38.8,33.1,94.0
2014-05-07,107.2,157.0,38.8,51.6,29.8,93.7
2014-05-08,108.2,157.0,37.2,41.7,32.7,94.9
2014-05-09,109.0,163.0,33.1,39.0,30.2,94.7
2014-05-10,109.8,163.0,34.0,41.9,29.5,95.3
2014-05-11,109.8,160.0,40.3,52.9,32.0,95.4
2014-05-12,109.8,158.0,45.5,55.8,35.4,95.3
2014-05-13,109.8,156.0,51.6,63.5,41.5,95.1
2014-05-14,109.8,153.0,56.8,68.7,45.1,94.5
2014-05-15,109.8,150.0,57.9,71.8,48.2,94.3
2014-05-16,109.8,148.0,46.2,55.8,39.6,93.2
2014-05-17,109.8,146.0,41.0,51.1,36.3,92.1
2014-05-18,110.1,145.0,37.8,46.4,34.9,91.7
2014-05-19,110.1,142.0,40.1,49.5,35.4,91.0
2014-05-20,110.1,142.0,44.6,56.8,36.1,90.4
2014-05-21,110.1,138.0,45.1,55.4,36.0,90.1
2014-05-22,110.2,137.0,52.3,65.3,40.3,90.3
2014-05-23,110.3,135.0,45.3,49.3,39.9,89.2
2014-05-24,110.3,129.0,41.5,51.6,36.5,87.6
2014-05-25,110.5,131.0,40.8,47.8,35.4,87.1
2014-05-26,111.0,129.0,39.7,46.0,34.0,86.7
2014-05-27,111.1,127.0,38.7,49.5,32.4,85.3
2014-05-28,111.5,127.0,35.8,42.8,33.8,85.1
2014-05-29,111.5,125.0,38.1,49.3,32.9,84.5
2014-05-30,111.5,123.0,48.4,61.3,36.0,83.9
2014-05-31,111.5,120.0,48.0,58.5,39.7,83.4
2014-06-01,111.5,117.0,46.8,57.9,38.1,82.6
2014-06-02,111.5,112.0,51.1,63.5,41.9,82.3
2014-06-03,111.5,110.0,44.4,54.5,39.6,80.7
2014-06-04,111.5,108.0,45.9,58.3,36.9,79.8
2014-06-05,111.5,105.0,46.0,58.5,35.8,78.9
2014-06-06,111.5,104.0,48.2,59.7,38.7,77.9
2014-06-07,111.5,99.0,48.0,59.5,39.4,77.0
2014-06-08,111.5,95.0,49.1,61.0,40.5,76.2
2014-06-09,111.6,95.0,45.1,55.2,40.6,75.4
2014-06-10,111.6,93.0,41.2,46.9,37.9,74.3
2014-06-11,111.6,92.0,48.9,61.2,36.1,72.8
2014-06-12,111.8,90.0,44.4,54.1,36.3,71.9
2014-06-13,112.5,88.0,37.2,40.8,34.3,71.8
2014-06-14,112.8,89.0,37.6,40.3,34.5,71.0
2014-06-15,113.0,88.0,37.8,46.4,32.7,70.2
2014-06-16,113.4,88.0,35.2,41.7,32.2,70.2
2014-06-17,113.6,86.0,38.1,41.4,34.2,69.6
2014-06-18,113.6,84.0,41.5,49.6,36.9,68.5
2014-06-19,113.7,83.0,47.5,61.9,36.7,67.5
2014-06-20,113.7,80.0,41.7,50.4,35.1,66.1
2014-06-21,113.8,76.0,45.9,57.6,33.8,64.6
2014-06-22,113.8,75.0,52.9,61.2,43.5,63.1
2014-06-23,113.8,70.0,53.6,66.7,43.2,61.7
2014-06-24,113.8,69.0,46.8,56.7,41.2,60.5
2014-06-25,113.9,61.0,51.1,62.8,41.9,59.1
2014-06-26,114.0,64.0,46.4,51.3,41.5,58.1
2014-06-27,115.4,65.0,43.7,48.4,39.9,57.3
2014-06-28,115.8,61.0,43.7,50.9,40.5,55.9
2014-06-29,115.9,60.0,42.3,47.8,38.7,54.5
2014-06-30,115.9,57.0,53.4,65.7,37.6,52.5
2014-07-01,115.9,53.0,62.8,72.9,55.0,49.8
2014-07-02,115.9,50.0,57.9,66.6,47.3,47.4
2014-07-03,115.9,47.0,46.4,55.2,43.2,45.9
2014-07-04,115.9,46.0,50.0,61.9,39.7,44.0
2014-07-05,115.9,38.0,54.1,64.8,44.2,42.3
2014-07-06,115.9,36.0,57.2,68.9,48.9,39.9
2014-07-07,115.9,35.0,59.9,72.1,50.0,37.5
2014-07-08,115.9,33.0,60.6,71.4,52.3,35.1
2014-07-09,115.9,30.0,57.2,67.8,50.5,32.7
2014-07-10,116.0,20.0,57.0,68.4,46.4,30.5
2014-07-11,116.0,18.0,63.7,74.8,54.1,28.5
2014-07-12,116.0,17.0,68.7,78.8,58.3,25.6
2014-07-13,116.0,9.0,68.2,78.8,58.3,23.3
2014-07-14,116.0,3.0,63.0,72.9,55.9,20.4
2014-07-15,116.0,1.0,66.4,75.0,58.5,17.4
2014-07-16,116.0,0.0,65.1,75.4,54.3,14.1
2014-07-17,116.0,0.0,55.4,65.1,48.2,10.8
2014-07-18,116.0,0.0,52.5,61.9,44.6,6.3
2014-07-19,116.2,0.0,54.5,66.4,48.0,3.5
2014-07-20,116.2,0.0,46.0,51.6,41.7,2.0
2014-07-21,116.2,0.0,50.0,62.2,38.7,1.0
