date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-15,72.8,10.0,38.8,46.8,34.2,4.8
2014-04-16,74.0,9.0,39.7,41.7,37.8,4.4
2014-04-17,75.4,8.0,40.3,43.0,34.3,3.9
2014-04-18,75.4,8.0,36.5,43.7,32.9,3.7
2014-04-19,75.9,8.0,40.1,46.9,35.2,3.5
2014-04-20,75.9,7.0,40.3,48.9,32.4,3.1
2014-04-21,76.1,5.0,44.1,53.2,38.5,2.5
2014-04-22,77.3,8.0,34.7,38.8,32.9,3.1
2014-04-23,78.2,8.0,36.5,39.0,33.1,3.2
2014-04-24,79.2,6.0,38.5,43.0,34.2,3.0
2014-04-25,79.2,7.0,37.2,42.6,33.8,2.8
2014-04-26,79.4,6.0,37.4,43.9,33.4,2.7
2014-04-27,80.2,11.0,34.5,36.3,33.8,3.5
2014-04-28,80.2,9.0,38.8,45.5,33.4,3.5
2014-04-29,80.2,6.0,51.6,57.9,44.1,2.4
2014-04-30,80.2,1.0,58.5,65.7,51.8,0.5
2014-05-01,80.2,0.0,63.3,74.3,54.3,0.0
2014-05-02,80.4,0.0,53.2,61.2,42.8,0.0
2014-05-03,80.8,0.0,43.2,48.6,39.6,0.0
2014-05-04,81.4,0.0,41.5,45.5,39.4,0.0
2014-05-05,82.2,0.0,41.2,45.3,39.2,0.0
2014-05-06,82.9,0.0,41.5,44.6,39.7,0.0
2014-05-07,82.9,0.0,44.4,52.7,38.7,0.0
2014-05-08,83.8,0.0,43.9,49.8,39.9,0.0
2014-05-09,84.7,0.0,37.9,41.0,34.7,0.0
2014-05-10,84.7,0.0,38.7,41.9,34.3,0.0
2014-05-11,84.7,0.0,45.3,53.1,38.7,0.0
2014-05-12,84.7,0.0,54.1,61.0,45.1,0.0
2014-05-13,84.7,0.0,59.0,68.2,50.0,0.0
2014-05-14,84.7,0.0,62.1,72.9,52.3,0.0
2014-05-15,84.7,0.0,63.7,74.8,54.3,0.0
2014-05-16,84.7,0.0,49.5,55.4,45.0,0.0
2014-05-17,84.8,0.0,46.2,53.1,42.6,0.0
2014-05-18,85.0,0.0,45.0,50.5,42.3,0.0
2014-05-19,85.0,0.0,46.0,52.0,43.0,0.0
2014-05-20,85.0,0.0,49.5,57.9,42.4,0.0
2014-05-21,85.0,0.0,49.3,56.8,44.4,0.0
2014-05-22,85.0,0.0,55.9,66.4,45.0,0.0
2014-05-23,85.7,0.0,51.3,53.4,46.2,0.0
2014-05-24,85.8,0.0,46.8,52.0,43.5,0.0
2014-05-25,86.3,0.0,46.8,53.1,44.1,0.0
2014-05-26,87.0,0.0,44.6,49.1,42.4,0.0
2014-05-27,87.1,0.0,45.0,51.3,39.2,0.0
2014-05-28,87.3,0.0,42.8,47.8,40.3,0.0
2014-05-29,87.3,0.0,43.0,49.1,39.7,0.0
2014-05-30,87.3,0.0,49.1,59.9,38.7,0.0
2014-05-31,87.3,0.0,52.2,60.6,44.2,0.0
2014-06-01,87.3,0.0,50.7,57.9,45.5,0.0
2014-06-02,87.3,0.0,54.1,63.3,45.9,0.0
2014-06-03,87.3,0.0,47.5,50.7,44.1,0.0
2014-06-04,87.3,0.0,51.1,59.5,46.8,0.0
2014-06-05,87.3,0.0,50.5,59.4,43.2,0.0
2014-06-06,87.3,0.0,52.9,62.2,42.8,0.0
2014-06-07,87.3,0.0,52.9,61.5,45.9,0.0
2014-06-08,87.3,0.0,55.0,63.0,47.5,0.0
2014-06-09,87.3,0.0,51.4,58.1,47.1,0.0
2014-06-10,87.3,0.0,48.0,54.7,43.5,0.0
2014-06-11,87.3,0.0,52.7,63.0,42.3,0.0
2014-06-12,87.9,0.0,47.8,51.4,42.8,0.0
2014-06-13,89.2,0.0,43.5,45.7,41.4,0.0
2014-06-14,89.3,0.0,43.7,48.0,40.5,0.0
2014-06-15,90.2,0.0,43.3,48.0,39.0,0.0
2014-06-16,90.9,0.0,41.2,45.7,37.8,0.0
2014-06-17,91.1,0.0,43.7,46.2,40.6,0.0
2014-06-18,91.1,0.0,46.2,53.4,41.9,0.0
2014-06-19,91.1,0.0,53.2,63.1,44.1,0.0
2014-06-20,91.2,0.0,45.7,51.1,40.6,0.0
2014-06-21,91.2,0.0,48.9,58.6,39.4,0.0
2014-06-22,91.2,0.0,55.0,64.4,45.3,0.0
2014-06-23,91.2,0.0,57.6,68.2,48.7,0.0
2014-06-24,91.2,0.0,52.3,60.3,48.2,0.0
2014-06-25,91.2,0.0,55.9,65.1,48.7,0.0
2014-06-26,91.3,0.0,52.5,56.1,47.7,0.0
2014-06-27,92.0,0.0,49.5,54.9,46.0,0.0
2014-06-28,93.0,0.0,49.1,53.2,47.1,0.0
2014-06-29,93.1,0.0,47.3,50.5,45.0,0.0
2014-06-30,93.1,0.0,56.7,65.3,44.2,0.0
2014-07-01,93.1,0.0,71.8,78.6,63.5,0.0
2014-07-02,93.1,0.0,62.1,74.3,52.2,0.0
2014-07-03,93.1,0.0,50.5,53.6,48.0,0.0
2014-07-04,93.1,0.0,53.8,62.4,47.7,0.0
2014-07-05,93.1,0.0,57.4,65.3,48.9,0.0
2014-07-06,93.1,0.0,61.3,69.8,53.4,0.0
2014-07-07,93.1,0.0,62.1,69.8,55.2,0.0
2014-07-08,93.1,0.0,62.4,71.8,54.1,0.0
2014-07-09,93.1,0.0,60.3,69.6,53.4,0.0
2014-07-10,93.1,0.0,59.7,69.8,49.8,0.0
2014-07-11,93.1,0.0,64.2,75.9,54.7,0.0
2014-07-12,93.1,0.0,67.6,77.5,59.2,0.0
2014-07-13,93.1,0.0,68.4,76.8,61.2,0.0
2014-07-14,93.1,0.0,64.8,74.5,59.0,0.0
2014-07-15,93.1,0.0,66.9,77.2,59.2,0.0
2014-07-16,93.1,0.0,65.8,75.2,57.9,0.0
2014-07-17,93.1,0.0,58.5,65.1,52.2,0.0
2014-07-18,93.1,0.0,56.5,63.7,49.3,0.0
2014-07-19,93.5,0.0,57.6,66.0,52.5,0.0
2014-07-20,93.9,0.0,49.1,52.5,47.1,0.0
2014-07-21,93.9,0.0,51.6,59.2,45.9,0.0
