date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-17,6.3,1.0,39.2,49.5,29.5,0.5
2014-03-18,6.3,1.0,27.5,36.9,18.7,0.5
2014-03-19,6.3,1.0,28.0,38.5,16.3,0.5
2014-03-20,6.3,1.0,36.7,50.0,23.2,0.4
2014-03-21,6.3,1.0,38.8,50.9,29.3,0.3
2014-03-22,6.3,1.0,34.5,45.3,23.2,0.2
2014-03-23,6.3,1.0,34.5,42.8,26.4,0.2
2014-03-24,6.3,0.0,37.9,49.5,28.8,0.0
2014-03-25,6.3,0.0,39.7,50.2,30.0,0.0
2014-03-26,6.3,0.0,35.6,45.5,26.6,0.0
2014-03-27,6.3,0.0,31.5,39.6,25.7,0.0
2014-03-28,6.3,0.0,33.8,43.7,26.8,0.0
2014-03-29,6.3,0.0,38.5,49.8,25.5,0.0
2014-03-30,6.3,0.0,40.5,49.1,29.1,0.0
2014-03-31,6.3,0.0,34.9,44.1,25.5,0.0
2014-04-01,6.3,0.0,41.0,52.0,32.9,0.0
2014-04-02,6.3,0.0,37.8,45.7,27.1,0.0
2014-04-03,6.3,0.0,26.6,34.3,20.8,0.0
2014-04-04,6.3,0.0,32.4,43.3,20.7,0.0
2014-04-05,6.3,0.0,32.9,41.7,25.0,0.0
2014-04-06,6.3,0.0,31.1,42.3,24.8,0.0
2014-04-07,6.3,0.0,35.2,45.5,24.4,0.0
2014-04-08,6.3,0.0,41.2,52.9,30.9,0.0
2014-04-09,6.3,0.0,45.5,58.3,34.0,0.0
2014-04-10,6.3,0.0,46.6,58.6,36.5,0.0
2014-04-11,6.3,0.0,46.0,58.3,35.1,0.0
2014-04-12,6.3,0.0,43.2,54.3,34.9,0.0
2014-04-13,6.3,0.0,36.0,50.0,22.3,0.0
2014-04-14,6.3,0.0,26.1,34.2,20.1,0.0
2014-04-15,6.3,0.0,35.8,50.4,22.5,0.0
2014-04-16,6.3,0.0,40.3,52.9,29.3,0.0
2014-04-17,6.3,0.0,38.8,48.9,29.3,0.0
2014-04-18,6.3,0.0,46.6,56.8,35.2,0.0
2014-04-19,6.5,0.0,39.2,48.6,34.0,0.0
2014-04-20,6.5,0.0,42.6,55.6,33.4,0.0
2014-04-21,6.5,0.0,46.0,57.2,38.3,0.0
2014-04-22,6.5,0.0,48.7,59.0,38.8,0.0
2014-04-23,6.5,0.0,42.4,53.2,32.0,0.0
2014-04-24,6.5,0.0,39.7,50.0,28.4,0.0
2014-04-25,6.5,0.0,45.5,57.0,33.3,0.0
2014-04-26,6.6,1.0,37.2,50.9,22.1,0.2
2014-04-27,6.8,1.0,29.5,33.6,23.7,0.3
2014-04-28,6.9,0.0,31.3,37.9,23.2,0.0
2014-04-29,7.0,0.0,30.7,40.3,20.7,0.0
2014-04-30,7.0,0.0,32.0,37.9,25.9,0.0
2014-05-01,7.0,0.0,34.2,42.6,24.6,0.0
2014-05-02,7.1,0.0,42.8,54.7,31.3,0.0
2014-05-03,7.1,0.0,49.6,63.0,37.6,0.0
2014-05-04,7.1,0.0,51.1,63.0,37.8,0.0
2014-05-05,7.1,0.0,50.0,61.5,40.8,0.0
2014-05-06,7.1,0.0,47.3,57.9,36.3,0.0
2014-05-07,7.1,0.0,40.5,50.0,30.6,0.0
2014-05-08,7.1,0.0,32.5,39.7,27.7,0.0
2014-05-09,7.1,0.0,41.0,53.2,27.5,0.0
2014-05-10,7.1,0.0,48.2,59.7,34.0,0.0
2014-05-11,7.1,0.0,43.2,55.4,29.8,0.0
2014-05-12,7.1,0.0,31.5,40.1,24.3,0.0
2014-05-13,7.1,0.0,26.6,32.5,23.9,0.0
2014-05-14,7.1,0.0,38.3,46.6,30.0,0.0
2014-05-15,7.1,0.0,43.7,57.0,30.7,0.0
2014-05-16,7.1,0.0,50.4,63.0,36.3,0.0
2014-05-17,7.1,0.0,53.6,64.6,43.5,0.0
2014-05-18,7.1,0.0,54.0,64.8,43.3,0.0
2014-05-19,7.1,0.0,54.1,66.0,42.6,0.0
2014-05-20,7.1,0.0,51.6,63.5,37.9,0.0
2014-05-21,7.1,0.0,52.3,62.6,43.2,0.0
2014-05-22,7.2,0.0,50.4,62.4,39.4,0.0
2014-05-23,7.5,0.0,42.8,53.8,37.0,0.0
2014-05-24,7.8,0.0,39.2,52.5,32.9,0.0
2014-05-25,7.8,0.0,37.2,45.9,31.6,0.0
2014-05-26,7.8,0.0,44.4,56.5,33.6,0.0
2014-05-27,7.8,0.0,55.0,66.9,42.3,0.0
2014-05-28,7.8,0.0,56.8,67.1,48.2,0.0
2014-05-29,7.8,0.0,54.9,65.5,45.9,0.0
2014-05-30,7.8,0.0,53.4,65.3,43.9,0.0
2014-05-31,7.8,0.0,58.6,69.6,48.7,0.0
2014-06-01,7.8,0.0,57.7,68.4,46.6,0.0
2014-06-02,7.8,0.0,60.1,74.7,46.2,0.0
2014-06-03,7.8,0.0,61.0,73.9,48.0,0.0
2014-06-04,7.8,0.0,60.8,74.7,49.1,0.0
2014-06-05,7.8,0.0,61.0,73.6,49.3,0.0
2014-06-06,7.8,0.0,59.0,71.4,48.2,0.0
2014-06-07,7.8,0.0,52.3,62.1,43.7,0.0
2014-06-08,7.8,0.0,53.4,63.7,45.0,0.0
2014-06-09,7.8,0.0,52.2,63.1,40.8,0.0
2014-06-10,7.8,0.0,56.8,70.7,44.4,0.0
2014-06-11,7.8,0.0,58.5,69.4,48.0,0.0
2014-06-12,7.8,0.0,56.7,68.7,45.9,0.0
2014-06-13,7.8,0.0,52.7,63.3,45.0,0.0
2014-06-14,7.8,0.0,54.9,67.1,42.1,0.0
2014-06-15,7.8,0.0,55.4,68.0,41.4,0.0
2014-06-16,7.8,0.0,57.7,68.5,46.8,0.0
2014-06-17,7.8,0.0,56.5,65.7,48.2,0.0
2014-06-18,7.8,0.0,53.8,63.9,45.0,0.0
2014-06-19,7.8,0.0,55.8,68.7,43.2,0.0
2014-06-20,7.8,0.0,58.6,72.0,47.5,0.0
2014-06-21,7.8,0.0,58.1,70.5,48.7,0.0
2014-06-22,7.8,0.0,60.1,71.4,48.7,0.0
2014-06-23,7.8,0.0,57.9,68.4,47.1,0.0
2014-06-24,7.8,0.0,58.6,72.7,45.7,0.0
2014-06-25,7.8,0.0,60.1,71.6,50.0,0.0
2014-06-26,7.8,0.0,60.4,75.0,48.2,0.0
2014-06-27,7.8,0.0,57.6,67.3,49.3,0.0
2014-06-28,7.8,0.0,59.2,71.4,47.1,0.0
2014-06-29,7.8,0.0,64.4,78.4,50.9,0.0
2014-06-30,7.8,0.0,66.4,79.7,55.6,0.0
2014-07-01,7.8,0.0,59.9,66.9,51.4,0.0
2014-07-02,7.8,0.0,55.9,65.7,49.6,0.0
2014-07-03,7.8,0.0,55.0,67.6,46.6,0.0
2014-07-04,7.8,0.0,56.1,67.6,45.0,0.0
2014-07-05,7.8,0.0,54.5,66.2,46.4,0.0
2014-07-06,7.9,0.0,61.9,73.8,50.0,0.0
2014-07-07,8.2,0.0,57.6,73.2,48.7,0.0
2014-07-08,8.3,0.0,56.1,68.7,47.7,0.0
2014-07-09,9.0,0.0,52.2,62.6,47.5,0.0
2014-07-10,9.1,0.0,53.4,63.0,47.3,0.0
2014-07-11,9.1,0.0,59.2,70.7,51.1,0.0
2014-07-12,9.2,0.0,60.3,71.4,49.5,0.0
2014-07-13,9.2,0.0,57.2,67.5,50.0,0.0
2014-07-14,9.3,0.0,57.4,67.5,48.6,0.0
2014-07-15,10.3,0.0,54.0,65.8,46.8,0.0
2014-07-16,10.5,0.0,52.9,63.3,45.9,0.0
2014-07-17,10.5,0.0,55.2,67.3,46.9,0.0
2014-07-18,10.6,0.0,59.5,71.6,48.2,0.0
2014-07-19,10.6,0.0,56.7,67.8,51.6,0.0
2014-07-20,10.6,0.0,58.8,70.2,51.8,0.0
2014-07-21,10.8,0.0,61.0,70.0,54.1,0.0
