date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-14,8.2,30.0,24.6,41.0,16.2,7.2
2014-01-15,8.5,32.0,33.6,43.0,27.3,7.8
2014-01-16,8.5,32.0,27.9,44.1,20.7,7.8
2014-01-17,8.5,31.0,28.2,47.7,18.9,7.8
2014-01-18,8.5,31.0,29.7,49.8,17.6,7.8
2014-01-19,8.5,31.0,24.8,48.9,13.3,7.8
2014-01-20,8.5,31.0,27.0,48.4,9.5,7.8
2014-01-21,8.5,31.0,20.8,51.6,4.3,7.8
2014-01-22,8.5,31.0,20.5,48.2,7.2,7.7
2014-01-23,8.5,31.0,18.3,35.1,4.5,7.7
2014-01-24,8.5,31.0,20.5,38.5,1.0,7.7
2014-01-25,8.5,31.0,30.0,50.5,17.2,7.7
2014-01-26,8.5,31.0,26.2,41.7,13.5,7.7
2014-01-27,8.5,30.0,24.1,39.9,9.3,7.7
2014-01-28,8.5,30.0,22.1,32.5,14.5,7.7
2014-01-29,8.5,27.0,27.3,43.5,11.1,7.7
2014-01-30,9.0,37.0,31.3,36.3,28.9,8.2
2014-01-31,9.3,40.0,24.4,31.1,16.7,8.8
2014-02-01,9.6,42.0,13.6,27.7,-7.8,9.2
2014-02-02,9.6,42.0,9.3,31.3,-9.9,9.2
2014-02-03,9.6,44.0,18.5,32.0,14.5,9.2
2014-02-04,9.8,46.0,12.2,22.1,1.0,9.4
2014-02-05,9.9,44.0,8.1,27.9,-6.3,9.5
2014-02-06,10.0,42.0,17.6,32.9,12.6,9.6
2014-02-07,10.3,45.0,21.0,31.6,16.5,9.9
2014-02-08,10.7,47.0,25.9,34.0,20.7,10.3
2014-02-09,11.2,50.0,30.4,36.0,24.4,10.8
2014-02-10,11.7,51.0,27.7,42.3,14.7,11.3
2014-02-11,11.7,50.0,18.5,45.3,1.9,11.2
2014-02-12,11.7,48.0,26.2,48.2,7.5,11.2
2014-02-13,11.7,47.0,34.3,46.4,26.4,11.2
2014-02-14,11.7,46.0,34.5,43.5,29.8,11.2
2014-02-15,11.7,45.0,34.7,48.6,26.4,11.2
2014-02-16,11.7,44.0,32.9,43.3,25.3,11.2
2014-02-17,11.7,44.0,28.0,46.0,9.3,11.3
2014-02-18,11.7,44.0,30.4,47.7,15.4,11.3
2014-02-19,11.8,46.0,26.4,41.0,12.4,11.5
2014-02-20,12.0,46.0,10.8,23.7,-2.7,11.5
2014-02-21,12.0,45.0,19.6,41.2,1.2,11.6
2014-02-22,12.0,45.0,24.6,39.0,11.3,11.7
2014-02-23,12.0,44.0,23.9,43.5,8.2,11.7
2014-02-24,12.2,43.0,25.9,46.4,10.2,11.9
2014-02-25,12.2,42.0,27.7,47.3,11.5,11.9
2014-02-26,12.2,41.0,28.0,45.0,14.0,11.9
2014-02-27,12.8,53.0,27.3,35.6,17.6,13.1
2014-02-28,12.9,53.0,26.6,36.5,13.6,13.1
2014-03-01,13.8,56.0,29.3,32.5,24.6,13.8
2014-03-02,13.9,56.0,25.5,39.0,12.0,13.8
2014-03-03,13.9,55.0,25.5,43.5,14.2,13.8
2014-03-04,13.9,59.0,25.3,41.5,11.8,14.3
2014-03-05,14.1,56.0,27.0,43.7,14.9,14.3
2014-03-06,14.1,54.0,29.5,48.0,11.7,14.4
2014-03-07,14.3,57.0,27.9,42.4,21.6,14.7
2014-03-08,14.3,56.0,24.8,42.1,8.1,14.7
2014-03-09,14.3,54.0,28.2,51.6,6.6,14.7
2014-03-10,14.3,52.0,33.8,52.7,15.8,14.7
2014-03-11,14.3,52.0,25.0,35.6,10.8,14.8
2014-03-12,14.3,51.0,21.9,49.5,3.6,14.8
2014-03-13,14.3,50.0,26.2,42.8,9.7,14.9
2014-03-14,14.4,49.0,25.2,45.9,11.8,15.0
2014-03-15,14.7,54.0,23.0,34.7,9.5,15.3
2014-03-16,14.7,52.0,32.0,45.0,15.8,15.3
2014-03-17,14.7,51.0,32.0,46.6,17.1,15.3
2014-03-18,14.7,50.0,18.7,31.8,3.2,15.3
2014-03-19,14.7,50.0,21.9,42.1,1.9,15.2
2014-03-20,14.7,48.0,26.8,46.9,7.3,15.0
2014-03-21,14.7,47.0,29.5,46.8,14.5,14.9
2014-03-22,14.7,46.0,25.7,42.1,10.0,14.9
2014-03-23,14.7,46.0,24.4,43.5,3.7,14.9
2014-03-24,14.7,46.0,28.6,44.4,10.8,14.9
2014-03-25,14.7,43.0,32.4,49.8,13.5,14.9
2014-03-26,14.9,44.0,30.6,40.1,25.5,15.5
2014-03-27,15.2,46.0,26.1,42.8,21.9,15.9
2014-03-28,15.2,46.0,24.6,40.6,10.2,15.9
2014-03-29,15.2,45.0,29.3,46.6,9.1,15.9
2014-03-30,15.2,44.0,33.3,48.0,18.1,15.8
2014-03-31,15.2,43.0,26.8,39.2,6.8,15.5
2014-04-01,15.2,41.0,34.5,48.9,27.5,15.1
2014-04-02,15.2,41.0,27.0,43.7,20.1,15.1
2014-04-03,15.6,43.0,22.5,46.0,6.8,15.4
2014-04-04,15.6,42.0,24.6,38.1,5.2,15.4
2014-04-05,15.6,42.0,30.0,45.5,22.8,15.4
2014-04-06,15.9,45.0,27.5,38.3,20.8,15.7
2014-04-07,15.9,42.0,31.3,46.6,24.8,15.7
2014-04-08,15.9,41.0,36.5,51.1,23.5,15.7
2014-04-09,15.9,38.0,36.7,58.5,19.0,15.7
2014-04-10,15.9,37.0,39.0,58.6,24.3,15.3
2014-04-11,15.9,34.0,39.0,56.3,22.3,14.1
2014-04-12,16.0,31.0,34.7,50.4,26.4,13.6
2014-04-13,16.4,39.0,29.1,41.5,17.6,14.0
2014-04-14,16.4,37.0,22.8,36.9,12.6,14.0
2014-04-15,16.4,34.0,30.6,48.0,9.9,14.0
2014-04-16,16.4,34.0,33.3,52.3,24.4,13.9
2014-04-17,16.4,32.0,34.9,50.7,16.0,13.4
2014-04-18,16.5,29.0,41.0,61.7,25.7,12.3
2014-04-19,16.6,27.0,37.4,50.0,30.6,12.0
2014-04-20,16.6,25.0,39.4,52.3,27.7,11.2
2014-04-21,16.6,23.0,39.7,55.2,26.2,9.8
2014-04-22,16.6,22.0,43.5,55.9,30.9,9.4
2014-04-23,16.6,21.0,36.5,50.5,26.1,9.4
2014-04-24,16.6,19.0,35.1,49.1,21.0,8.3
2014-04-25,16.7,14.0,41.5,60.3,23.9,6.2
2014-04-26,17.2,20.0,32.2,46.2,23.5,6.7
2014-04-27,17.7,25.0,27.3,40.3,23.9,7.2
2014-04-28,17.9,26.0,25.0,34.5,19.0,7.4
2014-04-29,17.9,24.0,25.5,42.3,18.7,7.4
2014-04-30,17.9,21.0,28.8,39.2,19.4,7.3
2014-05-01,18.0,18.0,32.5,47.3,12.0,7.2
2014-05-02,18.0,16.0,39.7,54.9,24.8,6.3
2014-05-03,18.0,12.0,42.3,66.2,26.1,4.4
2014-05-04,18.0,7.0,43.0,55.0,29.3,2.6
2014-05-05,18.1,3.0,43.7,60.6,32.0,1.1
2014-05-06,18.1,0.0,43.0,58.5,33.4,0.0
2014-05-07,18.2,0.0,34.5,46.0,27.9,0.0
2014-05-08,18.6,1.0,30.4,41.0,23.9,0.2
2014-05-09,18.6,0.0,35.4,46.4,22.5,0.0
2014-05-10,18.7,1.0,40.1,56.3,26.1,0.1
2014-05-11,19.4,5.0,31.6,51.6,22.8,1.0
2014-05-12,19.6,5.0,27.1,41.0,20.8,1.3
2014-05-13,19.6,3.0,28.0,43.9,15.3,1.0
2014-05-14,19.6,0.0,30.6,49.5,11.8,0.0
2014-05-15,19.6,0.0,38.1,53.4,23.2,0.0
2014-05-16,19.7,0.0,43.2,55.9,28.0,0.0
2014-05-17,19.7,0.0,44.6,59.4,31.5,0.0
2014-05-18,19.8,0.0,48.0,58.8,33.6,0.0
2014-05-19,19.8,0.0,48.4,66.9,36.5,0.0
2014-05-20,19.8,0.0,47.5,63.5,33.6,0.0
2014-05-21,19.8,0.0,45.3,60.4,33.6,0.0
2014-05-22,19.8,0.0,43.9,62.4,31.8,0.0
2014-05-23,20.1,0.0,40.3,60.8,32.9,0.0
2014-05-24,20.5,0.0,38.1,51.4,28.2,0.0
2014-05-25,20.7,0.0,38.1,53.4,33.8,0.0
2014-05-26,20.7,0.0,43.7,61.2,30.2,0.0
2014-05-27,20.7,0.0,48.2,71.2,32.9,0.0
2014-05-28,20.8,0.0,50.4,70.9,33.6,0.0
2014-05-29,20.8,0.0,49.8,60.4,40.5,0.0
2014-05-30,20.9,0.0,45.1,59.0,34.7,0.0
2014-05-31,20.9,0.0,50.9,64.6,34.3,0.0
2014-06-01,20.9,0.0,48.2,66.7,32.9,0.0
2014-06-02,20.9,0.0,50.4,71.2,31.1,0.0
2014-06-03,20.9,0.0,52.5,70.3,34.2,0.0
2014-06-04,20.9,0.0,49.3,71.8,32.7,0.0
2014-06-05,20.9,0.0,49.5,73.0,31.3,0.0
2014-06-06,20.9,0.0,50.4,67.1,32.5,0.0
2014-06-07,20.9,0.0,49.3,68.7,33.6,0.0
2014-06-08,21.0,0.0,43.9,62.1,36.0,0.0
2014-06-09,21.0,0.0,46.8,68.4,32.2,0.0
2014-06-10,21.0,0.0,50.0,66.6,31.5,0.0
2014-06-11,21.0,0.0,51.1,70.0,36.7,0.0
2014-06-12,21.0,0.0,50.2,68.2,33.6,0.0
2014-06-13,21.1,0.0,54.9,67.6,42.4,0.0
2014-06-14,21.1,0.0,45.9,61.7,31.5,0.0
2014-06-15,21.1,0.0,49.5,64.2,28.9,0.0
2014-06-16,21.1,0.0,50.7,65.5,34.7,0.0
2014-06-17,21.1,0.0,53.2,65.1,43.5,0.0
2014-06-18,21.1,0.0,46.6,58.5,32.0,0.0
2014-06-19,21.1,0.0,46.6,68.7,29.7,0.0
2014-06-20,21.1,0.0,50.9,73.4,30.6,0.0
2014-06-21,21.1,0.0,51.6,70.3,38.1,0.0
2014-06-22,21.1,0.0,51.3,66.7,37.9,0.0
2014-06-23,21.1,0.0,51.8,70.3,37.8,0.0
2014-06-24,21.1,0.0,52.3,73.0,34.9,0.0
2014-06-25,21.1,0.0,53.8,73.8,36.5,0.0
2014-06-26,21.1,0.0,55.2,66.9,38.8,0.0
2014-06-27,21.1,0.0,48.2,60.1,37.6,0.0
2014-06-28,21.1,0.0,51.8,65.3,38.8,0.0
2014-06-29,21.1,0.0,56.5,77.2,38.5,0.0
2014-06-30,21.1,0.0,59.9,75.9,44.1,0.0
2014-07-01,21.1,0.0,55.9,73.9,40.1,0.0
2014-07-02,21.1,0.0,57.0,77.2,38.1,0.0
2014-07-03,21.2,0.0,54.9,68.0,44.1,0.0
2014-07-04,21.2,0.0,54.5,69.3,41.5,0.0
2014-07-05,21.2,0.0,51.4,68.2,40.3,0.0
2014-07-06,21.2,0.0,55.4,71.6,39.7,0.0
2014-07-07,21.2,0.0,53.2,70.0,42.4,0.0
2014-07-08,21.3,0.0,52.5,66.9,40.8,0.0
2014-07-09,21.6,0.0,50.9,69.6,41.7,0.0
2014-07-10,21.6,0.0,54.1,68.7,40.1,0.0
2014-07-11,21.7,0.0,57.0,72.5,44.6,0.0
2014-07-12,21.7,0.0,53.8,72.1,44.2,0.0
2014-07-13,21.7,0.0,57.6,70.5,44.4,0.0
2014-07-14,21.7,0.0,59.0,74.8,47.3,0.0
2014-07-15,21.7,0.0,57.6,67.3,48.9,0.0
2014-07-16,21.7,0.0,54.0,67.8,45.0,0.0
2014-07-17,21.9,0.0,55.2,69.1,39.4,0.0
2014-07-18,22.0,0.0,54.9,69.1,38.7,0.0
2014-07-19,22.1,0.0,55.0,70.3,41.2,0.0
2014-07-20,22.1,0.0,56.7,70.5,42.8,0.0
2014-07-21,22.1,0.0,56.5,72.5,42.1,0.0
