date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-28,5.4,17.0,23.2,36.3,12.9,4.0
2013-11-29,5.5,17.0,21.2,35.8,11.1,4.1
2013-11-30,5.7,18.0,27.3,37.9,15.3,4.3
2013-12-01,6.8,26.0,32.5,34.2,30.7,5.4
2013-12-02,8.1,35.0,32.9,34.0,26.1,6.7
2013-12-03,8.1,36.0,13.1,26.1,-6.2,6.7
2013-12-04,8.1,35.0,-4.5,9.1,-15.5,6.7
2013-12-05,8.1,34.0,-8.1,7.2,-17.5,6.7
2013-12-06,8.2,33.0,-9.8,2.8,-20.9,6.8
2013-12-07,8.2,32.0,0.3,14.0,-13.2,6.8
2013-12-08,8.3,32.0,-2.6,8.8,-15.5,6.9
2013-12-09,8.3,32.0,-5.6,3.6,-21.1,6.9
2013-12-10,8.4,31.0,9.7,16.5,2.5,7.0
2013-12-11,8.4,32.0,6.8,18.9,0.5,7.0
2013-12-12,8.4,32.0,7.2,21.7,-3.1,7.0
2013-12-13,8.4,31.0,13.6,22.3,1.2,7.1
2013-12-14,8.4,31.0,20.8,26.2,14.7,7.1
2013-12-15,8.4,31.0,20.8,32.7,13.6,7.1
2013-12-16,8.4,30.0,18.3,32.4,10.4,7.1
2013-12-17,8.4,30.0,18.5,32.9,9.0,7.1
2013-12-18,8.4,30.0,24.1,35.2,14.9,7.1
2013-12-19,8.4,29.0,21.9,32.7,4.1,7.1
2013-12-20,8.5,28.0,11.1,20.1,0.0,7.2
2013-12-21,8.6,31.0,18.3,27.1,10.6,7.3
2013-12-22,8.6,30.0,19.0,26.2,10.4,7.3
2013-12-23,9.2,36.0,27.3,32.9,19.0,7.9
2013-12-24,9.3,36.0,19.2,32.2,1.9,8.0
2013-12-25,9.3,35.0,9.0,23.0,-0.4,8.0
2013-12-26,9.3,34.0,16.7,27.9,7.2,8.0
2013-12-27,9.3,34.0,16.0,29.1,6.3,8.0
2013-12-28,9.3,33.0,18.5,30.7,6.3,8.0
2013-12-29,9.3,32.0,14.7,23.9,0.7,8.0
2013-12-30,9.6,34.0,22.8,30.2,17.8,8.3
2013-12-31,9.8,39.0,27.3,32.5,21.6,8.5
2014-01-01,9.8,37.0,19.9,30.2,7.0,8.5
2014-01-02,9.9,37.0,18.3,29.7,5.2,8.6
2014-01-03,9.9,37.0,23.7,35.8,10.9,8.6
2014-01-04,9.9,36.0,12.9,22.6,6.3,8.6
2014-01-05,9.9,35.0,4.5,16.0,-8.0,8.6
2014-01-06,10.0,36.0,5.9,21.0,-8.7,8.7
2014-01-07,10.0,35.0,14.9,27.5,2.7,8.7
2014-01-08,10.1,35.0,23.0,30.6,13.3,8.8
2014-01-09,10.3,41.0,24.8,31.5,16.9,9.2
2014-01-10,10.5,42.0,24.6,32.5,17.6,9.4
2014-01-11,11.4,48.0,30.7,36.3,26.4,10.3
2014-01-12,11.6,49.0,24.3,29.1,21.0,10.5
2014-01-13,11.7,48.0,27.3,34.0,22.8,10.6
2014-01-14,11.7,46.0,26.2,34.5,14.0,10.6
2014-01-15,11.8,45.0,19.4,34.2,8.8,10.5
2014-01-16,11.8,44.0,16.0,31.1,3.7,10.5
2014-01-17,11.8,43.0,15.1,31.5,3.2,10.5
2014-01-18,11.8,42.0,15.4,29.7,4.8,10.5
2014-01-19,11.8,42.0,16.0,34.0,2.5,10.5
2014-01-20,11.8,42.0,19.0,36.1,6.4,10.5
2014-01-21,11.8,42.0,12.6,31.6,-2.2,10.5
2014-01-22,11.8,41.0,15.3,27.1,5.2,10.5
2014-01-23,11.8,41.0,12.2,29.1,1.2,10.5
2014-01-24,11.8,41.0,13.6,30.9,1.4,10.5
2014-01-25,11.8,41.0,16.2,32.7,4.8,10.5
2014-01-26,11.8,41.0,18.7,30.4,3.2,10.5
2014-01-27,11.9,41.0,15.1,27.5,-6.2,10.6
2014-01-28,11.9,40.0,6.3,23.5,-11.7,10.6
2014-01-29,12.5,46.0,22.3,30.7,13.6,11.3
2014-01-30,13.0,50.0,25.7,31.8,19.9,11.7
2014-01-31,13.0,52.0,19.2,28.0,7.2,11.7
2014-02-01,13.0,52.0,10.9,23.2,-5.4,11.7
2014-02-02,13.1,52.0,9.9,26.8,-4.9,11.8
2014-02-03,13.4,55.0,16.0,25.0,8.4,12.1
2014-02-04,13.4,54.0,7.7,18.0,-7.6,12.1
2014-02-05,13.5,53.0,-4.4,7.7,-18.0,12.2
2014-02-06,13.6,52.0,1.8,12.2,-14.6,12.3
2014-02-07,14.0,57.0,16.9,24.8,8.2,12.8
2014-02-08,14.7,60.0,26.8,32.7,18.7,13.6
2014-02-09,15.0,60.0,31.1,36.5,26.8,13.8
2014-02-10,15.1,57.0,24.3,35.1,12.6,13.9
2014-02-11,15.3,61.0,22.8,31.3,13.3,14.1
2014-02-12,15.9,68.0,28.0,32.2,21.0,14.8
2014-02-13,16.2,68.0,30.7,38.8,16.9,15.1
2014-02-14,16.8,67.0,25.2,32.9,15.6,15.8
2014-02-15,17.2,70.0,33.8,37.4,30.9,16.2
2014-02-16,17.4,71.0,28.6,35.6,9.3,16.4
2014-02-17,17.4,69.0,22.3,37.8,5.7,16.4
2014-02-18,17.6,66.0,28.6,33.6,21.9,16.6
2014-02-19,17.8,70.0,23.2,32.7,6.3,16.8
2014-02-20,18.0,73.0,14.9,24.3,0.7,17.1
2014-02-21,18.0,71.0,22.5,30.4,14.7,17.1
2014-02-22,18.2,72.0,21.4,29.7,16.0,17.3
2014-02-23,18.4,71.0,26.6,36.3,19.0,17.5
2014-02-24,18.4,69.0,31.8,40.5,26.8,17.5
2014-02-25,18.4,69.0,25.7,39.0,1.2,17.5
2014-02-26,18.4,68.0,16.3,40.3,-4.9,17.5
2014-02-27,18.5,66.0,27.9,45.0,11.7,17.6
2014-02-28,19.2,71.0,33.3,39.6,31.3,18.2
2014-03-01,20.1,79.0,29.1,31.3,26.4,19.1
2014-03-02,20.5,80.0,29.8,37.8,20.5,19.5
2014-03-03,21.2,83.0,34.5,39.9,32.5,20.2
2014-03-04,21.7,82.0,33.6,41.9,27.1,20.7
2014-03-05,21.8,80.0,33.1,44.6,23.4,20.8
2014-03-06,22.7,80.0,34.5,38.5,31.3,21.7
2014-03-07,22.7,77.0,32.0,40.6,22.5,21.7
2014-03-08,22.7,76.0,27.9,43.2,13.6,21.7
2014-03-09,22.7,75.0,32.0,45.0,18.7,21.7
2014-03-10,23.2,80.0,34.3,38.7,29.1,22.4
2014-03-11,23.3,78.0,26.8,38.7,12.4,22.5
2014-03-12,23.3,75.0,21.7,43.3,5.2,22.6
2014-03-13,23.3,75.0,25.2,46.2,9.0,22.7
2014-03-14,23.3,76.0,28.6,45.1,11.1,22.8
2014-03-15,23.3,75.0,28.6,41.2,20.3,22.9
2014-03-16,23.4,74.0,31.5,47.8,17.2,23.0
2014-03-17,23.6,76.0,30.0,38.7,21.4,23.2
2014-03-18,23.9,74.0,23.7,34.7,14.7,23.5
2014-03-19,24.0,74.0,22.1,37.6,5.2,23.5
2014-03-20,24.0,73.0,30.2,44.6,14.0,23.5
2014-03-21,24.0,72.0,24.4,38.3,10.0,23.5
2014-03-22,24.0,72.0,23.7,40.3,10.9,23.5
2014-03-23,24.0,71.0,26.8,42.4,8.4,23.5
2014-03-24,24.0,70.0,28.4,45.1,11.5,23.5
2014-03-25,24.0,69.0,33.1,51.6,17.6,23.5
2014-03-26,24.0,72.0,34.7,43.5,27.7,23.5
2014-03-27,24.2,74.0,29.3,36.3,25.7,23.7
2014-03-28,24.5,70.0,31.8,41.5,25.2,24.0
2014-03-29,24.5,71.0,35.1,41.2,28.2,24.0
2014-03-30,25.3,71.0,33.4,37.0,26.8,24.3
2014-03-31,25.5,71.0,28.6,43.3,17.8,24.5
2014-04-01,25.8,77.0,29.5,45.9,13.1,24.8
2014-04-02,26.1,73.0,28.2,38.5,18.7,25.0
2014-04-03,26.1,72.0,26.1,41.7,16.0,25.0
2014-04-04,26.1,69.0,27.9,44.8,10.8,25.0
2014-04-05,26.1,70.0,34.0,47.1,25.0,25.0
2014-04-06,26.3,70.0,30.7,41.5,19.9,25.2
2014-04-07,26.3,69.0,32.7,45.9,18.7,25.2
2014-04-08,26.3,68.0,37.9,54.9,26.2,24.9
2014-04-09,26.7,67.0,39.7,57.4,29.3,24.5
2014-04-10,26.8,66.0,37.4,52.9,29.3,24.0
2014-04-11,26.8,64.0,38.8,55.8,26.6,23.4
2014-04-12,26.8,62.0,39.7,55.8,27.3,22.7
2014-04-13,27.0,62.0,29.5,40.3,14.5,22.7
2014-04-14,27.0,61.0,26.2,43.3,8.4,22.5
2014-04-15,27.0,60.0,31.6,46.9,21.7,22.5
2014-04-16,27.0,59.0,31.3,45.1,21.0,22.5
2014-04-17,27.0,57.0,35.6,52.3,20.1,22.1
2014-04-18,27.3,56.0,36.3,47.7,28.6,21.6
2014-04-19,27.3,55.0,38.3,56.8,24.3,20.8
2014-04-20,27.3,53.0,40.5,55.6,29.1,20.1
2014-04-21,27.3,51.0,41.4,57.9,28.2,19.0
2014-04-22,27.3,49.0,44.1,57.6,32.5,18.6
2014-04-23,27.4,49.0,32.4,42.8,27.7,18.5
2014-04-24,27.4,49.0,33.4,43.3,22.3,18.4
2014-04-25,27.7,47.0,38.1,51.8,30.9,18.0
2014-04-26,28.1,47.0,37.4,46.9,33.8,17.8
2014-04-27,28.5,47.0,34.7,46.8,29.3,18.1
2014-04-28,28.7,47.0,29.3,42.3,20.5,18.0
2014-04-29,28.8,46.0,30.7,47.1,15.6,17.9
2014-04-30,28.8,45.0,35.1,53.4,18.1,17.9
2014-05-01,28.8,43.0,41.0,60.8,25.0,17.2
2014-05-02,28.8,40.0,43.5,64.0,29.8,15.8
2014-05-03,28.8,37.0,46.0,64.8,31.3,14.6
2014-05-04,28.8,35.0,43.2,58.6,33.6,14.0
2014-05-05,28.8,34.0,40.6,52.3,33.6,13.6
2014-05-06,28.9,33.0,40.1,55.9,33.3,13.3
2014-05-07,29.2,33.0,36.3,50.2,32.7,13.3
2014-05-08,29.3,33.0,36.3,49.8,26.6,12.9
2014-05-09,29.8,33.0,36.3,47.5,33.1,13.1
2014-05-10,30.2,33.0,35.2,47.3,26.2,13.0
2014-05-11,30.2,33.0,33.4,43.2,23.7,13.5
2014-05-12,30.3,31.0,33.4,48.6,19.9,13.1
2014-05-13,30.3,29.0,36.1,55.2,20.5,12.1
2014-05-14,30.3,26.0,41.9,59.7,27.9,10.7
2014-05-15,30.3,24.0,45.7,62.8,32.2,9.5
2014-05-16,30.3,22.0,44.4,62.1,34.9,8.6
2014-05-17,30.3,19.0,44.6,63.1,32.5,7.3
2014-05-18,30.3,16.0,45.9,61.0,32.2,6.4
2014-05-19,30.3,14.0,42.1,56.1,29.3,5.5
2014-05-20,30.3,12.0,43.3,57.6,31.1,4.8
2014-05-21,30.3,9.0,47.1,66.6,33.6,3.5
2014-05-22,30.3,5.0,49.3,70.3,35.2,2.0
2014-05-23,30.3,1.0,49.3,72.3,34.5,0.3
2014-05-24,30.3,0.0,46.8,68.4,36.3,0.0
2014-05-25,30.3,0.0,49.5,69.8,34.5,0.0
2014-05-26,30.3,0.0,51.4,71.2,35.8,0.0
2014-05-27,30.3,0.0,53.2,74.5,35.4,0.0
2014-05-28,30.3,0.0,54.0,74.5,36.7,0.0
2014-05-29,30.3,0.0,49.8,67.8,37.8,0.0
2014-05-30,30.3,0.0,50.9,71.2,33.4,0.0
2014-05-31,30.3,0.0,49.8,68.2,37.9,0.0
2014-06-01,30.3,0.0,46.4,62.4,35.8,0.0
2014-06-02,30.3,0.0,50.9,69.8,33.8,0.0
2014-06-03,30.3,0.0,50.4,69.3,37.9,0.0
2014-06-04,30.3,0.0,47.7,66.4,34.7,0.0
2014-06-05,30.3,0.0,50.5,70.2,32.5,0.0
2014-06-06,30.3,0.0,52.0,68.7,32.7,0.0
2014-06-07,30.3,0.0,52.5,67.8,35.1,0.0
2014-06-08,30.3,0.0,47.1,61.3,36.0,0.0
2014-06-09,30.3,0.0,50.7,70.2,32.2,0.0
2014-06-10,30.3,0.0,51.1,68.4,37.2,0.0
2014-06-11,30.3,0.0,50.2,66.0,36.5,0.0
2014-06-12,30.3,0.0,54.1,72.7,34.2,0.0
2014-06-13,30.3,0.0,52.3,66.2,38.8,0.0
2014-06-14,30.4,0.0,40.6,53.1,33.1,0.0
2014-06-15,30.8,0.0,45.5,63.0,31.8,0.0
2014-06-16,30.9,0.0,43.9,57.9,34.5,0.0
2014-06-17,31.2,0.0,40.8,47.5,34.0,0.0
2014-06-18,31.6,0.0,37.6,47.3,32.2,0.0
2014-06-19,31.6,0.0,45.9,62.6,31.5,0.0
2014-06-20,31.6,0.0,53.1,73.2,37.6,0.0
2014-06-21,31.6,0.0,56.7,74.5,39.9,0.0
2014-06-22,31.6,0.0,50.5,63.0,40.3,0.0
2014-06-23,31.6,0.0,54.1,71.6,37.6,0.0
2014-06-24,31.6,0.0,57.9,76.1,39.7,0.0
2014-06-25,31.6,0.0,57.9,75.4,43.9,0.0
2014-06-26,31.6,0.0,51.1,64.4,43.2,0.0
2014-06-27,31.8,0.0,48.0,59.2,42.6,0.0
2014-06-28,32.0,0.0,46.6,57.6,36.5,0.0
2014-06-29,32.6,0.0,50.9,69.4,33.8,0.0
2014-06-30,32.6,0.0,49.8,67.3,33.8,0.0
2014-07-01,32.6,0.0,53.2,72.1,35.4,0.0
2014-07-02,32.6,0.0,58.1,78.8,39.7,0.0
2014-07-03,32.6,0.0,59.4,81.9,45.7,0.0
2014-07-04,32.6,0.0,59.2,82.2,43.0,0.0
2014-07-05,32.6,0.0,61.5,82.6,45.0,0.0
2014-07-06,32.6,0.0,62.4,82.2,45.0,0.0
2014-07-07,32.6,0.0,62.1,79.9,45.3,0.0
2014-07-08,32.6,0.0,64.4,83.5,48.2,0.0
2014-07-09,32.6,0.0,63.9,82.9,47.5,0.0
2014-07-10,32.7,0.0,61.5,75.9,51.4,0.0
2014-07-11,32.9,0.0,59.2,79.7,46.9,0.0
2014-07-12,32.9,0.0,55.8,72.1,45.7,0.0
2014-07-13,32.9,0.0,59.9,78.4,43.9,0.0
2014-07-14,32.9,0.0,59.5,73.0,47.5,0.0
2014-07-15,33.2,0.0,57.4,77.9,45.5,0.0
2014-07-16,33.2,0.0,55.4,72.9,42.3,0.0
2014-07-17,33.2,0.0,58.5,77.2,41.4,0.0
2014-07-18,33.2,0.0,60.1,78.3,46.0,0.0
2014-07-19,33.2,0.0,59.2,78.4,42.6,0.0
2014-07-20,33.2,0.0,61.2,80.1,41.0,0.0
2014-07-21,33.3,0.0,59.7,77.2,46.2,0.0
