date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-02,5.2,12.0,32.9,39.2,30.6,2.3
2013-12-03,5.9,19.0,19.2,30.9,7.9,2.8
2013-12-04,5.9,19.0,0.5,12.0,-14.3,2.8
2013-12-05,5.9,18.0,-6.2,12.9,-15.9,2.8
2013-12-06,5.9,17.0,-0.2,14.0,-14.4,2.8
2013-12-07,6.0,19.0,10.8,15.8,2.3,2.9
2013-12-08,6.0,19.0,2.5,9.9,-4.2,2.9
2013-12-09,6.0,19.0,-0.9,10.9,-7.6,2.9
2013-12-10,6.0,18.0,13.8,26.1,-2.6,2.9
2013-12-11,6.0,17.0,17.6,32.4,6.3,2.9
2013-12-12,6.0,17.0,27.1,45.1,16.9,2.9
2013-12-13,6.0,17.0,22.1,29.3,17.2,2.9
2013-12-14,6.0,17.0,18.1,25.0,14.7,2.9
2013-12-15,6.0,16.0,26.8,40.1,14.7,2.9
2013-12-16,6.0,16.0,30.4,42.8,23.0,2.9
2013-12-17,6.0,16.0,32.4,48.0,22.5,2.9
2013-12-18,6.0,16.0,35.4,49.1,26.4,2.9
2013-12-19,6.7,23.0,29.7,34.2,21.6,3.5
2013-12-20,6.7,22.0,17.1,27.5,8.1,3.5
2013-12-21,6.8,24.0,17.8,23.5,11.8,3.7
2013-12-22,7.2,24.0,21.2,25.0,16.5,4.0
2013-12-23,7.2,23.0,27.5,30.7,24.6,4.0
2013-12-24,7.2,24.0,21.9,29.7,7.0,4.0
2013-12-25,7.2,23.0,17.6,32.7,6.4,4.0
2013-12-26,7.2,22.0,,,,4.0
2013-12-27,7.2,22.0,29.7,46.0,20.5,4.0
2013-12-28,7.2,22.0,27.0,38.3,14.0,4.0
2013-12-29,7.2,22.0,15.4,28.6,5.2,4.0
2013-12-30,7.2,21.0,24.4,34.9,11.8,4.0
2013-12-31,7.2,22.0,31.3,38.3,23.0,4.0
2014-01-01,7.2,22.0,25.3,36.0,15.3,4.0
2014-01-02,7.3,21.0,26.8,43.2,14.4,4.0
2014-01-03,7.3,21.0,30.9,40.8,21.0,4.0
2014-01-04,7.3,22.0,14.9,29.3,7.3,4.0
2014-01-05,7.3,22.0,11.5,18.5,5.9,4.0
2014-01-06,7.3,22.0,16.9,31.5,2.7,4.0
2014-01-07,7.3,22.0,28.0,36.1,20.7,4.0
2014-01-08,7.5,24.0,25.5,29.8,22.1,4.1
2014-01-09,7.7,27.0,20.5,28.4,11.3,4.3
2014-01-10,7.8,26.0,24.8,29.7,16.0,4.4
2014-01-11,8.0,26.0,33.4,43.2,24.8,4.5
2014-01-12,8.6,32.0,20.1,29.1,18.0,5.0
2014-01-13,8.6,30.0,25.3,29.1,19.2,5.0
2014-01-14,8.6,29.0,24.3,34.9,15.3,5.0
2014-01-15,8.6,28.0,23.5,38.7,14.4,5.0
2014-01-16,8.6,27.0,25.7,43.0,13.3,5.0
2014-01-17,8.6,27.0,25.0,40.5,15.1,5.0
2014-01-18,8.6,27.0,27.0,42.4,17.1,5.0
2014-01-19,8.6,26.0,29.8,46.4,20.1,5.0
2014-01-20,8.6,26.0,29.3,43.0,19.9,5.0
2014-01-21,8.6,26.0,28.6,45.7,16.3,4.9
2014-01-22,8.6,26.0,25.2,39.4,14.4,4.8
2014-01-23,8.6,26.0,19.2,34.5,7.9,4.8
2014-01-24,8.6,26.0,25.0,41.4,11.1,4.8
2014-01-25,8.6,25.0,28.4,44.2,19.4,4.8
2014-01-26,8.6,25.0,25.5,38.3,17.1,4.8
2014-01-27,8.6,25.0,27.3,34.7,16.5,4.7
2014-01-28,8.6,25.0,19.8,34.7,4.6,4.7
2014-01-29,9.3,31.0,29.3,34.5,20.1,5.5
2014-01-30,9.3,33.0,23.4,27.9,16.0,5.5
2014-01-31,9.3,32.0,14.9,28.4,1.9,5.5
2014-02-01,9.3,33.0,13.3,21.6,4.1,5.5
2014-02-02,9.3,32.0,12.0,27.5,-2.9,5.5
2014-02-03,9.3,32.0,17.6,30.2,10.0,5.5
2014-02-04,9.3,32.0,10.8,20.7,-0.4,5.5
2014-02-05,9.3,32.0,9.9,26.4,-3.5,5.5
2014-02-06,9.4,32.0,19.4,28.6,11.7,5.6
2014-02-07,9.8,38.0,24.4,27.1,20.1,6.1
2014-02-08,10.7,45.0,29.3,31.8,25.7,7.4
2014-02-09,11.4,44.0,30.4,34.2,23.4,8.0
2014-02-10,11.4,45.0,25.3,32.9,10.4,8.0
2014-02-11,11.4,43.0,22.6,35.8,9.7,8.0
2014-02-12,11.6,45.0,28.6,32.9,20.1,8.3
2014-02-13,12.3,46.0,33.1,39.2,30.2,8.9
2014-02-14,12.5,45.0,32.9,36.3,28.9,9.2
2014-02-15,12.5,43.0,38.1,45.9,33.6,9.2
2014-02-16,12.5,44.0,31.3,42.4,16.7,9.2
2014-02-17,12.6,42.0,29.8,46.2,13.8,9.3
2014-02-18,12.6,42.0,31.1,41.4,22.1,9.3
2014-02-19,12.8,43.0,22.8,33.6,13.1,9.4
2014-02-20,13.0,42.0,17.2,27.7,12.4,9.5
2014-02-21,13.0,42.0,24.3,35.6,16.2,9.5
2014-02-22,13.0,41.0,26.6,32.5,15.6,9.5
2014-02-23,13.0,41.0,30.7,42.6,19.6,9.5
2014-02-24,13.0,39.0,33.6,44.1,24.8,9.5
2014-02-25,13.0,39.0,35.4,45.9,27.1,9.5
2014-02-26,13.0,38.0,34.9,47.5,25.5,9.5
2014-02-27,13.6,44.0,32.4,39.2,27.9,10.2
2014-02-28,14.0,45.0,31.3,43.2,23.2,10.7
2014-03-01,14.4,46.0,30.7,39.4,26.4,11.0
2014-03-02,14.5,45.0,31.6,42.4,27.5,11.2
2014-03-03,14.5,44.0,34.5,46.0,29.1,11.2
2014-03-04,14.6,44.0,31.3,38.7,25.9,11.3
2014-03-05,14.6,43.0,33.3,48.4,20.5,11.3
2014-03-06,14.8,44.0,35.8,48.7,27.9,11.5
2014-03-07,15.0,44.0,29.7,37.9,24.3,11.6
2014-03-08,15.0,43.0,30.7,44.2,19.4,11.6
2014-03-09,15.0,42.0,37.6,55.9,22.5,11.6
2014-03-10,15.4,44.0,37.2,53.2,23.9,11.9
2014-03-11,15.6,46.0,23.2,37.0,12.0,12.1
2014-03-12,15.7,45.0,24.8,45.3,6.4,12.4
2014-03-13,15.7,44.0,29.5,46.0,14.7,12.4
2014-03-14,15.9,43.0,31.3,46.0,15.3,12.4
2014-03-15,15.9,42.0,30.0,40.8,20.7,12.4
2014-03-16,15.9,41.0,34.0,47.8,20.5,12.4
2014-03-17,16.1,41.0,28.0,42.6,18.5,12.6
2014-03-18,16.1,42.0,20.1,31.3,7.5,12.6
2014-03-19,16.1,41.0,23.9,41.5,3.9,12.6
2014-03-20,16.1,40.0,33.1,46.9,19.4,12.6
2014-03-21,16.1,40.0,33.3,43.9,19.2,12.5
2014-03-22,16.1,40.0,29.7,40.3,18.1,12.5
2014-03-23,16.1,39.0,28.9,43.3,14.2,12.4
2014-03-24,16.1,38.0,33.3,46.8,21.6,12.1
2014-03-25,16.1,37.0,39.7,54.5,24.3,11.6
2014-03-26,16.4,39.0,32.9,40.3,27.3,11.9
2014-03-27,16.7,42.0,26.8,37.2,21.7,12.2
2014-03-28,16.8,40.0,28.4,41.4,20.3,12.3
2014-03-29,16.8,38.0,37.8,50.4,23.2,12.3
2014-03-30,17.2,40.0,32.4,45.7,22.8,12.8
2014-03-31,17.4,39.0,27.9,43.7,12.9,13.0
2014-04-01,17.5,41.0,27.3,39.6,16.2,13.1
2014-04-02,17.6,41.0,22.8,35.4,14.4,13.2
2014-04-03,17.6,39.0,25.0,39.7,8.8,13.2
2014-04-04,17.6,39.0,30.6,44.6,17.6,13.2
2014-04-05,17.7,38.0,31.5,46.0,24.4,13.3
2014-04-06,17.8,38.0,31.3,37.9,25.0,13.4
2014-04-07,17.8,36.0,35.8,49.8,22.3,12.8
2014-04-08,17.8,34.0,40.6,55.8,26.2,11.8
2014-04-09,17.8,32.0,45.1,59.7,32.9,11.0
2014-04-10,17.8,29.0,42.1,53.8,31.6,10.3
2014-04-11,17.8,27.0,44.6,59.4,30.6,9.6
2014-04-12,17.8,25.0,42.6,55.9,31.6,9.1
2014-04-13,18.2,29.0,29.3,34.5,19.9,9.4
2014-04-14,18.2,26.0,28.4,43.5,10.0,9.7
2014-04-15,18.2,24.0,38.7,52.5,23.2,9.0
2014-04-16,18.2,23.0,34.3,45.7,25.0,8.7
2014-04-17,18.2,20.0,41.0,55.6,23.9,7.9
2014-04-18,18.2,19.0,45.7,56.1,34.7,7.4
2014-04-19,18.2,18.0,43.2,55.6,34.2,7.0
2014-04-20,18.2,16.0,43.3,55.9,30.6,6.4
2014-04-21,18.2,14.0,46.0,60.3,29.7,5.2
2014-04-22,18.3,14.0,45.1,58.1,27.7,4.6
2014-04-23,18.4,14.0,28.0,36.3,22.6,4.8
2014-04-24,18.4,10.0,37.9,50.7,22.1,4.0
2014-04-25,18.6,10.0,42.4,54.0,34.3,3.5
2014-04-26,19.2,14.0,33.3,39.4,26.8,4.1
2014-04-27,19.3,14.0,28.4,34.7,23.4,4.2
2014-04-28,19.3,15.0,25.5,32.9,16.3,4.2
2014-04-29,19.4,13.0,29.7,40.8,14.0,4.3
2014-04-30,19.4,11.0,34.3,46.8,20.1,3.9
2014-05-01,19.4,9.0,40.3,55.4,24.8,2.8
2014-05-02,19.4,5.0,45.5,59.2,30.9,1.4
2014-05-03,19.4,0.0,51.8,66.7,36.7,0.0
2014-05-04,19.4,0.0,51.6,63.1,38.5,0.0
2014-05-05,19.4,0.0,51.1,62.1,40.6,0.0
2014-05-06,19.4,0.0,41.5,54.7,31.8,0.0
2014-05-07,19.6,0.0,33.1,41.2,28.0,0.0
2014-05-08,19.7,0.0,34.7,44.4,30.6,0.0
2014-05-09,20.1,0.0,34.9,41.7,29.8,0.0
2014-05-10,20.1,0.0,34.9,46.2,28.9,0.0
2014-05-11,20.1,0.0,32.9,42.4,24.8,0.0
2014-05-12,20.1,0.0,30.7,42.1,22.1,0.0
2014-05-13,20.1,0.0,34.9,49.8,20.8,0.0
2014-05-14,20.1,0.0,41.0,54.0,27.1,0.0
2014-05-15,20.1,0.0,46.4,60.8,31.3,0.0
2014-05-16,20.1,0.0,50.4,61.9,37.9,0.0
2014-05-17,20.1,0.0,52.0,65.3,37.8,0.0
2014-05-18,20.1,0.0,52.0,67.5,37.0,0.0
2014-05-19,20.1,0.0,44.6,56.8,31.5,0.0
2014-05-20,20.1,0.0,50.4,65.7,34.7,0.0
2014-05-21,20.1,0.0,49.8,63.9,34.5,0.0
2014-05-22,20.1,0.0,52.2,66.4,38.7,0.0
2014-05-23,20.2,0.0,46.4,57.0,39.7,0.0
2014-05-24,20.2,0.0,45.3,54.1,38.3,0.0
2014-05-25,20.2,0.0,50.4,66.0,35.4,0.0
2014-05-26,20.2,0.0,54.1,69.6,37.8,0.0
2014-05-27,20.2,0.0,60.6,73.6,45.0,0.0
2014-05-28,20.2,0.0,61.0,73.8,50.2,0.0
2014-05-29,20.2,0.0,57.0,68.4,46.9,0.0
2014-05-30,20.3,0.0,54.9,67.6,45.7,0.0
2014-05-31,20.3,0.0,57.0,70.3,42.8,0.0
2014-06-01,20.3,0.0,49.8,63.1,37.0,0.0
2014-06-02,20.3,0.0,58.8,73.8,38.1,0.0
2014-06-03,20.3,0.0,57.0,66.4,43.7,0.0
2014-06-04,20.3,0.0,54.3,68.5,40.8,0.0
2014-06-05,20.3,0.0,53.1,68.0,39.0,0.0
2014-06-06,20.3,0.0,54.3,69.1,38.1,0.0
2014-06-07,20.3,0.0,53.8,69.3,38.7,0.0
2014-06-08,20.3,0.0,50.0,60.1,38.1,0.0
2014-06-09,20.3,0.0,52.5,67.5,35.2,0.0
2014-06-10,20.3,0.0,57.4,74.8,45.1,0.0
2014-06-11,20.3,0.0,53.8,68.5,40.3,0.0
2014-06-12,20.3,0.0,56.8,74.5,39.2,0.0
2014-06-13,20.3,0.0,57.2,71.6,45.5,0.0
2014-06-14,20.3,0.0,43.3,51.6,31.8,0.0
2014-06-15,20.3,0.0,48.6,63.0,31.1,0.0
2014-06-16,20.4,0.0,46.6,55.4,34.7,0.0
2014-06-17,20.5,0.0,37.9,47.7,27.9,0.0
2014-06-18,20.5,0.0,38.5,53.8,28.9,0.0
2014-06-19,20.5,0.0,47.8,64.2,31.8,0.0
2014-06-20,20.5,0.0,57.7,73.0,38.8,0.0
2014-06-21,20.5,0.0,57.9,71.1,43.3,0.0
2014-06-22,20.5,0.0,57.7,72.0,42.1,0.0
2014-06-23,20.5,0.0,58.1,71.6,43.2,0.0
2014-06-24,20.5,0.0,61.0,76.3,44.8,0.0
2014-06-25,20.5,0.0,61.7,77.0,45.3,0.0
2014-06-26,20.6,0.0,55.4,70.7,44.1,0.0
2014-06-27,20.7,0.0,47.3,55.6,38.5,0.0
2014-06-28,20.7,0.0,52.9,68.5,39.0,0.0
2014-06-29,20.7,0.0,57.9,73.9,42.4,0.0
2014-06-30,20.7,0.0,55.2,68.9,40.6,0.0
2014-07-01,20.7,0.0,56.8,73.9,36.3,0.0
2014-07-02,20.7,0.0,62.8,78.3,47.1,0.0
2014-07-03,20.7,0.0,61.9,79.2,49.5,0.0
2014-07-04,20.7,0.0,65.7,80.2,50.0,0.0
2014-07-05,20.7,0.0,64.0,78.6,50.5,0.0
2014-07-06,20.7,0.0,66.4,81.9,50.5,0.0
2014-07-07,20.7,0.0,66.0,81.1,50.0,0.0
2014-07-08,20.7,0.0,65.3,80.6,48.6,0.0
2014-07-09,21.0,0.0,61.0,81.0,52.5,0.0
2014-07-10,21.5,0.0,59.2,73.8,51.1,0.0
2014-07-11,21.9,0.0,55.9,66.2,48.9,0.0
2014-07-12,21.9,0.0,61.3,76.6,47.7,0.0
2014-07-13,21.9,0.0,65.7,79.2,50.5,0.0
2014-07-14,21.9,0.0,67.8,83.1,53.6,0.0
2014-07-15,21.9,0.0,66.4,79.0,52.2,0.0
2014-07-16,21.9,0.0,59.7,72.0,47.1,0.0
2014-07-17,21.9,0.0,59.4,75.0,43.9,0.0
2014-07-18,21.9,0.0,62.6,75.9,49.3,0.0
2014-07-19,21.9,0.0,63.3,77.4,49.5,0.0
2014-07-20,21.9,0.0,61.3,77.9,50.4,0.0
2014-07-21,21.9,0.0,62.6,77.4,48.7,0.0
