date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-17,5.7,16.0,31.1,39.2,24.4,3.7
2013-12-18,5.7,15.0,33.3,40.1,27.3,3.8
2013-12-19,5.8,18.0,28.6,38.5,14.2,3.8
2013-12-20,5.9,17.0,15.8,21.2,10.8,3.8
2013-12-21,6.0,20.0,17.4,24.4,12.2,3.9
2013-12-22,6.1,19.0,20.1,23.9,11.7,4.1
2013-12-23,6.1,20.0,26.1,28.6,22.3,4.3
2013-12-24,6.4,21.0,23.2,28.8,10.9,4.4
2013-12-25,6.4,21.0,19.2,28.6,10.4,4.4
2013-12-26,6.4,20.0,25.2,33.8,17.4,4.4
2013-12-27,6.4,20.0,30.2,39.7,23.7,4.4
2013-12-28,6.4,19.0,26.2,37.2,15.3,4.4
2013-12-29,6.4,19.0,14.9,23.2,-1.3,4.4
2013-12-30,6.4,20.0,24.3,30.4,19.4,4.5
2013-12-31,6.7,23.0,28.8,34.9,24.8,4.8
2014-01-01,6.8,23.0,22.1,29.3,11.5,4.8
2014-01-02,6.8,22.0,24.4,33.8,15.1,4.8
2014-01-03,6.8,20.0,28.8,35.8,21.4,4.8
2014-01-04,6.8,20.0,13.5,22.5,5.9,4.8
2014-01-05,6.8,24.0,3.7,11.5,-9.8,4.9
2014-01-06,6.9,23.0,13.5,22.3,-1.3,5.1
2014-01-07,7.0,23.0,25.0,32.2,19.8,5.2
2014-01-08,7.0,23.0,24.8,30.9,18.5,5.2
2014-01-09,7.3,26.0,23.2,27.3,15.8,5.5
2014-01-10,7.5,27.0,20.8,28.0,9.5,5.6
2014-01-11,7.5,26.0,31.1,35.6,25.9,5.7
2014-01-12,7.6,28.0,22.6,31.3,17.6,5.8
2014-01-13,7.7,27.0,24.8,29.3,19.4,6.0
2014-01-14,7.7,27.0,24.4,30.6,18.7,6.0
2014-01-15,7.7,26.0,26.2,35.1,19.4,6.0
2014-01-16,7.7,26.0,23.5,32.9,17.4,6.0
2014-01-17,7.7,25.0,24.6,34.7,17.2,6.0
2014-01-18,7.7,25.0,26.2,36.0,18.9,6.0
2014-01-19,7.7,25.0,29.5,38.5,24.1,6.0
2014-01-20,7.7,25.0,27.0,38.3,20.1,6.0
2014-01-21,7.7,25.0,25.9,35.8,18.3,6.0
2014-01-22,7.7,26.0,26.4,37.6,17.1,6.0
2014-01-23,7.7,26.0,14.5,23.2,7.9,6.0
2014-01-24,7.7,26.0,22.5,32.5,12.9,6.0
2014-01-25,7.7,26.0,28.0,38.5,21.7,6.0
2014-01-26,7.7,26.0,25.7,37.8,16.5,6.0
2014-01-27,7.7,26.0,12.6,19.4,-0.9,6.0
2014-01-28,7.7,26.0,10.2,20.8,-9.9,6.0
2014-01-29,8.2,30.0,25.9,31.6,17.6,6.7
2014-01-30,8.3,29.0,26.6,29.7,23.2,6.7
2014-01-31,8.3,29.0,21.0,27.5,13.1,6.7
2014-02-01,8.4,29.0,13.3,21.0,5.9,6.7
2014-02-02,8.4,29.0,15.3,24.3,4.5,6.8
2014-02-03,8.4,29.0,16.3,25.3,7.0,6.8
2014-02-04,8.4,29.0,2.1,16.9,-19.7,6.8
2014-02-05,8.5,30.0,-0.4,14.4,-17.3,6.9
2014-02-06,8.6,33.0,9.3,19.0,-8.9,7.2
2014-02-07,8.8,35.0,23.0,27.9,17.6,7.5
2014-02-08,9.3,37.0,29.1,34.3,22.5,8.0
2014-02-09,9.4,37.0,31.1,37.0,23.7,8.0
2014-02-10,9.4,36.0,27.3,35.2,16.2,8.0
2014-02-11,9.4,36.0,23.7,30.0,15.1,8.0
2014-02-12,9.5,36.0,28.6,34.2,22.5,8.3
2014-02-13,9.6,35.0,34.2,39.9,29.5,8.3
2014-02-14,9.6,34.0,31.8,38.1,21.4,8.3
2014-02-15,9.6,34.0,38.3,41.9,34.2,8.3
2014-02-16,9.7,34.0,34.0,45.0,19.6,8.4
2014-02-17,9.7,34.0,28.0,37.4,14.7,8.4
2014-02-18,9.7,34.0,31.3,38.1,25.3,8.4
2014-02-19,9.9,35.0,26.2,41.5,16.2,8.6
2014-02-20,9.9,35.0,17.8,24.3,11.1,8.7
2014-02-21,9.9,35.0,25.5,32.7,21.0,8.7
2014-02-22,9.9,35.0,25.9,33.8,21.0,8.8
2014-02-23,9.9,34.0,32.4,40.3,24.6,8.9
2014-02-24,9.9,33.0,36.0,45.3,28.2,8.9
2014-02-25,9.9,33.0,23.7,43.2,2.7,8.9
2014-02-26,9.9,33.0,27.9,39.6,4.6,8.9
2014-02-27,10.0,32.0,33.3,42.1,26.8,8.9
2014-02-28,10.1,33.0,33.3,37.9,29.5,9.1
2014-03-01,10.6,33.0,33.6,39.6,29.8,9.5
2014-03-02,10.6,33.0,32.0,39.9,25.2,9.6
2014-03-03,10.6,34.0,35.4,43.2,28.8,9.6
2014-03-04,10.7,34.0,33.1,41.7,25.7,9.6
2014-03-05,10.8,33.0,31.8,39.4,21.7,9.8
2014-03-06,10.8,33.0,36.9,46.4,29.8,9.8
2014-03-07,10.8,35.0,28.9,34.2,18.7,9.9
2014-03-08,10.8,34.0,29.3,38.5,15.8,9.9
2014-03-09,10.8,33.0,36.9,47.5,27.0,9.9
2014-03-10,10.8,33.0,39.7,49.1,30.4,9.9
2014-03-11,11.1,40.0,20.7,30.4,0.5,11.0
2014-03-12,11.1,41.0,22.3,35.8,4.1,11.3
2014-03-13,11.1,40.0,32.0,44.6,21.0,11.4
2014-03-14,11.1,38.0,33.6,44.6,19.8,11.4
2014-03-15,11.1,39.0,28.2,34.9,19.4,11.5
2014-03-16,11.1,38.0,33.6,45.3,19.4,11.5
2014-03-17,11.4,43.0,32.2,46.2,21.6,11.7
2014-03-18,11.5,45.0,21.2,26.6,12.2,12.0
2014-03-19,11.5,43.0,25.0,34.9,11.5,12.2
2014-03-20,11.5,41.0,34.3,43.9,25.0,12.2
2014-03-21,11.5,40.0,31.5,41.9,22.5,12.3
2014-03-22,11.5,40.0,24.6,35.2,19.9,12.3
2014-03-23,11.5,40.0,31.1,43.0,18.5,12.3
2014-03-24,11.5,39.0,32.7,43.5,16.9,12.3
2014-03-25,11.5,38.0,38.3,50.0,27.0,12.3
2014-03-26,11.5,38.0,36.3,47.5,28.8,12.3
2014-03-27,11.7,38.0,29.7,41.4,22.1,12.5
2014-03-28,11.7,38.0,30.0,40.6,19.9,12.5
2014-03-29,11.7,37.0,37.8,48.2,25.3,12.5
2014-03-30,12.3,38.0,38.3,47.5,27.1,13.0
2014-03-31,12.5,40.0,29.7,36.1,24.3,13.2
2014-04-01,13.4,46.0,31.3,37.9,26.6,14.1
2014-04-02,13.5,45.0,27.7,36.1,21.6,14.1
2014-04-03,13.5,43.0,26.1,38.5,14.4,14.1
2014-04-04,13.5,42.0,30.7,42.6,19.4,14.1
2014-04-05,13.5,41.0,33.3,43.2,25.2,14.0
2014-04-06,13.5,40.0,31.8,44.1,21.6,14.0
2014-04-07,13.5,40.0,34.9,46.2,21.6,14.0
2014-04-08,13.5,38.0,41.7,54.9,27.9,13.9
2014-04-09,13.5,36.0,45.9,56.3,34.7,13.3
2014-04-10,13.5,35.0,43.5,51.4,31.6,13.0
2014-04-11,13.5,33.0,45.5,58.1,32.4,12.1
2014-04-12,13.5,31.0,43.3,55.9,34.9,11.3
2014-04-13,13.6,32.0,19.9,36.3,8.2,11.4
2014-04-14,13.6,34.0,20.1,34.9,-7.1,11.6
2014-04-15,13.6,32.0,36.7,48.0,23.4,11.6
2014-04-16,13.6,31.0,34.2,45.1,25.9,11.5
2014-04-17,13.6,30.0,39.6,51.6,24.4,10.7
2014-04-18,13.6,27.0,48.2,62.4,37.6,9.7
2014-04-19,13.6,26.0,43.9,53.1,36.0,9.2
2014-04-20,13.6,24.0,46.2,59.2,36.0,8.4
2014-04-21,13.6,21.0,47.1,60.3,33.4,7.3
2014-04-22,13.7,18.0,50.7,63.3,39.9,6.3
2014-04-23,13.9,18.0,34.9,44.8,27.3,6.1
2014-04-24,13.9,16.0,39.2,51.6,23.7,5.3
2014-04-25,13.9,14.0,47.7,60.4,33.8,4.3
2014-04-26,13.9,11.0,45.0,59.7,31.6,3.3
2014-04-27,14.0,10.0,32.5,39.0,27.3,3.2
2014-04-28,14.0,6.0,31.1,41.9,24.3,2.5
2014-04-29,14.0,5.0,30.9,38.1,25.9,2.1
2014-04-30,14.0,4.0,30.6,38.5,18.1,1.8
2014-05-01,14.0,2.0,37.6,51.8,16.9,0.8
2014-05-02,14.0,1.0,49.1,65.3,31.3,0.3
2014-05-03,14.0,1.0,55.6,70.3,38.1,0.1
2014-05-04,14.0,0.0,54.9,69.8,36.3,0.0
2014-05-05,14.0,0.0,54.3,67.6,33.3,0.0
2014-05-06,14.0,0.0,51.8,63.5,38.8,0.0
2014-05-07,14.0,0.0,43.2,57.0,28.0,0.0
2014-05-08,14.0,0.0,37.2,46.6,27.3,0.0
2014-05-09,14.1,0.0,37.4,46.4,30.4,0.0
2014-05-10,14.3,2.0,37.9,48.9,30.7,0.4
2014-05-11,16.4,18.0,27.5,32.7,25.5,2.8
2014-05-12,16.7,18.0,26.1,30.7,17.8,3.1
2014-05-13,16.7,13.0,30.4,43.2,12.6,2.8
2014-05-14,16.7,9.0,38.8,48.0,26.1,2.6
2014-05-15,16.7,6.0,45.0,57.6,30.0,1.9
2014-05-16,16.7,3.0,45.5,56.1,38.7,1.1
2014-05-17,16.7,0.0,50.9,65.8,37.2,0.0
2014-05-18,16.7,0.0,56.1,71.4,39.2,0.0
2014-05-19,16.7,0.0,51.3,64.4,38.8,0.0
2014-05-20,16.7,0.0,52.7,68.7,36.5,0.0
2014-05-21,16.7,0.0,52.7,68.4,34.3,0.0
2014-05-22,16.7,0.0,54.3,66.7,40.8,0.0
2014-05-23,16.7,0.0,53.1,66.6,41.2,0.0
2014-05-24,16.8,0.0,51.1,63.0,40.1,0.0
2014-05-25,16.9,0.0,46.8,55.6,37.0,0.0
2014-05-26,16.9,0.0,53.4,68.0,39.6,0.0
2014-05-27,16.9,0.0,58.5,72.0,44.6,0.0
2014-05-28,16.9,0.0,61.9,76.3,43.7,0.0
2014-05-29,16.9,0.0,61.2,72.9,47.8,0.0
2014-05-30,16.9,0.0,51.3,58.1,46.2,0.0
2014-05-31,16.9,0.0,57.0,70.9,40.3,0.0
2014-06-01,16.9,0.0,54.5,68.2,35.1,0.0
2014-06-02,16.9,0.0,55.0,70.5,31.3,0.0
2014-06-03,17.0,0.0,57.2,71.4,39.7,0.0
2014-06-04,17.0,0.0,55.8,72.9,37.4,0.0
2014-06-05,17.0,0.0,54.1,69.8,36.5,0.0
2014-06-06,17.0,0.0,56.8,70.9,36.1,0.0
2014-06-07,17.0,0.0,54.3,69.6,40.5,0.0
2014-06-08,17.0,0.0,40.6,54.0,28.6,0.0
2014-06-09,17.0,0.0,48.2,62.8,26.4,0.0
2014-06-10,17.0,0.0,57.9,70.9,42.4,0.0
2014-06-11,17.0,0.0,57.0,70.5,39.6,0.0
2014-06-12,17.0,0.0,56.1,71.8,35.6,0.0
2014-06-13,17.0,0.0,60.6,74.3,45.5,0.0
2014-06-14,17.0,0.0,46.0,55.6,29.7,0.0
2014-06-15,17.0,0.0,49.1,63.7,29.1,0.0
2014-06-16,17.0,0.0,54.5,66.6,36.3,0.0
2014-06-17,17.0,0.0,53.6,69.6,35.1,0.0
2014-06-18,17.0,0.0,41.4,53.1,31.1,0.0
2014-06-19,17.1,0.0,49.3,64.2,30.6,0.0
2014-06-20,17.1,0.0,57.0,73.2,35.8,0.0
2014-06-21,17.1,0.0,59.0,76.1,42.1,0.0
2014-06-22,17.1,0.0,55.6,70.5,39.0,0.0
2014-06-23,17.1,0.0,55.0,71.8,34.7,0.0
2014-06-24,17.1,0.0,56.8,73.6,38.7,0.0
2014-06-25,17.1,0.0,60.1,77.2,37.6,0.0
2014-06-26,17.1,0.0,63.9,78.3,46.0,0.0
2014-06-27,17.3,0.0,50.5,62.2,43.3,0.0
2014-06-28,17.3,0.0,55.4,67.3,39.6,0.0
2014-06-29,17.3,0.0,61.3,75.0,46.6,0.0
2014-06-30,17.3,0.0,59.2,71.6,41.0,0.0
2014-07-01,17.3,0.0,54.9,66.7,39.0,0.0
2014-07-02,17.3,0.0,60.6,75.0,45.0,0.0
2014-07-03,17.3,0.0,63.1,80.6,42.3,0.0
2014-07-04,17.3,0.0,63.0,78.3,48.2,0.0
2014-07-05,17.3,0.0,65.7,81.3,50.2,0.0
2014-07-06,17.3,0.0,65.7,82.2,47.1,0.0
2014-07-07,17.3,0.0,67.8,83.1,48.7,0.0
2014-07-08,17.3,0.0,64.4,78.8,49.8,0.0
2014-07-09,17.3,0.0,67.8,83.8,55.8,0.0
2014-07-10,17.3,0.0,63.5,78.1,52.2,0.0
2014-07-11,17.4,0.0,61.0,76.1,52.0,0.0
2014-07-12,17.4,0.0,62.2,72.3,51.3,0.0
2014-07-13,17.5,0.0,63.3,75.9,46.8,0.0
2014-07-14,17.5,0.0,61.9,75.4,47.1,0.0
2014-07-15,17.5,0.0,61.5,79.0,44.2,0.0
2014-07-16,17.5,0.0,54.7,66.9,41.4,0.0
2014-07-17,17.5,0.0,57.7,73.6,39.4,0.0
2014-07-18,17.5,0.0,62.8,78.3,46.4,0.0
2014-07-19,17.5,0.0,65.1,81.3,43.2,0.0
2014-07-20,17.5,0.0,65.3,80.6,46.8,0.0
2014-07-21,17.5,0.0,65.5,81.1,48.2,0.0
