date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-23,26.1,50.2,72.9,36.9,0.0
2014-05-24,26.1,46.6,61.9,36.0,0.0
2014-05-25,26.1,48.0,68.0,34.0,0.0
2014-05-26,26.1,50.5,67.5,36.7,0.0
2014-05-27,26.1,48.7,68.4,34.5,0.0
2014-05-28,26.1,50.0,63.7,37.8,0.0
2014-05-29,26.1,43.3,59.2,30.0,0.0
2014-05-30,26.1,48.9,66.7,31.5,0.0
2014-05-31,26.1,49.1,66.7,37.8,0.0
2014-06-01,26.1,47.3,62.6,34.7,0.0
2014-06-02,26.1,50.0,66.4,35.8,0.0
2014-06-03,26.1,51.1,67.6,38.5,0.0
2014-06-04,26.1,49.3,65.8,36.0,0.0
2014-06-05,26.1,50.9,68.7,36.1,0.0
2014-06-06,26.1,48.4,63.9,34.7,0.0
2014-06-07,26.1,48.0,64.2,32.7,0.0
2014-06-08,26.1,50.0,65.3,35.6,0.0
2014-06-09,26.1,53.8,71.1,37.2,0.0
2014-06-10,26.1,50.9,67.6,36.5,0.0
2014-06-11,26.1,48.9,66.9,32.5,0.0
2014-06-12,26.1,56.1,73.6,37.6,0.0
2014-06-13,26.1,46.6,56.1,34.7,0.0
2014-06-14,26.2,44.1,54.1,33.4,0.0
2014-06-15,26.2,44.1,56.8,32.5,0.0
2014-06-16,27.0,39.9,51.4,35.8,0.0
2014-06-17,27.2,38.5,46.9,32.9,0.0
2014-06-18,27.3,41.2,50.2,32.0,0.0
2014-06-19,27.3,51.3,66.0,36.5,0.0
2014-06-20,27.3,54.3,71.4,40.3,0.0
2014-06-21,27.3,53.4,68.0,39.6,0.0
2014-06-22,27.3,50.9,63.9,41.2,0.0
2014-06-23,27.3,55.2,70.2,39.7,0.0
2014-06-24,27.9,54.3,72.0,45.3,0.0
2014-06-25,27.9,52.3,64.8,43.5,0.0
2014-06-26,28.4,51.1,64.2,43.3,0.0
2014-06-27,28.7,48.2,60.3,43.3,0.0
2014-06-28,28.8,48.2,58.3,39.9,0.0
2014-06-29,28.8,50.0,62.8,37.6,0.0
2014-06-30,28.8,49.8,65.3,34.3,0.0
2014-07-01,28.8,57.2,76.5,39.2,0.0
2014-07-02,28.8,63.1,83.7,44.6,0.0
2014-07-03,28.9,61.3,81.3,48.7,0.0
2014-07-04,28.9,62.4,82.6,47.3,0.0
2014-07-05,28.9,64.2,81.1,51.1,0.0
2014-07-06,28.9,64.4,84.0,47.5,0.0
2014-07-07,28.9,61.9,79.3,46.9,0.0
2014-07-08,28.9,64.2,83.5,48.2,0.0
2014-07-09,28.9,59.9,78.8,47.1,0.0
2014-07-10,28.9,61.9,81.9,45.1,0.0
2014-07-11,28.9,64.6,83.3,47.7,0.0
2014-07-12,28.9,64.0,79.7,50.2,0.0
2014-07-13,28.9,66.4,85.6,51.1,0.0
2014-07-14,29.0,62.6,80.1,53.6,0.0
2014-07-15,29.0,58.6,73.0,48.0,0.0
2014-07-16,29.0,61.2,78.6,46.0,0.0
2014-07-17,29.0,63.9,82.4,47.7,0.0
2014-07-18,29.0,62.1,82.0,46.6,0.0
2014-07-19,29.0,61.3,79.7,45.1,0.0
2014-07-20,29.0,63.9,81.9,46.6,0.0
2014-07-21,29.1,61.9,69.6,55.0,0.0
