date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-27,5.0,11.0,41.0,45.5,38.3,3.5
2013-11-28,5.0,11.0,37.4,45.3,30.6,3.5
2013-11-29,5.0,11.0,33.3,43.9,29.1,3.5
2013-11-30,5.0,11.0,34.7,38.1,30.6,3.5
2013-12-01,5.4,12.0,37.2,41.7,33.4,3.8
2013-12-02,5.4,13.0,31.3,40.6,15.4,3.8
2013-12-03,5.4,13.0,15.4,21.4,6.6,3.8
2013-12-04,5.4,13.0,5.7,11.8,-3.1,3.8
2013-12-05,5.4,14.0,4.3,9.1,-2.0,3.8
2013-12-06,5.7,15.0,7.0,12.0,1.6,4.1
2013-12-07,5.8,18.0,10.4,17.1,-0.2,4.2
2013-12-08,5.8,18.0,2.1,7.0,-8.3,4.2
2013-12-09,5.8,17.0,10.2,17.4,2.5,4.2
2013-12-10,5.8,15.0,15.4,20.1,10.0,4.2
2013-12-11,5.9,15.0,21.4,26.6,10.2,4.3
2013-12-12,5.9,16.0,27.1,33.6,21.2,4.3
2013-12-13,6.0,16.0,28.4,32.9,25.2,4.4
2013-12-14,6.0,16.0,30.6,35.8,27.3,4.4
2013-12-15,6.0,16.0,33.4,41.7,28.6,4.4
2013-12-16,6.0,15.0,31.1,41.5,25.0,4.4
2013-12-17,6.0,15.0,37.6,44.1,29.3,4.4
2013-12-18,6.0,16.0,31.3,40.8,25.7,4.4
2013-12-19,6.0,16.0,21.6,27.3,14.0,4.4
2013-12-20,6.3,20.0,18.1,26.6,10.6,4.8
2013-12-21,6.4,20.0,27.9,30.9,25.5,5.0
2013-12-22,6.6,20.0,30.7,33.4,28.4,5.3
2013-12-23,6.7,20.0,33.4,36.3,27.5,5.5
2013-12-24,6.7,21.0,23.5,31.1,16.5,5.5
2013-12-25,6.7,20.0,27.0,37.2,19.0,5.5
2013-12-26,6.7,20.0,31.5,43.3,24.8,5.4
2013-12-27,6.7,20.0,36.7,43.2,28.0,5.5
2013-12-28,6.7,20.0,29.7,34.2,21.9,5.5
2013-12-29,6.7,20.0,25.5,31.1,19.9,5.5
2013-12-30,6.7,20.0,31.6,40.6,24.1,5.5
2013-12-31,6.7,20.0,32.0,35.8,28.4,5.5
2014-01-01,6.7,20.0,28.9,38.3,20.8,5.5
2014-01-02,6.7,20.0,32.0,42.1,26.1,5.4
2014-01-03,6.7,20.0,30.7,40.6,19.6,5.4
2014-01-04,6.7,20.0,18.9,21.9,13.1,5.3
2014-01-05,6.7,20.0,24.3,28.4,17.1,5.3
2014-01-06,6.8,19.0,28.9,37.0,21.7,5.4
2014-01-07,7.0,22.0,30.4,33.6,26.6,5.8
2014-01-08,7.4,26.0,30.9,32.9,28.6,6.2
2014-01-09,7.5,28.0,26.2,31.8,23.2,6.4
2014-01-10,7.6,30.0,30.2,34.0,27.9,6.8
2014-01-11,7.6,29.0,34.5,38.3,26.4,6.8
2014-01-12,7.9,40.0,26.4,30.4,23.5,8.3
2014-01-13,8.0,39.0,29.8,31.3,27.9,8.5
2014-01-14,8.0,38.0,28.2,37.2,23.5,8.5
2014-01-15,8.0,37.0,32.2,43.5,24.1,8.6
2014-01-16,8.0,36.0,36.7,48.2,28.8,8.6
2014-01-17,8.0,35.0,33.6,46.4,27.0,8.6
2014-01-18,8.0,35.0,34.0,48.7,28.0,8.6
2014-01-19,8.0,34.0,34.7,50.0,28.0,8.6
2014-01-20,8.0,33.0,36.3,43.2,29.8,8.6
2014-01-21,8.0,33.0,34.9,47.3,26.2,8.6
2014-01-22,8.0,33.0,32.2,37.8,24.4,8.6
2014-01-23,8.0,33.0,31.1,38.3,23.5,8.6
2014-01-24,8.0,32.0,33.4,46.9,23.2,8.6
2014-01-25,8.0,32.0,34.7,45.9,27.9,8.6
2014-01-26,8.0,32.0,33.4,40.8,28.0,8.6
2014-01-27,8.0,31.0,33.4,40.3,27.9,8.6
2014-01-28,8.1,31.0,30.0,39.2,19.8,8.7
2014-01-29,8.6,35.0,33.8,39.6,29.1,9.2
2014-01-30,8.7,36.0,25.7,29.3,19.0,9.3
2014-01-31,8.8,35.0,22.6,29.7,18.1,9.5
2014-02-01,8.8,34.0,21.6,25.3,16.0,9.5
2014-02-02,9.0,36.0,23.2,31.1,18.0,9.7
2014-02-03,9.1,39.0,19.8,24.6,10.9,9.8
2014-02-04,9.1,40.0,11.1,17.1,3.6,9.8
2014-02-05,9.2,40.0,9.1,16.9,0.3,10.0
2014-02-06,9.6,42.0,14.0,24.1,0.7,10.5
2014-02-07,10.0,46.0,23.5,29.8,20.5,11.2
2014-02-08,10.7,53.0,31.6,34.2,29.7,12.9
2014-02-09,10.7,51.0,31.3,34.5,23.7,12.9
2014-02-10,10.7,49.0,28.2,35.1,21.0,12.9
2014-02-11,10.9,50.0,30.7,34.2,27.7,13.1
2014-02-12,11.8,53.0,34.9,37.6,30.7,14.0
2014-02-13,12.0,51.0,33.8,37.6,29.1,14.0
2014-02-14,12.9,52.0,34.7,38.7,29.7,14.5
2014-02-15,13.2,51.0,37.9,45.9,31.3,14.9
2014-02-16,13.2,52.0,29.3,41.0,22.8,14.9
2014-02-17,13.3,53.0,34.7,39.2,28.9,15.0
2014-02-18,13.5,52.0,33.1,39.0,28.0,15.3
2014-02-19,13.5,54.0,22.6,36.7,15.1,15.3
2014-02-20,13.7,55.0,25.2,28.6,21.6,15.6
2014-02-21,13.7,54.0,28.6,32.4,26.4,15.6
2014-02-22,13.7,54.0,27.1,30.6,22.8,15.6
2014-02-23,13.8,53.0,35.1,40.6,30.0,15.8
2014-02-24,13.8,53.0,38.5,46.9,33.1,15.8
2014-02-25,13.8,51.0,39.7,48.7,34.0,15.9
2014-02-26,13.8,51.0,40.3,48.6,31.6,15.9
2014-02-27,14.0,52.0,37.4,43.2,34.0,16.1
2014-02-28,14.1,51.0,35.6,42.1,29.5,16.2
2014-03-01,14.3,54.0,32.9,36.3,27.1,16.6
2014-03-02,14.9,56.0,35.2,39.9,32.0,17.2
2014-03-03,15.6,57.0,36.0,38.8,34.3,18.2
2014-03-04,15.6,56.0,35.6,39.7,31.1,18.2
2014-03-05,15.7,55.0,39.7,45.0,34.5,18.2
2014-03-06,16.0,53.0,38.1,43.9,31.6,18.2
2014-03-07,16.0,53.0,32.7,38.5,28.2,18.2
2014-03-08,16.1,52.0,38.1,43.7,28.4,18.3
2014-03-09,17.1,51.0,40.3,43.0,37.4,18.6
2014-03-10,18.2,60.0,32.9,41.2,28.4,19.6
2014-03-11,18.3,59.0,30.6,42.1,25.9,19.8
2014-03-12,18.3,58.0,32.7,50.4,22.6,19.8
2014-03-13,18.3,57.0,34.2,47.5,23.0,19.8
2014-03-14,18.4,57.0,35.4,40.6,30.9,19.9
2014-03-15,18.4,56.0,35.6,46.6,24.1,19.9
2014-03-16,18.5,55.0,44.8,51.8,35.6,20.0
2014-03-17,18.7,61.0,28.2,45.1,21.7,20.5
2014-03-18,18.7,61.0,26.4,36.9,15.6,20.7
2014-03-19,18.8,59.0,32.0,40.8,19.9,20.8
2014-03-20,18.8,59.0,29.8,36.5,25.2,20.8
2014-03-21,18.8,59.0,27.7,37.8,14.9,20.8
2014-03-22,18.8,59.0,29.7,40.1,19.4,20.8
2014-03-23,18.8,58.0,33.3,42.1,23.4,20.8
2014-03-24,18.8,57.0,39.4,50.9,26.6,20.8
2014-03-25,18.9,57.0,43.0,55.9,31.5,20.9
2014-03-26,19.2,61.0,32.5,39.7,28.0,21.4
2014-03-27,19.5,65.0,29.3,30.6,26.4,22.1
2014-03-28,19.6,66.0,33.3,39.6,24.8,22.5
2014-03-29,21.0,70.0,34.3,38.3,30.7,24.0
2014-03-30,21.0,70.0,29.8,37.4,24.1,24.0
2014-03-31,21.1,69.0,32.5,42.3,24.4,24.3
2014-04-01,21.8,76.0,29.8,36.3,26.4,25.0
2014-04-02,22.0,74.0,31.3,39.7,26.2,25.2
2014-04-03,22.0,73.0,34.3,45.0,23.4,25.2
2014-04-04,22.1,73.0,34.7,41.2,30.2,25.3
2014-04-05,22.1,72.0,34.3,38.7,30.4,25.3
2014-04-06,22.2,72.0,37.6,43.3,33.4,25.4
2014-04-07,22.3,70.0,43.2,55.0,33.4,25.2
2014-04-08,22.3,68.0,48.2,61.2,39.0,25.0
2014-04-09,22.3,66.0,44.4,51.6,38.3,24.6
2014-04-10,22.3,65.0,40.5,49.1,31.3,24.4
2014-04-11,22.3,63.0,43.5,51.3,34.0,24.2
2014-04-12,22.3,63.0,40.3,46.2,32.5,23.7
2014-04-13,22.3,62.0,36.9,45.0,29.7,23.6
2014-04-14,22.3,61.0,39.6,50.2,28.8,23.3
2014-04-15,22.3,60.0,38.3,42.4,32.0,23.0
2014-04-16,22.3,60.0,37.8,45.0,31.3,22.7
2014-04-17,22.5,57.0,44.1,56.8,32.9,21.9
2014-04-18,22.5,56.0,37.4,43.9,33.3,21.2
2014-04-19,22.5,54.0,46.4,57.2,34.9,20.6
2014-04-20,22.5,53.0,40.1,47.8,30.9,20.4
2014-04-21,22.6,51.0,47.8,57.0,37.8,19.9
2014-04-22,23.1,53.0,35.4,46.9,27.1,19.9
2014-04-23,23.2,53.0,31.8,40.8,23.4,20.1
2014-04-24,23.6,53.0,37.9,48.0,33.1,20.5
2014-04-25,24.2,55.0,35.2,39.4,33.3,21.0
2014-04-26,24.2,55.0,32.9,39.6,26.4,21.1
2014-04-27,24.3,56.0,31.5,37.0,27.0,21.2
2014-04-28,24.4,55.0,32.2,38.8,25.0,21.4
2014-04-29,24.4,54.0,41.0,50.0,33.3,21.4
2014-04-30,24.4,52.0,46.6,57.9,34.7,20.9
2014-05-01,24.4,50.0,50.4,63.3,39.6,20.1
2014-05-02,24.4,47.0,54.7,66.2,45.0,19.1
2014-05-03,24.4,45.0,50.5,59.9,43.5,18.0
2014-05-04,24.4,43.0,45.1,52.7,39.2,17.2
2014-05-05,24.4,42.0,40.1,47.3,34.9,16.9
2014-05-06,24.4,40.0,41.5,49.6,33.4,16.3
2014-05-07,24.4,38.0,41.2,48.0,32.9,15.6
2014-05-08,24.8,36.0,41.5,51.8,30.9,14.8
2014-05-09,25.2,34.0,37.8,43.7,32.9,13.9
2014-05-10,25.3,35.0,32.9,38.1,29.1,13.9
2014-05-11,25.4,33.0,40.6,48.4,32.7,13.4
2014-05-12,25.4,31.0,41.4,49.5,33.1,12.9
2014-05-13,25.4,29.0,47.5,55.0,39.7,12.0
2014-05-14,25.4,26.0,52.3,59.9,41.0,10.9
2014-05-15,25.4,23.0,57.2,65.8,45.3,9.3
2014-05-16,25.4,20.0,55.9,63.5,46.4,7.7
2014-05-17,25.4,18.0,50.9,59.5,41.7,6.3
2014-05-18,25.4,16.0,43.2,49.1,36.1,5.3
2014-05-19,25.4,13.0,42.4,51.6,32.0,4.2
2014-05-20,25.4,10.0,46.9,55.9,39.0,3.0
2014-05-21,25.6,5.0,48.9,58.1,41.0,1.7
2014-05-22,25.6,2.0,54.1,64.0,40.6,0.9
2014-05-23,25.6,0.0,57.6,66.2,46.2,0.0
2014-05-24,25.6,0.0,51.4,59.0,42.4,0.0
2014-05-25,25.6,0.0,52.5,61.3,43.9,0.0
2014-05-26,25.6,0.0,53.1,61.7,43.2,0.0
2014-05-27,25.6,0.0,55.8,66.7,45.0,0.0
2014-05-28,25.6,0.0,46.2,54.0,35.2,0.0
2014-05-29,25.6,0.0,41.7,53.8,29.8,0.0
2014-05-30,25.6,0.0,51.1,59.7,36.5,0.0
2014-05-31,25.6,0.0,51.6,63.1,42.1,0.0
2014-06-01,25.6,0.0,52.3,60.8,42.3,0.0
2014-06-02,25.6,0.0,57.2,68.7,44.4,0.0
2014-06-03,25.6,0.0,54.9,64.8,46.0,0.0
2014-06-04,25.6,0.0,54.3,63.1,43.3,0.0
2014-06-05,25.6,0.0,54.5,63.5,42.6,0.0
2014-06-06,25.6,0.0,54.0,63.0,42.3,0.0
2014-06-07,25.6,0.0,53.6,61.7,41.0,0.0
2014-06-08,25.6,0.0,54.3,64.4,44.8,0.0
2014-06-09,25.6,0.0,57.6,68.2,44.2,0.0
2014-06-10,25.6,0.0,53.6,62.4,43.2,0.0
2014-06-11,25.6,0.0,52.2,64.4,38.1,0.0
2014-06-12,25.6,0.0,61.9,72.3,49.3,0.0
2014-06-13,25.6,0.0,43.7,50.4,39.0,0.0
2014-06-14,25.7,0.0,42.8,51.3,35.6,0.0
2014-06-15,25.7,0.0,48.2,56.8,39.4,0.0
2014-06-16,25.7,0.0,42.3,48.7,32.2,0.0
2014-06-17,25.8,0.0,37.2,45.1,29.3,0.0
2014-06-18,25.9,0.0,40.5,48.2,34.9,0.0
2014-06-19,25.9,0.0,52.9,65.5,37.2,0.0
2014-06-20,25.9,0.0,58.3,67.8,50.0,0.0
2014-06-21,25.9,0.0,56.8,65.8,45.3,0.0
2014-06-22,25.9,0.0,57.7,66.0,47.8,0.0
2014-06-23,25.9,0.0,58.6,70.5,45.0,0.0
2014-06-24,25.9,0.0,60.1,68.0,50.5,0.0
2014-06-25,25.9,0.0,54.5,61.7,45.5,0.0
2014-06-26,25.9,0.0,50.5,58.5,45.0,0.0
2014-06-27,25.9,0.0,49.1,58.5,43.5,0.0
2014-06-28,25.9,0.0,50.4,60.4,43.2,0.0
2014-06-29,25.9,0.0,52.3,61.3,41.7,0.0
2014-06-30,25.9,0.0,55.2,66.9,40.1,0.0
2014-07-01,25.9,0.0,63.9,77.2,52.3,0.0
2014-07-02,25.9,0.0,69.3,80.2,56.3,0.0
2014-07-03,25.9,0.0,64.9,78.3,53.6,0.0
2014-07-04,25.9,0.0,66.2,78.3,55.8,0.0
2014-07-05,25.9,0.0,64.8,77.4,51.8,0.0
2014-07-06,25.9,0.0,68.9,80.4,53.6,0.0
2014-07-07,25.9,0.0,68.7,77.2,58.5,0.0
2014-07-08,25.9,0.0,68.0,78.3,53.8,0.0
2014-07-09,25.9,0.0,64.9,73.2,52.3,0.0
2014-07-10,25.9,0.0,64.2,77.5,51.1,0.0
2014-07-11,25.9,0.0,68.0,79.9,54.7,0.0
2014-07-12,25.9,0.0,67.8,80.6,57.0,0.0
2014-07-13,25.9,0.0,71.4,84.6,57.6,0.0
2014-07-14,25.9,0.0,73.0,81.7,60.4,0.0
2014-07-15,25.9,0.0,67.5,75.4,57.0,0.0
2014-07-16,25.9,0.0,68.4,76.8,54.9,0.0
2014-07-17,25.9,0.0,67.5,78.4,57.9,0.0
2014-07-18,25.9,0.0,63.1,73.9,50.0,0.0
2014-07-19,25.9,0.0,62.4,73.8,50.9,0.0
2014-07-20,26.0,0.0,64.9,77.9,49.8,0.0
2014-07-21,26.1,0.0,57.9,66.2,53.4,0.0
