date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-02,4.3,16.0,30.6,35.2,26.2,3.5
2013-12-03,4.5,21.0,29.8,32.2,27.3,3.7
2013-12-04,4.8,23.0,11.3,28.6,-11.4,4.1
2013-12-05,5.0,22.0,-7.1,12.6,-15.2,4.1
2013-12-06,5.0,21.0,-2.7,9.7,-13.7,4.2
2013-12-07,5.0,22.0,10.9,18.9,3.9,4.3
2013-12-08,5.4,24.0,3.4,11.5,-10.7,4.5
2013-12-09,5.4,23.0,-7.2,7.5,-15.0,4.5
2013-12-10,5.4,22.0,9.3,21.6,-11.0,4.5
2013-12-11,5.4,22.0,9.7,27.7,-0.4,4.5
2013-12-12,5.4,22.0,14.4,34.2,5.5,4.5
2013-12-13,5.4,21.0,17.4,32.0,9.5,4.5
2013-12-14,5.4,21.0,12.6,26.6,4.5,4.5
2013-12-15,5.4,21.0,21.9,35.2,16.3,4.5
2013-12-16,5.4,21.0,21.0,38.3,13.8,4.5
2013-12-17,5.4,21.0,21.2,37.8,12.6,4.5
2013-12-18,5.4,21.0,24.3,38.8,15.4,4.5
2013-12-19,5.4,21.0,27.9,38.5,18.9,4.5
2013-12-20,5.6,25.0,21.6,27.0,10.4,4.8
2013-12-21,5.6,25.0,12.6,20.1,1.4,4.8
2013-12-22,5.6,24.0,12.7,19.4,3.9,4.8
2013-12-23,5.8,24.0,20.7,26.4,16.0,4.9
2013-12-24,6.0,24.0,17.6,28.2,-0.9,5.0
2013-12-25,6.0,24.0,7.7,26.6,-2.0,5.0
2013-12-26,6.0,24.0,14.5,31.3,5.4,5.0
2013-12-27,6.0,24.0,19.2,37.4,9.3,5.0
2013-12-28,6.0,24.0,23.9,35.2,14.7,5.0
2013-12-29,6.0,24.0,16.0,27.5,3.7,5.0
2013-12-30,6.0,24.0,17.8,30.4,9.1,5.0
2013-12-31,6.1,28.0,23.4,29.8,12.9,5.1
2014-01-01,6.3,29.0,18.0,25.5,6.4,5.3
2014-01-02,6.3,27.0,15.8,31.5,6.1,5.3
2014-01-03,6.3,27.0,23.2,36.7,11.3,5.3
2014-01-04,6.5,30.0,14.2,28.9,-2.6,5.5
2014-01-05,6.6,30.0,1.9,5.2,-2.7,5.6
2014-01-06,6.6,29.0,4.6,22.6,-7.8,5.6
2014-01-07,6.9,30.0,18.7,34.0,5.2,5.7
2014-01-08,6.9,31.0,21.9,28.8,18.9,5.8
2014-01-09,7.3,33.0,18.9,24.1,7.7,6.2
2014-01-10,7.5,34.0,15.3,19.9,7.9,6.4
2014-01-11,7.7,34.0,21.6,34.2,13.5,6.5
2014-01-12,8.1,35.0,18.5,28.4,11.1,6.7
2014-01-13,8.2,36.0,17.1,23.7,11.1,6.8
2014-01-14,8.3,36.0,18.0,23.7,10.9,6.8
2014-01-15,8.3,35.0,17.8,34.3,9.1,6.8
2014-01-16,8.4,34.0,13.5,31.3,3.2,6.9
2014-01-17,8.4,33.0,15.8,33.6,5.7,6.9
2014-01-18,8.4,33.0,15.3,34.3,5.4,6.8
2014-01-19,8.4,32.0,18.0,37.9,9.1,6.8
2014-01-20,8.4,32.0,16.7,34.7,5.4,6.8
2014-01-21,8.4,32.0,14.9,38.3,4.1,6.8
2014-01-22,8.4,32.0,16.2,37.2,2.7,6.8
2014-01-23,8.4,32.0,11.3,28.9,0.1,6.8
2014-01-24,8.4,32.0,12.6,32.9,-1.5,6.8
2014-01-25,8.4,32.0,21.9,40.6,9.0,6.8
2014-01-26,8.4,32.0,21.9,35.8,8.8,6.8
2014-01-27,8.4,33.0,21.6,30.6,10.9,6.9
2014-01-28,8.4,33.0,6.4,21.0,-7.2,6.9
2014-01-29,8.7,34.0,21.6,31.5,5.7,7.2
2014-01-30,10.2,55.0,25.9,31.1,22.8,8.8
2014-01-31,10.8,55.0,20.7,24.6,15.8,9.3
2014-02-01,10.8,53.0,12.0,23.4,-2.7,9.3
2014-02-02,10.8,51.0,4.1,25.5,-9.6,9.3
2014-02-03,10.8,49.0,11.8,22.1,1.8,9.3
2014-02-04,10.8,50.0,10.6,20.1,0.9,9.5
2014-02-05,11.0,49.0,3.9,19.2,-8.1,9.6
2014-02-06,11.0,49.0,14.4,19.4,6.4,9.7
2014-02-07,11.0,53.0,19.0,25.9,14.4,9.9
2014-02-08,11.1,58.0,24.3,27.3,19.6,10.6
2014-02-09,12.1,59.0,28.8,32.7,25.9,11.1
2014-02-10,12.2,57.0,24.3,32.7,10.9,11.3
2014-02-11,12.3,56.0,15.1,30.4,0.0,11.4
2014-02-12,12.3,55.0,21.6,29.7,7.7,11.4
2014-02-13,12.9,55.0,30.2,35.2,27.1,11.6
2014-02-14,13.1,54.0,30.2,34.9,24.8,11.7
2014-02-15,13.1,53.0,34.2,39.2,26.1,11.7
2014-02-16,13.1,52.0,30.0,36.7,19.2,11.7
2014-02-17,13.3,51.0,23.2,43.2,4.1,11.7
2014-02-18,13.3,51.0,28.4,41.2,16.9,11.7
2014-02-19,13.7,59.0,25.2,37.2,10.4,12.2
2014-02-20,13.7,56.0,7.2,16.3,-0.6,12.3
2014-02-21,13.7,55.0,19.6,31.3,4.5,12.4
2014-02-22,13.7,53.0,22.6,29.8,13.1,12.4
2014-02-23,14.0,53.0,27.3,40.1,16.9,12.4
2014-02-24,14.0,52.0,28.0,41.5,14.4,12.4
2014-02-25,14.0,51.0,32.7,44.8,23.0,12.4
2014-02-26,14.0,50.0,28.8,40.1,18.3,12.4
2014-02-27,14.0,55.0,27.3,34.0,18.7,12.6
2014-02-28,14.2,52.0,28.4,36.9,23.7,12.7
2014-03-01,15.1,60.0,28.6,32.2,19.4,13.5
2014-03-02,15.2,60.0,24.3,34.7,16.0,13.6
2014-03-03,15.2,58.0,23.4,36.9,12.6,13.6
2014-03-04,15.2,58.0,25.7,39.9,11.8,13.7
2014-03-05,15.4,57.0,23.0,39.7,12.0,13.7
2014-03-06,15.4,55.0,29.3,46.0,12.4,13.7
2014-03-07,15.4,60.0,25.7,30.6,18.7,14.1
2014-03-08,15.7,58.0,21.9,36.3,10.2,14.1
2014-03-09,15.8,56.0,25.0,49.5,7.3,14.1
2014-03-10,15.8,54.0,32.9,52.7,14.5,14.1
2014-03-11,15.8,59.0,20.8,35.1,1.6,14.3
2014-03-12,16.2,56.0,15.4,39.0,-3.8,14.3
2014-03-13,16.2,55.0,24.1,40.5,6.3,14.3
2014-03-14,16.2,54.0,25.7,43.9,10.0,14.3
2014-03-15,16.3,54.0,20.7,30.0,7.9,14.3
2014-03-16,16.3,53.0,25.3,43.5,3.9,14.4
2014-03-17,16.3,53.0,29.1,44.6,11.5,14.4
2014-03-18,16.4,53.0,17.6,30.0,7.7,14.4
2014-03-19,16.4,52.0,19.4,38.5,5.7,14.5
2014-03-20,16.4,52.0,25.5,44.2,5.5,14.5
2014-03-21,16.4,52.0,29.3,43.2,13.1,14.5
2014-03-22,16.6,52.0,24.3,35.1,5.9,14.5
2014-03-23,16.6,52.0,23.2,40.1,4.6,14.5
2014-03-24,16.6,51.0,26.2,41.2,10.2,14.5
2014-03-25,16.6,50.0,30.9,50.5,12.7,14.5
2014-03-26,16.6,50.0,29.5,42.6,20.5,14.5
2014-03-27,16.6,60.0,24.4,31.1,20.3,15.1
2014-03-28,16.7,60.0,20.7,34.5,7.9,15.1
2014-03-29,17.5,56.0,26.2,45.0,6.1,15.1
2014-03-30,17.5,56.0,31.3,42.6,22.6,15.1
2014-03-31,17.7,55.0,25.9,38.1,18.7,15.2
2014-04-01,17.7,58.0,27.9,34.3,19.2,15.4
2014-04-02,17.8,58.0,25.2,33.4,18.5,15.5
2014-04-03,18.0,58.0,19.9,30.6,6.3,15.7
2014-04-04,18.2,56.0,22.6,38.7,4.1,15.7
2014-04-05,18.2,57.0,25.5,38.7,11.3,15.8
2014-04-06,18.5,60.0,24.8,34.5,19.4,16.0
2014-04-07,18.8,61.0,27.1,34.9,21.7,16.2
2014-04-08,18.8,56.0,32.9,50.2,17.4,16.0
2014-04-09,18.8,54.0,37.6,53.6,21.9,15.8
2014-04-10,18.8,51.0,39.7,53.6,28.9,15.7
2014-04-11,18.8,48.0,38.7,54.5,24.6,15.7
2014-04-12,18.8,45.0,38.1,51.4,28.9,15.7
2014-04-13,19.3,56.0,28.2,36.5,16.2,16.2
2014-04-14,19.5,50.0,18.9,34.0,9.1,16.3
2014-04-15,19.5,49.0,29.8,45.0,10.4,16.3
2014-04-16,19.5,49.0,33.3,43.7,20.1,16.4
2014-04-17,19.5,47.0,33.1,50.0,16.7,16.4
2014-04-18,19.5,45.0,40.3,56.1,27.1,16.4
2014-04-19,19.5,44.0,37.2,47.5,29.7,16.2
2014-04-20,19.5,41.0,38.8,50.9,29.5,16.2
2014-04-21,19.5,40.0,39.2,54.9,27.3,16.2
2014-04-22,19.5,39.0,41.7,54.1,31.1,15.6
2014-04-23,19.5,38.0,36.0,46.0,22.3,15.3
2014-04-24,19.5,36.0,32.0,48.6,15.8,15.2
2014-04-25,19.6,36.0,39.9,55.6,24.4,14.8
2014-04-26,19.8,36.0,37.6,50.2,27.7,14.5
2014-04-27,20.0,36.0,26.8,32.9,21.7,14.1
2014-04-28,20.0,36.0,22.3,30.4,15.3,14.1
2014-04-29,20.1,34.0,23.9,32.9,18.3,13.4
2014-04-30,20.3,32.0,25.2,33.6,12.4,12.4
2014-05-01,20.3,32.0,27.7,43.0,9.1,12.4
2014-05-02,20.3,32.0,37.0,53.4,20.7,12.1
2014-05-03,20.3,23.0,43.0,59.7,28.9,11.5
2014-05-04,20.3,23.0,44.2,58.8,31.8,10.6
2014-05-05,20.3,22.0,42.8,58.5,30.6,9.8
2014-05-06,20.3,21.0,40.8,54.1,30.2,9.5
2014-05-07,20.3,19.0,37.0,50.7,26.4,8.8
2014-05-08,20.5,19.0,29.7,40.3,21.6,8.8
2014-05-09,20.9,22.0,32.7,42.4,21.7,9.1
2014-05-10,21.0,22.0,36.5,43.5,30.9,9.1
2014-05-11,21.9,30.0,32.4,38.8,23.0,9.9
2014-05-12,22.3,32.0,25.2,30.0,19.8,10.4
2014-05-13,22.3,30.0,23.4,36.1,12.2,10.4
2014-05-14,22.4,28.0,27.3,40.8,11.7,10.3
2014-05-15,22.4,27.0,35.2,47.8,28.8,10.3
2014-05-16,22.5,25.0,38.8,52.3,29.5,10.3
2014-05-17,22.5,24.0,43.5,59.2,33.1,9.8
2014-05-18,22.5,20.0,47.3,61.5,34.5,9.3
2014-05-19,22.5,18.0,46.4,61.7,33.4,8.4
2014-05-20,22.6,16.0,45.5,61.7,32.0,7.4
2014-05-21,22.6,14.0,43.9,57.9,30.9,6.3
2014-05-22,22.6,11.0,43.3,58.8,31.1,5.4
2014-05-23,22.9,10.0,43.2,60.4,34.2,4.6
2014-05-24,24.0,9.0,39.0,52.3,32.9,4.5
2014-05-25,24.1,8.0,38.3,50.0,31.5,4.1
2014-05-26,24.1,6.0,41.4,58.5,29.3,3.1
2014-05-27,24.1,4.0,45.1,62.6,33.6,2.1
2014-05-28,24.1,2.0,48.7,67.8,33.1,0.8
2014-05-29,24.1,1.0,49.6,64.9,37.0,0.1
2014-05-30,24.3,1.0,42.3,53.1,34.7,0.1
2014-05-31,24.3,0.0,46.4,62.1,33.6,0.0
2014-06-01,24.3,0.0,47.1,61.5,33.6,0.0
2014-06-02,24.3,0.0,48.4,66.4,31.3,0.0
2014-06-03,24.3,0.0,50.0,65.5,34.7,0.0
2014-06-04,24.3,0.0,48.7,67.3,32.2,0.0
2014-06-05,24.3,0.0,48.0,66.2,33.3,0.0
2014-06-06,24.3,0.0,47.5,63.5,33.6,0.0
2014-06-07,24.3,0.0,48.4,64.6,34.2,0.0
2014-06-08,24.8,1.0,39.9,55.8,33.8,0.2
2014-06-09,24.9,0.0,39.9,57.0,27.3,0.0
2014-06-10,24.9,0.0,46.9,61.9,33.1,0.0
2014-06-11,25.0,0.0,46.4,58.6,35.1,0.0
2014-06-12,25.0,0.0,46.0,62.2,33.4,0.0
2014-06-13,25.0,0.0,51.4,65.3,37.0,0.0
2014-06-14,25.0,0.0,43.5,57.4,31.5,0.0
2014-06-15,25.0,0.0,44.8,59.7,29.7,0.0
2014-06-16,25.0,0.0,49.8,62.1,36.0,0.0
2014-06-17,25.0,0.0,54.7,66.7,45.1,0.0
2014-06-18,25.0,0.0,45.3,60.1,33.1,0.0
2014-06-19,25.0,0.0,45.7,62.6,30.6,0.0
2014-06-20,25.0,0.0,50.0,68.5,32.0,0.0
2014-06-21,25.1,0.0,50.7,63.5,38.7,0.0
2014-06-22,25.1,0.0,48.6,62.8,37.6,0.0
2014-06-23,25.1,0.0,48.4,63.3,36.7,0.0
2014-06-24,25.1,0.0,50.4,66.6,37.2,0.0
2014-06-25,25.1,0.0,53.8,70.5,38.1,0.0
2014-06-26,25.1,0.0,55.0,68.5,42.4,0.0
2014-06-27,25.1,0.0,49.6,60.4,39.7,0.0
2014-06-28,25.1,0.0,49.6,63.3,41.2,0.0
2014-06-29,25.1,0.0,55.6,72.1,39.4,0.0
2014-06-30,25.1,0.0,56.7,71.8,42.8,0.0
2014-07-01,25.1,0.0,52.2,69.8,37.8,0.0
2014-07-02,25.1,0.0,53.6,71.4,36.5,0.0
2014-07-03,25.1,0.0,55.6,71.4,41.4,0.0
2014-07-04,25.1,0.0,53.1,70.5,42.6,0.0
2014-07-05,25.1,0.0,54.1,72.9,40.8,0.0
2014-07-06,25.1,0.0,55.0,72.3,42.1,0.0
2014-07-07,25.1,0.0,56.1,74.3,43.7,0.0
2014-07-08,25.1,0.0,55.4,74.7,41.7,0.0
2014-07-09,25.2,0.0,54.0,70.7,41.5,0.0
2014-07-10,25.3,0.0,54.1,68.7,43.0,0.0
2014-07-11,25.9,0.0,51.8,66.4,43.5,0.0
2014-07-12,26.6,0.0,51.3,68.9,43.5,0.0
2014-07-13,26.6,0.0,54.0,69.8,42.6,0.0
2014-07-14,26.6,0.0,55.8,69.8,43.3,0.0
2014-07-15,26.8,0.0,52.0,67.1,43.0,0.0
2014-07-16,27.2,0.0,51.3,65.1,41.7,0.0
2014-07-17,27.2,0.0,50.0,65.7,39.4,0.0
2014-07-18,27.2,0.0,51.8,66.0,39.6,0.0
2014-07-19,27.2,0.0,54.7,71.4,41.7,0.0
2014-07-20,27.3,0.0,54.1,75.0,43.0,0.0
2014-07-21,27.4,0.0,55.6,71.8,43.2,0.0
