date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-05,12.5,51.0,25.7,41.5,7.7,11.7
2014-03-06,12.5,50.0,25.5,47.8,-0.2,11.8
2014-03-07,12.6,52.0,28.9,34.7,21.0,12.0
2014-03-08,12.8,52.0,24.6,39.6,9.0,12.0
2014-03-09,12.8,51.0,23.4,51.1,-2.2,12.0
2014-03-10,12.8,50.0,30.6,52.3,3.4,12.0
2014-03-11,12.8,50.0,26.6,38.8,7.5,12.0
2014-03-12,12.8,50.0,18.1,41.9,-7.2,12.0
2014-03-13,12.8,49.0,21.6,42.4,-4.4,12.0
2014-03-14,12.9,49.0,26.4,45.0,8.1,12.0
2014-03-15,12.9,49.0,21.0,35.1,5.5,12.1
2014-03-16,12.9,48.0,30.7,46.2,10.2,12.1
2014-03-17,12.9,48.0,29.3,44.1,13.3,12.1
2014-03-18,12.9,48.0,20.5,33.1,9.7,12.1
2014-03-19,12.9,48.0,18.9,38.3,-4.7,12.1
2014-03-20,12.9,47.0,23.4,45.7,-2.7,12.1
2014-03-21,12.9,47.0,27.0,45.9,7.5,12.1
2014-03-22,13.0,48.0,24.4,37.0,6.3,12.2
2014-03-23,13.0,48.0,20.8,41.2,-5.4,12.2
2014-03-24,13.0,47.0,25.9,44.2,3.6,12.2
2014-03-25,13.0,47.0,28.8,50.4,6.1,12.2
2014-03-26,13.0,55.0,27.9,43.7,11.5,12.6
2014-03-27,13.4,57.0,27.9,36.3,22.8,13.2
2014-03-28,13.9,57.0,24.6,37.4,7.7,13.2
2014-03-29,14.0,54.0,23.7,46.9,-4.0,13.3
2014-03-30,14.0,54.0,29.7,45.7,14.5,13.3
2014-03-31,14.0,52.0,30.7,39.7,22.3,13.3
2014-04-01,14.1,56.0,31.5,39.2,24.3,13.5
2014-04-02,14.1,56.0,27.0,36.5,18.9,13.5
2014-04-03,14.4,56.0,24.4,37.9,5.4,13.5
2014-04-04,14.5,55.0,20.7,39.9,-4.2,13.5
2014-04-05,14.5,53.0,26.2,44.6,10.0,13.5
2014-04-06,14.5,52.0,26.2,40.3,9.7,13.4
2014-04-07,14.5,52.0,31.3,41.5,21.2,13.4
2014-04-08,14.5,50.0,37.8,52.3,23.9,13.3
2014-04-09,14.5,49.0,37.6,55.8,16.5,13.2
2014-04-10,14.5,47.0,38.8,54.3,22.1,12.9
2014-04-11,14.5,45.0,38.8,57.6,20.1,12.7
2014-04-12,14.5,43.0,37.2,52.9,22.3,12.5
2014-04-13,14.6,43.0,31.8,42.3,21.7,12.4
2014-04-14,14.6,44.0,25.5,38.1,13.3,12.4
2014-04-15,14.6,43.0,29.1,47.7,5.7,12.4
2014-04-16,14.6,41.0,36.0,46.6,23.9,12.4
2014-04-17,14.6,40.0,34.3,50.9,17.4,12.4
2014-04-18,14.6,38.0,38.5,57.9,20.5,12.4
2014-04-19,14.6,35.0,41.5,54.7,31.6,12.4
2014-04-20,14.6,32.0,41.4,54.7,29.7,12.4
2014-04-21,14.6,32.0,41.5,57.4,30.6,12.2
2014-04-22,14.6,30.0,42.1,57.0,25.9,11.8
2014-04-23,14.6,29.0,39.9,50.0,27.3,11.3
2014-04-24,14.6,28.0,36.0,50.9,20.1,10.9
2014-04-25,14.6,26.0,41.7,58.1,22.3,10.3
2014-04-26,14.6,26.0,38.7,50.5,28.8,10.1
2014-04-27,14.7,26.0,30.2,35.4,25.9,10.2
2014-04-28,14.8,25.0,26.4,36.9,21.0,10.2
2014-04-29,15.0,25.0,28.9,37.9,21.0,10.2
2014-04-30,15.0,26.0,31.5,43.0,22.3,9.9
2014-05-01,15.0,24.0,32.5,44.8,14.9,9.6
2014-05-02,15.0,22.0,39.9,55.2,21.4,9.0
2014-05-03,15.0,21.0,43.9,61.5,26.2,8.0
2014-05-04,15.0,17.0,45.5,60.4,28.0,7.0
2014-05-05,15.0,16.0,43.3,61.9,28.2,5.5
2014-05-06,15.0,14.0,43.0,58.8,28.6,4.3
2014-05-07,15.0,10.0,40.5,53.1,29.8,4.0
2014-05-08,15.1,8.0,34.0,46.2,27.0,3.6
2014-05-09,15.1,8.0,36.0,45.7,24.4,3.6
2014-05-10,15.1,7.0,38.3,49.8,31.3,3.1
2014-05-11,15.5,9.0,34.9,41.9,26.8,3.6
2014-05-12,15.5,8.0,29.7,38.7,24.8,3.6
2014-05-13,15.7,8.0,29.5,40.8,19.0,3.0
2014-05-14,15.7,6.0,31.1,45.1,15.6,2.8
2014-05-15,15.7,5.0,38.8,52.5,27.7,2.3
2014-05-16,15.7,4.0,41.4,56.5,27.0,1.8
2014-05-17,15.8,2.0,45.3,61.2,32.7,0.9
2014-05-18,15.8,2.0,46.2,63.9,30.0,0.7
2014-05-19,15.8,1.0,48.0,64.4,30.9,0.4
2014-05-20,15.8,0.0,46.9,65.1,29.1,0.0
2014-05-21,15.8,0.0,45.3,60.3,28.9,0.0
2014-05-22,15.8,0.0,45.9,61.3,30.7,0.0
2014-05-23,15.8,0.0,46.2,62.8,37.2,0.0
2014-05-24,15.8,0.0,43.7,59.2,34.7,0.0
2014-05-25,15.9,0.0,39.4,50.9,33.6,0.0
2014-05-26,16.0,0.0,46.0,61.9,33.4,0.0
2014-05-27,16.0,0.0,50.2,68.7,31.6,0.0
2014-05-28,16.0,0.0,50.7,73.2,31.5,0.0
2014-05-29,16.0,0.0,48.9,67.5,34.9,0.0
2014-05-30,16.0,0.0,46.8,54.5,37.6,0.0
2014-05-31,16.1,0.0,50.5,67.8,35.6,0.0
2014-06-01,16.1,0.0,52.3,65.7,34.0,0.0
2014-06-02,16.1,0.0,51.6,70.3,29.7,0.0
2014-06-03,16.1,0.0,52.7,68.7,35.2,0.0
2014-06-04,16.1,0.0,51.4,71.4,29.7,0.0
2014-06-05,16.1,0.0,51.4,70.2,30.4,0.0
2014-06-06,16.1,0.0,52.2,69.6,34.0,0.0
2014-06-07,16.1,0.0,51.8,69.6,34.9,0.0
2014-06-08,16.1,0.0,44.6,61.9,34.0,0.0
2014-06-09,16.1,0.0,48.2,63.9,33.3,0.0
2014-06-10,16.1,0.0,49.3,69.3,30.4,0.0
2014-06-11,16.1,0.0,50.2,66.9,34.7,0.0
2014-06-12,16.1,0.0,49.8,67.6,34.5,0.0
2014-06-13,16.1,0.0,53.6,69.1,32.2,0.0
2014-06-14,16.1,0.0,47.3,64.0,30.2,0.0
2014-06-15,16.1,0.0,47.3,65.1,27.3,0.0
2014-06-16,16.1,0.0,49.8,65.5,30.6,0.0
2014-06-17,16.1,0.0,53.2,69.3,31.3,0.0
2014-06-18,16.1,0.0,48.0,64.6,32.5,0.0
2014-06-19,16.1,0.0,48.2,66.2,30.9,0.0
2014-06-20,16.1,0.0,52.2,71.8,29.3,0.0
2014-06-21,16.1,0.0,51.6,70.2,35.8,0.0
2014-06-22,16.1,0.0,49.8,66.6,33.6,0.0
2014-06-23,16.1,0.0,48.9,68.9,32.7,0.0
2014-06-24,16.1,0.0,52.5,70.9,34.3,0.0
2014-06-25,16.1,0.0,55.6,73.0,36.7,0.0
2014-06-26,16.1,0.0,55.4,74.1,33.6,0.0
2014-06-27,16.1,0.0,54.0,64.9,43.0,0.0
2014-06-28,16.1,0.0,53.1,66.7,38.5,0.0
2014-06-29,16.1,0.0,55.6,75.0,32.9,0.0
2014-06-30,16.1,0.0,57.9,75.6,37.0,0.0
2014-07-01,16.1,0.0,57.6,75.7,39.9,0.0
2014-07-02,16.1,0.0,56.8,74.5,38.5,0.0
2014-07-03,16.1,0.0,54.9,74.7,37.0,0.0
2014-07-04,16.1,0.0,53.2,72.5,41.5,0.0
2014-07-05,16.1,0.0,54.9,72.7,40.5,0.0
2014-07-06,16.1,0.0,58.1,78.4,38.1,0.0
2014-07-07,16.1,0.0,55.8,75.2,42.3,0.0
2014-07-08,16.1,0.0,51.8,75.2,39.4,0.0
2014-07-09,16.3,0.0,54.0,73.0,42.6,0.0
2014-07-10,16.3,0.0,56.7,75.0,42.1,0.0
2014-07-11,16.5,0.0,54.1,74.3,45.3,0.0
2014-07-12,16.7,0.0,55.4,74.8,47.1,0.0
2014-07-13,16.7,0.0,58.3,74.3,45.3,0.0
2014-07-14,16.7,0.0,58.6,74.8,43.9,0.0
2014-07-15,16.7,0.0,55.4,72.0,46.0,0.0
2014-07-16,16.7,0.0,55.8,70.2,45.0,0.0
2014-07-17,16.7,0.0,54.1,69.8,43.5,0.0
2014-07-18,16.7,0.0,54.1,73.0,39.6,0.0
2014-07-19,16.7,0.0,56.3,74.1,39.4,0.0
2014-07-20,16.7,0.0,54.1,76.6,39.2,0.0
2014-07-21,16.7,0.0,56.8,74.3,40.5,0.0
