date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-13,6.2,3.0,34.9,37.0,31.3,1.3
2013-11-14,6.3,2.0,30.9,32.4,25.5,1.3
2013-11-15,6.7,11.0,28.2,29.5,22.8,2.5
2013-11-16,6.8,10.0,26.2,29.1,20.7,2.6
2013-11-17,7.5,13.0,30.2,33.8,22.6,3.0
2013-11-18,8.3,15.0,34.0,34.9,29.8,3.9
2013-11-19,8.5,14.0,30.7,37.2,20.3,4.0
2013-11-20,8.5,13.0,21.4,32.2,14.7,3.7
2013-11-21,8.6,13.0,27.5,34.7,15.6,3.6
2013-11-22,8.9,12.0,37.9,40.5,34.0,3.6
2013-11-23,8.9,12.0,43.5,48.4,34.3,3.5
2013-11-24,8.9,12.0,50.2,54.9,45.5,3.4
2013-11-25,8.9,12.0,45.3,51.4,41.5,3.3
2013-11-26,8.9,11.0,42.3,46.6,35.6,3.2
2013-11-27,8.9,11.0,42.6,47.7,36.0,3.2
2013-11-28,8.9,11.0,42.6,50.4,38.1,3.2
2013-11-29,8.9,10.0,34.7,39.0,27.9,3.3
2013-11-30,9.0,12.0,32.5,33.8,27.9,3.5
2013-12-01,10.5,14.0,34.3,36.9,30.0,4.5
2013-12-02,10.5,14.0,21.2,30.0,15.3,4.4
2013-12-03,10.5,14.0,17.8,22.5,10.9,4.5
2013-12-04,10.5,14.0,14.7,21.0,8.1,4.5
2013-12-05,10.5,14.0,12.0,16.9,5.5,4.5
2013-12-06,10.5,15.0,3.7,6.1,-2.6,4.5
2013-12-07,10.5,15.0,5.2,15.1,-4.4,4.5
2013-12-08,10.7,15.0,13.1,23.7,1.0,4.6
2013-12-09,10.7,15.0,16.7,20.5,10.8,4.6
2013-12-10,10.8,15.0,21.6,23.7,14.9,4.9
2013-12-11,11.1,15.0,30.9,35.8,20.1,4.9
2013-12-12,11.2,16.0,32.4,37.4,25.2,5.0
2013-12-13,11.5,18.0,31.3,33.1,25.0,5.3
2013-12-14,11.5,17.0,32.9,36.5,28.8,5.4
2013-12-15,11.5,17.0,33.1,34.0,27.7,5.3
2013-12-16,11.5,17.0,35.6,44.2,27.3,5.5
2013-12-17,11.5,17.0,37.8,44.6,29.8,5.4
2013-12-18,11.5,18.0,26.4,31.8,19.2,5.7
2013-12-19,11.5,18.0,19.6,25.2,14.4,5.5
2013-12-20,12.1,20.0,22.8,28.6,14.4,5.9
2013-12-21,12.3,22.0,29.7,30.9,24.8,6.4
2013-12-22,12.6,22.0,31.8,33.3,25.5,6.6
2013-12-23,13.0,24.0,30.9,33.8,22.8,7.3
2013-12-24,13.1,25.0,28.6,40.5,20.3,7.4
2013-12-25,13.3,24.0,37.8,41.4,32.7,7.3
2013-12-26,13.3,24.0,40.8,46.2,34.0,7.3
2013-12-27,13.3,24.0,37.8,45.7,28.6,7.3
2013-12-28,13.3,23.0,28.8,32.0,22.5,7.4
2013-12-29,13.3,23.0,33.8,43.5,25.7,7.2
2013-12-30,13.3,23.0,37.9,43.2,32.2,7.2
2013-12-31,13.4,24.0,30.4,32.4,27.7,7.5
2014-01-01,13.7,24.0,36.7,42.8,28.2,7.5
2014-01-02,13.9,26.0,37.9,42.8,29.8,7.9
2014-01-03,13.9,26.0,24.1,30.2,16.7,8.1
2014-01-04,13.9,26.0,25.9,34.7,15.8,8.1
2014-01-05,14.0,25.0,37.4,43.9,31.6,8.0
2014-01-06,14.0,25.0,39.7,45.7,32.9,7.8
2014-01-07,14.2,26.0,31.6,33.8,28.8,8.2
2014-01-08,15.5,36.0,31.3,33.4,27.5,9.5
2014-01-09,16.3,38.0,27.1,30.4,23.5,10.3
2014-01-10,17.4,43.0,30.7,33.8,25.3,11.4
2014-01-11,19.1,51.0,29.8,34.7,23.7,13.1
2014-01-12,20.4,57.0,28.0,33.3,21.0,14.4
2014-01-13,20.4,54.0,32.9,34.3,30.2,14.4
2014-01-14,20.5,52.0,33.4,38.3,27.7,14.5
2014-01-15,20.5,51.0,37.8,46.0,28.9,14.5
2014-01-16,20.5,50.0,47.7,54.7,39.0,14.4
2014-01-17,20.5,48.0,53.1,58.5,46.6,14.2
2014-01-18,20.5,48.0,45.9,52.7,37.8,14.2
2014-01-19,20.5,47.0,39.7,45.9,32.7,14.2
2014-01-20,20.5,47.0,41.5,46.6,33.1,14.2
2014-01-21,20.5,46.0,44.2,51.6,32.7,14.1
2014-01-22,20.5,46.0,33.3,37.4,27.9,14.2
2014-01-23,20.5,46.0,37.4,42.8,31.1,14.1
2014-01-24,20.5,46.0,48.7,55.8,41.0,13.9
2014-01-25,20.5,44.0,45.5,51.6,40.1,13.8
2014-01-26,20.5,44.0,44.2,52.9,36.5,13.8
2014-01-27,20.5,44.0,38.5,44.6,32.9,13.8
2014-01-28,20.9,43.0,36.5,38.7,28.4,14.0
2014-01-29,21.8,49.0,32.5,36.3,26.2,15.0
2014-01-30,22.9,56.0,26.8,29.8,23.2,16.1
2014-01-31,23.4,57.0,27.1,33.8,21.0,16.6
2014-02-01,23.4,58.0,25.9,32.5,17.2,16.7
2014-02-02,23.4,55.0,22.8,37.0,19.4,16.8
2014-02-03,23.4,58.0,17.8,24.1,9.1,17.0
2014-02-04,23.4,57.0,9.1,13.8,1.2,16.9
2014-02-05,23.4,56.0,-2.4,5.4,-9.2,16.8
2014-02-06,23.6,57.0,-0.6,6.3,-9.9,17.0
2014-02-07,23.8,56.0,14.2,28.0,-1.3,17.2
2014-02-08,24.1,62.0,13.3,17.8,7.9,17.6
2014-02-09,24.6,62.0,24.4,29.7,13.5,17.8
2014-02-10,25.9,68.0,30.9,33.6,28.8,19.1
2014-02-11,27.2,75.0,30.6,33.4,24.1,20.4
2014-02-12,28.1,76.0,31.8,34.0,26.2,21.3
2014-02-13,28.6,76.0,29.3,33.3,22.6,21.8
2014-02-14,29.9,81.0,29.8,33.1,23.0,23.1
2014-02-15,31.8,75.0,28.2,32.9,20.3,25.0
2014-02-16,33.4,104.0,25.3,29.3,20.8,26.6
2014-02-17,35.5,112.0,27.9,35.1,24.8,28.7
2014-02-18,37.4,123.0,26.8,30.7,19.0,30.6
2014-02-19,38.7,129.0,23.7,29.7,17.8,31.9
2014-02-20,40.1,132.0,27.1,32.7,20.1,33.3
2014-02-21,40.4,128.0,26.1,32.5,20.5,33.6
2014-02-22,40.7,128.0,23.2,29.8,19.8,33.9
2014-02-23,41.1,128.0,27.9,32.9,18.9,34.3
2014-02-24,41.4,124.0,33.6,37.0,28.9,34.7
2014-02-25,41.4,120.0,30.7,38.8,23.4,34.7
2014-02-26,41.4,117.0,34.9,41.0,28.6,34.6
2014-02-27,41.4,114.0,35.2,39.4,28.0,34.5
2014-02-28,41.4,112.0,31.8,36.0,27.7,34.6
2014-03-01,41.8,113.0,24.6,28.2,18.0,35.0
2014-03-02,43.4,123.0,30.9,32.5,27.9,36.6
2014-03-03,45.0,129.0,32.2,34.5,30.2,38.2
2014-03-04,46.7,135.0,32.9,35.8,27.0,39.9
2014-03-05,47.9,124.0,36.7,40.1,32.5,41.1
2014-03-06,48.8,127.0,32.9,34.7,28.4,42.0
2014-03-07,49.3,126.0,33.3,37.9,27.5,42.5
2014-03-08,51.0,120.0,37.6,41.4,29.8,43.8
2014-03-09,51.7,118.0,36.3,39.7,33.4,43.1
2014-03-10,52.3,123.0,30.4,33.8,25.3,44.1
2014-03-11,52.5,119.0,32.2,41.0,21.7,44.1
2014-03-12,52.6,116.0,39.4,47.8,31.1,43.8
2014-03-13,52.7,114.0,36.0,45.3,31.3,43.5
2014-03-14,53.1,115.0,32.5,38.5,25.5,44.1
2014-03-15,53.2,114.0,36.5,43.0,23.7,44.0
2014-03-16,53.9,120.0,33.3,37.2,23.4,44.8
2014-03-17,54.2,121.0,25.0,30.2,19.2,45.1
2014-03-18,54.3,119.0,28.0,34.0,22.3,45.0
2014-03-19,54.4,122.0,28.6,33.8,21.0,45.3
2014-03-20,54.7,118.0,24.6,33.1,19.6,45.4
2014-03-21,54.7,119.0,25.9,36.7,15.8,45.4
2014-03-22,54.8,116.0,30.6,39.0,23.4,45.3
2014-03-23,54.8,114.0,33.1,41.9,23.2,45.0
2014-03-24,54.8,112.0,42.1,50.2,34.5,44.6
2014-03-25,55.7,118.0,33.6,42.3,27.9,45.5
2014-03-26,56.2,121.0,30.6,33.6,23.7,46.0
2014-03-27,56.7,122.0,30.9,36.0,25.7,46.5
2014-03-28,58.3,134.0,31.8,33.8,25.2,48.1
2014-03-29,59.9,144.0,30.9,33.8,26.8,49.7
2014-03-30,60.5,143.0,29.5,37.0,25.9,50.5
2014-03-31,60.5,141.0,31.3,38.1,21.7,50.3
2014-04-01,60.5,139.0,33.1,38.7,25.7,50.3
2014-04-02,60.5,136.0,31.3,39.2,23.0,50.2
2014-04-03,60.8,137.0,31.6,37.2,24.6,50.6
2014-04-04,61.7,141.0,30.9,35.2,25.2,51.5
2014-04-05,62.8,145.0,32.4,35.8,30.0,52.6
2014-04-06,62.8,141.0,35.6,39.0,27.5,52.4
2014-04-07,63.1,136.0,43.7,52.9,31.1,51.7
2014-04-08,63.3,132.0,39.9,49.5,32.2,50.9
2014-04-09,63.3,130.0,32.5,43.2,25.9,51.0
2014-04-10,63.3,128.0,34.9,46.8,23.5,50.8
2014-04-11,63.3,126.0,36.9,46.8,26.2,50.3
2014-04-12,63.3,124.0,36.3,45.3,27.1,49.9
2014-04-13,63.3,121.0,41.2,50.7,29.7,49.5
2014-04-14,63.3,119.0,42.4,51.8,30.2,48.9
2014-04-15,63.4,119.0,32.7,41.9,21.9,48.8
2014-04-16,64.1,122.0,33.1,36.0,30.7,49.6
2014-04-17,64.6,122.0,33.8,36.7,27.9,50.2
2014-04-18,64.7,121.0,30.6,35.6,21.0,50.4
2014-04-19,64.8,125.0,34.0,41.9,27.5,50.8
2014-04-20,65.0,122.0,34.7,39.9,23.0,50.7
2014-04-21,65.1,120.0,40.5,48.2,33.8,50.2
2014-04-22,65.9,134.0,29.8,34.9,21.7,51.4
2014-04-23,67.7,143.0,31.1,36.1,27.0,53.2
2014-04-24,68.3,138.0,33.3,38.8,27.1,53.8
2014-04-25,68.4,135.0,30.9,36.3,27.9,53.9
2014-04-26,69.0,137.0,30.4,36.5,23.2,54.5
2014-04-27,70.1,142.0,29.3,35.2,22.8,55.6
2014-04-28,70.1,137.0,33.3,42.1,22.3,55.5
2014-04-29,70.1,134.0,42.4,51.6,30.0,55.0
2014-04-30,70.1,130.0,50.7,61.9,42.6,54.1
2014-05-01,70.1,126.0,57.4,68.5,48.6,53.3
2014-05-02,70.1,122.0,49.6,57.2,39.6,52.5
2014-05-03,70.2,121.0,35.4,41.4,32.5,52.3
2014-05-04,70.7,125.0,33.8,36.3,28.8,52.8
2014-05-05,71.3,124.0,34.7,39.0,28.2,53.1
2014-05-06,71.4,124.0,34.9,40.5,29.3,53.0
2014-05-07,71.4,122.0,38.8,49.3,27.1,52.7
2014-05-08,71.9,122.0,36.3,38.7,30.0,52.7
2014-05-09,72.4,125.0,32.7,36.0,29.3,53.3
2014-05-10,72.5,122.0,33.3,39.7,24.4,53.1
2014-05-11,72.6,121.0,39.9,50.0,28.4,52.7
2014-05-12,72.6,118.0,46.0,54.0,38.1,51.9
2014-05-13,72.6,116.0,52.7,63.1,43.2,51.0
2014-05-14,72.6,112.0,58.5,68.5,47.3,49.7
2014-05-15,72.6,108.0,59.2,68.0,46.2,47.9
2014-05-16,72.6,106.0,45.7,53.4,37.2,46.8
2014-05-17,72.6,104.0,40.3,46.6,33.1,46.1
2014-05-18,73.2,103.0,37.6,41.9,32.2,45.9
2014-05-19,73.3,101.0,39.9,48.6,31.5,45.2
2014-05-20,73.3,98.0,43.9,54.3,32.7,44.3
2014-05-21,73.3,95.0,46.0,56.8,33.3,42.7
2014-05-22,73.3,90.0,52.3,65.3,37.0,40.5
2014-05-23,73.3,87.0,46.4,52.0,40.8,38.9
2014-05-24,73.3,84.0,42.1,50.9,33.3,37.8
2014-05-25,73.5,82.0,40.5,47.3,32.7,36.8
2014-05-26,73.8,80.0,39.0,42.4,33.6,36.0
2014-05-27,73.8,78.0,38.3,47.7,28.0,35.4
2014-05-28,74.0,78.0,35.6,40.6,29.7,34.9
2014-05-29,74.0,78.0,37.6,44.8,29.1,34.5
2014-05-30,74.0,73.0,49.1,60.3,35.4,33.2
2014-05-31,74.0,71.0,47.7,56.1,40.8,31.7
2014-06-01,74.0,66.0,47.3,59.2,35.1,30.1
2014-06-02,74.0,61.0,50.2,64.0,39.7,28.0
2014-06-03,74.0,59.0,45.5,54.9,36.9,26.4
2014-06-04,74.0,56.0,47.1,59.0,38.1,25.0
2014-06-05,74.0,54.0,45.7,58.5,34.7,23.6
2014-06-06,74.0,51.0,47.5,58.3,37.9,22.3
2014-06-07,74.0,47.0,46.9,54.5,35.4,20.7
2014-06-08,74.0,44.0,49.1,58.5,35.6,19.0
2014-06-09,74.0,41.0,46.0,55.0,37.4,17.5
2014-06-10,74.0,39.0,41.5,48.7,34.5,16.7
2014-06-11,74.1,36.0,49.5,62.4,37.9,15.0
2014-06-12,74.1,34.0,43.3,52.2,31.1,14.2
2014-06-13,74.2,33.0,37.8,41.5,31.1,13.7
2014-06-14,74.4,32.0,37.4,39.7,29.7,13.2
2014-06-15,74.7,31.0,37.6,41.7,31.8,12.8
2014-06-16,74.8,31.0,34.9,39.7,27.5,12.5
2014-06-17,75.0,30.0,37.9,42.3,29.3,12.0
2014-06-18,75.0,27.0,43.0,50.0,34.3,10.5
2014-06-19,75.0,23.0,47.8,58.5,35.2,8.8
2014-06-20,75.0,22.0,40.6,45.3,33.3,8.2
2014-06-21,75.0,19.0,45.0,56.8,30.6,7.1
2014-06-22,75.1,16.0,54.0,63.9,45.1,4.8
2014-06-23,75.1,13.0,54.7,65.7,43.5,2.8
2014-06-24,75.1,9.0,46.4,55.4,36.9,1.3
2014-06-25,75.6,6.0,50.4,62.8,38.5,0.2
2014-06-26,75.9,3.0,46.6,50.0,40.1,0.0
2014-06-27,76.2,0.0,44.1,49.1,35.6,0.0
2014-06-28,76.2,0.0,43.7,47.8,36.3,0.0
2014-06-29,76.2,0.0,41.9,45.0,34.5,0.0
2014-06-30,76.2,0.0,53.4,65.1,38.5,0.0
2014-07-01,76.2,0.0,63.0,73.6,48.9,0.0
2014-07-02,76.2,0.0,58.6,66.9,43.9,0.0
2014-07-03,76.2,0.0,47.3,56.8,38.3,0.0
2014-07-04,76.2,0.0,50.4,62.6,35.1,0.0
2014-07-05,76.2,0.0,54.1,64.8,41.7,0.0
2014-07-06,76.2,0.0,57.6,69.3,47.3,0.0
2014-07-07,76.2,0.0,60.1,74.5,45.3,0.0
2014-07-08,76.2,0.0,59.7,75.4,46.0,0.0
2014-07-09,76.2,0.0,57.4,70.9,48.6,0.0
2014-07-10,76.2,0.0,57.0,71.6,40.5,0.0
2014-07-11,76.2,0.0,64.4,77.2,49.5,0.0
2014-07-12,76.2,0.0,69.6,80.2,57.0,0.0
2014-07-13,76.2,0.0,69.4,78.6,53.6,0.0
2014-07-14,76.2,0.0,63.5,72.1,48.9,0.0
2014-07-15,76.2,0.0,67.1,78.6,54.3,0.0
2014-07-16,76.2,0.0,66.0,77.7,54.5,0.0
2014-07-17,76.2,0.0,54.7,64.8,47.1,0.0
2014-07-18,76.2,0.0,53.1,64.2,41.5,0.0
2014-07-19,76.2,0.0,52.7,63.9,42.3,0.0
2014-07-20,76.2,0.0,45.3,51.3,35.4,0.0
2014-07-21,76.2,0.0,49.5,60.3,34.7,0.0
