date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-16,4.4,20.0,19.8,25.2,12.6,3.0
2013-11-17,4.4,20.0,20.7,27.3,16.0,3.0
2013-11-18,4.4,18.0,27.0,40.5,19.8,3.0
2013-11-19,4.5,18.0,28.8,35.8,23.0,3.2
2013-11-20,4.6,18.0,27.0,33.4,21.6,3.4
2013-11-21,4.9,22.0,19.4,27.0,8.4,3.9
2013-11-22,4.9,21.0,18.0,26.6,9.3,3.9
2013-11-23,4.9,20.0,24.4,34.7,15.8,3.9
2013-11-24,4.9,20.0,24.8,37.6,14.5,3.9
2013-11-25,4.9,19.0,22.8,35.1,15.4,3.9
2013-11-26,4.9,18.0,24.8,39.6,17.4,3.9
2013-11-27,4.9,18.0,29.8,43.5,24.6,3.9
2013-11-28,4.9,18.0,29.1,42.3,24.4,3.9
2013-11-29,4.9,18.0,26.4,38.8,19.8,3.9
2013-11-30,4.9,18.0,24.6,35.6,18.9,3.9
2013-12-01,4.9,18.0,28.2,33.1,24.1,3.9
2013-12-02,5.1,20.0,29.3,33.6,25.9,4.1
2013-12-03,5.7,27.0,12.6,26.6,-0.6,4.7
2013-12-04,5.7,26.0,-6.7,4.1,-16.1,4.7
2013-12-05,5.7,25.0,-11.2,1.8,-17.7,4.7
2013-12-06,5.7,24.0,-4.9,5.4,-18.0,4.7
2013-12-07,5.9,25.0,6.6,14.0,-0.2,4.9
2013-12-08,5.9,25.0,-4.4,5.0,-11.4,4.9
2013-12-09,5.9,24.0,-2.4,10.4,-13.2,4.9
2013-12-10,5.9,24.0,14.2,23.0,8.1,4.9
2013-12-11,5.9,23.0,15.3,27.9,6.1,4.9
2013-12-12,5.9,23.0,23.9,37.4,18.3,4.9
2013-12-13,5.9,23.0,17.6,22.3,12.0,4.9
2013-12-14,5.9,24.0,19.6,27.5,11.7,4.9
2013-12-15,5.9,24.0,27.3,36.5,19.8,4.9
2013-12-16,5.9,24.0,28.0,35.6,22.8,4.9
2013-12-17,5.9,23.0,31.3,44.8,23.2,4.9
2013-12-18,5.9,23.0,33.6,41.2,28.9,4.9
2013-12-19,6.2,25.0,25.0,31.3,16.7,5.1
2013-12-20,6.2,26.0,12.9,19.8,5.7,5.1
2013-12-21,6.5,29.0,14.7,18.9,9.9,5.4
2013-12-22,6.6,30.0,15.4,18.1,10.0,5.5
2013-12-23,6.6,29.0,23.5,28.0,17.8,5.5
2013-12-24,6.7,28.0,16.5,28.2,7.5,5.6
2013-12-25,6.7,27.0,16.2,29.5,9.0,5.6
2013-12-26,6.7,27.0,23.0,35.2,15.3,5.6
2013-12-27,6.7,26.0,27.7,41.0,20.3,5.6
2013-12-28,6.7,27.0,21.7,29.3,6.4,5.6
2013-12-29,6.7,26.0,13.3,26.1,4.1,5.6
2013-12-30,6.7,26.0,22.8,30.6,17.1,5.6
2013-12-31,6.9,27.0,26.1,29.8,22.3,5.9
2014-01-01,6.9,27.0,19.8,29.5,14.9,5.9
2014-01-02,6.9,27.0,25.9,37.0,17.1,5.9
2014-01-03,7.0,25.0,27.9,35.2,15.8,6.1
2014-01-04,7.3,33.0,6.4,15.8,1.6,6.5
2014-01-05,7.3,32.0,2.3,9.3,-1.5,6.5
2014-01-06,7.3,30.0,15.3,29.1,2.5,6.5
2014-01-07,7.5,32.0,22.8,29.3,18.5,6.8
2014-01-08,7.6,32.0,20.5,26.8,14.2,7.0
2014-01-09,7.9,37.0,15.4,24.4,5.9,7.5
2014-01-10,8.0,34.0,18.1,23.2,8.2,7.6
2014-01-11,8.2,35.0,28.0,35.8,23.2,7.9
2014-01-12,8.8,41.0,13.5,24.4,10.8,8.9
2014-01-13,8.8,38.0,19.2,24.8,14.7,8.9
2014-01-14,8.8,37.0,19.0,27.0,15.8,8.9
2014-01-15,8.8,35.0,20.1,32.2,14.5,8.9
2014-01-16,8.8,34.0,19.4,31.1,12.9,8.9
2014-01-17,8.8,34.0,22.1,35.1,14.4,8.9
2014-01-18,8.8,33.0,23.9,39.4,18.1,8.9
2014-01-19,8.8,33.0,27.0,39.7,19.8,8.9
2014-01-20,8.8,33.0,23.4,38.1,17.6,8.9
2014-01-21,8.9,32.0,25.0,39.6,18.9,9.2
2014-01-22,8.9,33.0,20.7,33.6,10.9,9.2
2014-01-23,8.9,33.0,16.0,30.7,6.4,9.2
2014-01-24,8.9,33.0,23.7,37.2,14.7,9.2
2014-01-25,8.9,33.0,27.5,38.5,20.8,9.2
2014-01-26,8.9,33.0,24.1,34.5,18.9,9.2
2014-01-27,8.9,33.0,19.9,24.6,3.0,9.2
2014-01-28,8.9,33.0,14.7,28.9,0.3,9.2
2014-01-29,9.4,41.0,27.9,35.4,19.2,10.0
2014-01-30,9.5,46.0,17.8,22.5,13.6,10.2
2014-01-31,9.5,44.0,9.3,20.3,-0.9,10.2
2014-02-01,9.6,43.0,6.3,12.9,-1.3,10.3
2014-02-02,9.6,41.0,5.5,25.2,-4.7,10.3
2014-02-03,9.6,40.0,9.0,23.7,0.0,10.3
2014-02-04,9.7,40.0,3.6,9.3,-3.5,10.5
2014-02-05,9.7,40.0,4.5,14.2,-3.5,10.5
2014-02-06,9.7,39.0,13.6,19.9,7.9,10.5
2014-02-07,9.9,40.0,18.1,22.3,12.4,10.8
2014-02-08,10.2,41.0,25.2,29.8,21.0,11.2
2014-02-09,10.5,46.0,25.3,30.2,18.1,11.8
2014-02-10,10.7,46.0,19.6,26.2,8.1,12.1
2014-02-11,10.7,45.0,17.1,27.9,7.9,12.1
2014-02-12,11.0,45.0,26.1,34.3,13.3,12.6
2014-02-13,11.4,47.0,27.9,31.6,23.5,13.2
2014-02-14,11.4,46.0,29.8,34.2,22.5,13.2
2014-02-15,11.4,45.0,35.8,41.9,32.9,13.2
2014-02-16,11.7,48.0,26.1,37.0,11.8,13.6
2014-02-17,11.7,46.0,27.1,37.9,13.3,13.6
2014-02-18,11.8,46.0,27.3,36.1,21.6,13.7
2014-02-19,12.4,51.0,17.6,29.1,4.3,14.6
2014-02-20,12.4,49.0,10.0,17.4,3.4,14.6
2014-02-21,12.4,48.0,17.8,25.2,10.2,14.6
2014-02-22,12.4,48.0,19.2,24.1,16.0,14.6
2014-02-23,12.4,47.0,26.1,35.6,18.9,14.6
2014-02-24,12.4,46.0,30.6,40.1,25.7,14.6
2014-02-25,12.4,50.0,30.9,39.4,27.1,14.6
2014-02-26,12.4,44.0,28.6,40.8,21.9,14.6
2014-02-27,12.8,51.0,28.0,38.3,22.1,14.9
2014-02-28,13.1,51.0,26.8,38.8,17.2,15.1
2014-03-01,13.1,50.0,26.8,34.2,20.8,15.1
2014-03-02,13.1,50.0,25.3,35.6,18.1,15.1
2014-03-03,13.2,48.0,30.2,39.6,24.6,15.2
2014-03-04,13.4,51.0,25.9,33.6,17.6,15.4
2014-03-05,13.4,50.0,28.2,41.5,14.9,15.4
2014-03-06,13.5,51.0,33.3,44.8,23.4,15.5
2014-03-07,13.7,53.0,22.8,29.3,18.9,15.8
2014-03-08,13.7,51.0,24.6,39.7,15.4,15.8
2014-03-09,13.7,50.0,34.7,48.4,21.4,15.8
2014-03-10,14.4,53.0,33.4,47.3,16.9,16.7
2014-03-11,14.5,56.0,15.8,27.3,5.7,16.8
2014-03-12,14.5,54.0,18.0,40.1,3.4,16.8
2014-03-13,14.5,53.0,22.1,39.4,11.3,16.8
2014-03-14,14.5,52.0,24.4,39.9,9.7,16.7
2014-03-15,14.5,52.0,20.7,28.9,15.4,16.7
2014-03-16,14.5,51.0,31.3,43.2,16.5,16.7
2014-03-17,14.8,52.0,23.7,37.2,12.0,17.0
2014-03-18,14.8,52.0,13.6,23.9,3.6,17.0
2014-03-19,14.8,52.0,19.8,36.9,0.5,17.0
2014-03-20,14.8,51.0,30.4,40.6,24.8,17.0
2014-03-21,14.8,50.0,28.4,39.4,18.0,17.0
2014-03-22,14.8,51.0,21.9,32.4,12.4,17.0
2014-03-23,14.8,50.0,24.3,36.3,10.9,17.0
2014-03-24,14.8,50.0,27.9,40.1,17.2,17.0
2014-03-25,14.8,49.0,33.3,47.8,20.1,17.0
2014-03-26,14.9,51.0,28.2,36.0,20.7,17.2
2014-03-27,15.2,55.0,20.3,29.7,15.1,17.6
2014-03-28,15.6,54.0,21.7,32.7,15.1,18.6
2014-03-29,15.6,52.0,32.4,43.2,20.5,18.6
2014-03-30,16.0,62.0,26.8,33.8,15.6,19.3
2014-03-31,16.1,60.0,20.5,32.0,10.2,19.5
2014-04-01,16.3,60.0,23.4,36.1,13.6,19.8
2014-04-02,16.3,61.0,15.3,25.0,5.4,19.8
2014-04-03,16.5,59.0,17.6,34.2,5.4,20.0
2014-04-04,16.5,58.0,21.4,34.3,7.3,20.0
2014-04-05,16.7,60.0,23.2,33.6,15.6,20.2
2014-04-06,17.0,62.0,23.9,32.5,17.2,20.5
2014-04-07,17.0,59.0,29.1,41.9,18.1,20.5
2014-04-08,17.0,56.0,35.4,50.0,22.5,20.5
2014-04-09,17.0,55.0,40.8,50.9,32.0,20.5
2014-04-10,17.0,54.0,36.5,48.0,29.1,20.5
2014-04-11,17.0,52.0,40.6,53.4,29.7,20.5
2014-04-12,17.0,53.0,37.4,47.8,27.3,20.5
2014-04-13,17.3,54.0,22.8,29.5,13.5,20.9
2014-04-14,17.3,54.0,22.8,36.9,6.4,20.9
2014-04-15,17.3,52.0,32.9,45.9,21.4,20.9
2014-04-16,17.3,52.0,27.9,39.0,19.9,20.9
2014-04-17,17.3,51.0,35.8,50.0,19.8,20.9
2014-04-18,17.3,50.0,41.2,52.0,30.9,20.9
2014-04-19,17.3,50.0,38.1,48.2,30.2,20.9
2014-04-20,17.3,48.0,38.7,50.0,28.2,20.9
2014-04-21,17.3,48.0,40.1,52.7,26.8,21.0
2014-04-22,17.5,49.0,40.6,52.5,24.3,21.0
2014-04-23,17.5,48.0,21.6,30.0,16.9,21.0
2014-04-24,17.5,46.0,31.5,43.5,18.5,21.0
2014-04-25,17.6,46.0,37.9,49.8,30.0,21.0
2014-04-26,18.2,50.0,29.7,38.7,21.0,21.4
2014-04-27,18.4,53.0,22.1,29.7,16.0,21.6
2014-04-28,18.7,53.0,18.3,27.3,12.6,21.9
2014-04-29,18.7,51.0,21.7,34.2,9.3,22.1
2014-04-30,18.7,50.0,25.5,38.1,14.4,22.0
2014-05-01,18.7,48.0,34.3,49.6,18.7,21.7
2014-05-02,18.7,46.0,41.2,53.8,29.7,21.5
2014-05-03,18.7,44.0,46.6,58.5,34.5,20.8
2014-05-04,18.7,43.0,46.9,57.2,39.9,20.0
2014-05-05,18.7,41.0,44.4,56.3,33.8,19.6
2014-05-06,18.7,38.0,37.8,49.6,29.3,19.3
2014-05-07,18.9,42.0,30.9,42.4,25.5,19.3
2014-05-08,19.0,41.0,28.2,36.7,23.0,19.3
2014-05-09,19.2,42.0,31.5,39.9,26.4,19.6
2014-05-10,19.7,45.0,29.1,41.2,22.6,20.1
2014-05-11,20.8,65.0,22.5,28.0,18.0,21.6
2014-05-12,21.1,55.0,21.9,34.5,12.2,21.6
2014-05-13,21.1,50.0,26.1,40.3,9.5,21.5
2014-05-14,21.1,46.0,33.3,46.8,18.9,21.3
2014-05-15,21.1,43.0,40.6,53.6,28.6,20.9
2014-05-16,21.1,41.0,45.3,54.1,37.6,20.7
2014-05-17,21.1,39.0,46.4,57.6,36.7,20.1
2014-05-18,21.1,36.0,45.5,58.5,32.7,19.3
2014-05-19,21.1,35.0,38.3,48.9,30.6,18.8
2014-05-20,21.1,33.0,42.6,54.1,31.3,18.0
2014-05-21,21.1,30.0,41.7,54.5,31.3,17.2
2014-05-22,21.1,28.0,43.5,55.9,31.8,16.4
2014-05-23,21.1,27.0,40.6,52.7,34.3,16.0
2014-05-24,21.4,26.0,37.8,44.1,32.9,16.0
2014-05-25,21.4,25.0,42.6,56.8,32.9,15.1
2014-05-26,21.4,22.0,46.8,61.3,34.3,13.8
2014-05-27,21.4,18.0,51.4,63.9,38.5,12.3
2014-05-28,21.4,16.0,50.5,63.3,41.2,11.0
2014-05-29,21.4,13.0,48.4,60.8,38.8,9.7
2014-05-30,21.4,12.0,46.9,58.8,38.5,8.9
2014-05-31,21.4,7.0,47.8,60.6,35.2,7.6
2014-06-01,21.4,3.0,43.7,55.8,33.3,6.2
2014-06-02,21.4,1.0,49.3,62.8,34.3,4.0
2014-06-03,21.4,0.0,48.2,58.6,37.4,0.0
2014-06-04,21.4,0.0,45.0,59.5,36.1,0.0
2014-06-05,21.4,0.0,46.2,60.8,34.0,0.0
2014-06-06,21.4,0.0,46.9,61.0,33.6,0.0
2014-06-07,21.4,0.0,48.0,62.4,35.4,0.0
2014-06-08,21.4,0.0,40.8,51.4,31.6,0.0
2014-06-09,21.4,0.0,46.6,61.7,30.9,0.0
2014-06-10,21.4,0.0,51.1,63.9,40.1,0.0
2014-06-11,21.4,0.0,48.0,61.5,36.3,0.0
2014-06-12,21.4,0.0,49.6,64.0,34.0,0.0
2014-06-13,21.4,0.0,50.9,63.7,35.6,0.0
2014-06-14,21.4,0.0,37.0,45.9,30.2,0.0
2014-06-15,21.4,0.0,42.6,55.4,30.4,0.0
2014-06-16,21.4,0.0,41.5,48.2,31.5,0.0
2014-06-17,21.9,0.0,35.1,45.0,25.3,0.0
2014-06-18,21.9,0.0,32.7,46.2,25.0,0.0
2014-06-19,21.9,0.0,43.2,56.3,31.5,0.0
2014-06-20,21.9,0.0,51.6,64.9,36.7,0.0
2014-06-21,21.9,0.0,51.4,63.0,40.1,0.0
2014-06-22,21.9,0.0,49.6,61.5,39.7,0.0
2014-06-23,21.9,0.0,51.3,63.5,40.3,0.0
2014-06-24,21.9,0.0,52.5,65.7,40.6,0.0
2014-06-25,21.9,0.0,55.6,67.6,42.3,0.0
2014-06-26,22.2,0.0,49.6,65.1,39.2,0.0
2014-06-27,22.3,0.0,41.2,47.7,36.5,0.0
2014-06-28,22.3,0.0,47.7,59.5,36.0,0.0
2014-06-29,22.3,0.0,52.9,65.5,41.0,0.0
2014-06-30,22.3,0.0,49.8,62.1,37.2,0.0
2014-07-01,22.3,0.0,50.5,65.8,34.7,0.0
2014-07-02,22.3,0.0,56.1,70.3,41.2,0.0
2014-07-03,22.3,0.0,55.4,68.5,45.0,0.0
2014-07-04,22.3,0.0,56.8,70.0,45.3,0.0
2014-07-05,22.3,0.0,58.1,70.3,48.7,0.0
2014-07-06,22.3,0.0,59.2,72.5,48.7,0.0
2014-07-07,22.3,0.0,59.9,73.8,48.9,0.0
2014-07-08,22.3,0.0,59.9,74.5,46.9,0.0
2014-07-09,22.3,0.0,57.7,67.1,50.2,0.0
2014-07-10,23.2,0.0,52.7,61.3,45.7,0.0
2014-07-11,23.5,0.0,50.0,57.9,45.1,0.0
2014-07-12,23.5,0.0,54.0,65.7,43.7,0.0
2014-07-13,23.5,0.0,57.7,70.2,46.6,0.0
2014-07-14,23.5,0.0,57.9,73.8,47.5,0.0
2014-07-15,23.5,0.0,59.9,71.4,48.9,0.0
2014-07-16,23.5,0.0,53.4,63.5,42.6,0.0
2014-07-17,23.5,0.0,53.4,66.9,41.0,0.0
2014-07-18,23.5,0.0,56.1,68.2,46.4,0.0
2014-07-19,23.5,0.0,57.6,70.7,47.3,0.0
2014-07-20,23.5,0.0,55.0,67.3,47.5,0.0
2014-07-21,23.5,0.0,57.4,72.0,46.0,0.0
