date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-18,1.4,3.0,32.5,44.4,25.2,0.9
2013-11-19,1.4,3.0,34.0,37.4,31.6,0.9
2013-11-20,1.8,5.0,31.8,38.3,25.0,1.2
2013-11-21,1.8,5.0,20.1,31.8,14.2,1.2
2013-11-22,1.8,5.0,24.8,38.1,15.4,1.2
2013-11-23,1.8,5.0,32.4,50.0,27.1,1.2
2013-11-24,1.8,5.0,35.2,50.2,27.9,1.2
2013-11-25,1.8,5.0,36.9,50.0,31.6,1.2
2013-11-26,1.8,5.0,35.2,49.3,30.7,1.2
2013-11-27,1.8,5.0,36.3,46.6,32.4,1.2
2013-11-28,1.8,5.0,34.7,48.9,30.2,1.2
2013-11-29,1.8,5.0,32.4,45.3,28.2,1.2
2013-11-30,1.8,5.0,32.2,37.4,27.7,1.2
2013-12-01,2.1,6.0,31.8,34.9,27.7,1.5
2013-12-02,2.2,9.0,29.7,34.9,14.7,1.6
2013-12-03,2.2,10.0,8.1,17.6,-1.8,1.6
2013-12-04,2.3,10.0,-0.6,7.5,-7.4,1.7
2013-12-05,2.3,10.0,-2.6,5.5,-7.8,1.7
2013-12-06,2.4,11.0,-0.9,7.9,-8.9,1.8
2013-12-07,2.5,12.0,7.9,17.4,1.4,1.9
2013-12-08,2.5,11.0,0.0,7.2,-6.0,1.9
2013-12-09,2.5,11.0,3.7,16.2,-7.8,1.9
2013-12-10,2.6,11.0,11.1,23.9,5.0,2.0
2013-12-11,2.6,10.0,15.8,26.2,10.4,2.1
2013-12-12,2.6,10.0,23.0,38.1,18.9,2.1
2013-12-13,2.6,10.0,26.1,37.0,21.2,2.1
2013-12-14,2.7,10.0,27.0,33.1,21.0,2.2
2013-12-15,2.7,10.0,32.0,37.8,27.1,2.2
2013-12-16,2.7,10.0,32.7,43.3,28.8,2.2
2013-12-17,2.7,10.0,33.8,48.2,28.9,2.2
2013-12-18,2.7,10.0,31.3,41.9,27.7,2.2
2013-12-19,2.7,10.0,23.4,29.8,18.5,2.2
2013-12-20,2.7,10.0,16.0,19.4,11.1,2.2
2013-12-21,2.7,10.0,22.6,34.3,13.5,2.2
2013-12-22,2.7,10.0,24.1,33.3,14.7,2.2
2013-12-23,2.8,10.0,31.3,38.5,25.5,2.3
2013-12-24,2.8,10.0,24.3,33.8,18.3,2.3
2013-12-25,2.8,10.0,27.1,38.8,21.9,2.3
2013-12-26,2.8,10.0,32.5,44.2,27.7,2.3
2013-12-27,2.8,10.0,33.4,44.8,29.5,2.3
2013-12-28,2.8,10.0,27.3,34.9,17.6,2.3
2013-12-29,2.8,10.0,22.6,35.2,16.5,2.3
2013-12-30,2.8,10.0,28.0,35.1,23.9,2.3
2013-12-31,2.8,10.0,29.8,37.9,25.3,2.3
2014-01-01,2.8,10.0,25.3,39.9,21.0,2.3
2014-01-02,2.8,10.0,26.6,41.0,20.7,2.3
2014-01-03,2.8,10.0,28.9,38.5,16.5,2.3
2014-01-04,2.8,10.0,15.8,27.5,9.1,2.3
2014-01-05,2.8,10.0,14.5,29.7,6.4,2.3
2014-01-06,2.8,10.0,22.3,36.3,13.8,2.3
2014-01-07,2.8,10.0,25.9,37.2,21.0,2.3
2014-01-08,2.9,11.0,25.5,34.0,21.4,2.4
2014-01-09,3.1,14.0,22.8,30.9,15.8,2.6
2014-01-10,3.1,13.0,26.6,40.3,16.3,2.6
2014-01-11,3.7,16.0,29.5,32.9,22.3,3.1
2014-01-12,3.7,16.0,22.1,30.7,16.9,3.1
2014-01-13,3.7,16.0,27.3,40.3,20.7,3.1
2014-01-14,3.7,15.0,29.3,44.1,22.8,3.1
2014-01-15,3.7,15.0,34.0,49.1,27.3,3.1
2014-01-16,3.7,15.0,34.3,46.6,29.1,3.1
2014-01-17,3.7,14.0,33.4,45.3,29.7,3.1
2014-01-18,3.7,14.0,32.9,48.0,28.8,3.1
2014-01-19,3.7,14.0,33.3,44.8,29.7,3.1
2014-01-20,3.7,14.0,31.5,45.5,26.8,3.1
2014-01-21,3.7,14.0,31.8,49.3,27.9,3.1
2014-01-22,3.7,14.0,29.1,41.4,24.1,3.1
2014-01-23,3.7,14.0,27.1,41.0,21.9,3.1
2014-01-24,3.7,14.0,32.4,50.4,26.2,3.1
2014-01-25,3.7,14.0,33.8,46.8,28.0,3.1
2014-01-26,3.7,13.0,33.8,44.4,28.0,3.1
2014-01-27,3.7,14.0,22.8,32.0,14.7,3.1
2014-01-28,3.7,13.0,21.6,33.8,12.0,3.1
2014-01-29,4.1,17.0,30.0,34.2,25.2,3.5
2014-01-30,4.1,17.0,24.3,36.7,15.6,3.5
2014-01-31,4.1,17.0,17.1,29.3,11.7,3.5
2014-02-01,4.1,17.0,16.7,29.7,10.4,3.5
2014-02-02,4.1,17.0,15.3,22.1,8.1,3.5
2014-02-03,4.2,22.0,15.3,23.4,4.3,3.6
2014-02-04,4.2,21.0,4.3,14.0,-3.3,3.6
2014-02-05,4.2,20.0,3.2,13.1,-3.8,3.6
2014-02-06,4.4,19.0,7.9,24.3,-4.9,3.8
2014-02-07,4.9,24.0,19.4,26.1,14.7,4.3
2014-02-08,5.4,28.0,27.1,32.2,20.7,4.8
2014-02-09,5.4,26.0,28.8,41.5,20.5,4.8
2014-02-10,5.4,25.0,23.5,38.8,17.6,4.8
2014-02-11,5.4,24.0,27.9,39.9,23.0,4.8
2014-02-12,5.8,27.0,29.7,35.1,24.3,5.2
2014-02-13,5.8,26.0,30.6,39.0,21.4,5.2
2014-02-14,6.2,27.0,30.4,36.1,21.2,5.6
2014-02-15,6.4,30.0,33.4,39.0,29.3,5.8
2014-02-16,6.4,30.0,25.9,33.8,13.8,5.8
2014-02-17,6.5,29.0,27.9,38.8,16.7,5.9
2014-02-18,6.5,28.0,27.1,32.5,19.0,5.9
2014-02-19,6.5,29.0,22.3,30.2,12.2,5.9
2014-02-20,6.5,29.0,17.8,28.6,9.1,5.9
2014-02-21,6.5,28.0,23.9,37.2,15.6,5.9
2014-02-22,6.6,27.0,23.5,35.6,15.3,6.0
2014-02-23,6.6,27.0,27.5,36.3,19.0,6.0
2014-02-24,6.7,26.0,34.0,46.4,25.9,6.1
2014-02-25,6.7,25.0,36.3,47.8,29.5,6.1
2014-02-26,6.7,24.0,33.1,47.8,26.2,6.1
2014-02-27,6.7,25.0,34.0,39.2,31.3,6.1
2014-02-28,6.7,24.0,32.0,41.5,26.8,6.1
2014-03-01,6.7,25.0,31.3,34.3,27.5,6.1
2014-03-02,7.0,26.0,30.4,33.6,26.2,6.4
2014-03-03,7.5,30.0,32.2,36.1,27.3,6.9
2014-03-04,7.5,28.0,32.0,46.2,26.1,6.9
2014-03-05,7.8,29.0,33.3,39.7,25.3,7.2
2014-03-06,8.5,32.0,33.8,41.4,24.8,7.9
2014-03-07,8.5,31.0,29.5,44.2,23.2,7.9
2014-03-08,8.5,30.0,31.6,47.7,23.4,7.9
2014-03-09,9.0,31.0,35.1,40.5,30.9,8.4
2014-03-10,9.4,34.0,31.5,35.8,23.9,8.8
2014-03-11,9.4,32.0,27.5,41.5,20.3,8.8
2014-03-12,9.5,31.0,29.8,50.0,18.7,8.9
2014-03-13,9.5,30.0,33.4,49.6,25.3,8.8
2014-03-14,9.5,30.0,34.2,42.8,27.5,8.7
2014-03-15,9.5,29.0,33.3,48.7,24.1,8.6
2014-03-16,9.5,28.0,39.9,52.9,30.2,8.5
2014-03-17,9.5,29.0,30.2,41.2,20.8,8.4
2014-03-18,9.5,29.0,23.9,39.2,15.6,8.4
2014-03-19,9.5,28.0,27.3,41.7,17.6,8.3
2014-03-20,9.5,28.0,31.5,44.4,20.1,8.2
2014-03-21,9.5,28.0,23.9,40.3,14.4,8.1
2014-03-22,9.5,27.0,26.4,41.5,16.9,8.0
2014-03-23,9.5,26.0,32.4,46.6,23.0,7.9
2014-03-24,9.5,25.0,34.5,50.9,23.5,7.8
2014-03-25,9.6,24.0,40.6,54.5,31.3,7.7
2014-03-26,9.6,24.0,31.6,41.2,24.1,7.6
2014-03-27,9.7,25.0,28.4,36.3,20.1,7.7
2014-03-28,9.8,26.0,28.9,35.4,18.9,7.8
2014-03-29,10.3,29.0,32.4,35.2,29.7,8.2
2014-03-30,10.3,28.0,29.1,37.2,18.7,8.2
2014-03-31,10.3,28.0,26.8,39.2,16.9,8.2
2014-04-01,10.6,33.0,27.0,34.7,21.2,8.5
2014-04-02,11.0,36.0,25.3,33.6,20.1,8.9
2014-04-03,11.1,33.0,27.9,43.5,17.2,9.1
2014-04-04,11.2,33.0,30.2,38.5,22.8,9.3
2014-04-05,11.3,32.0,31.1,43.3,22.8,9.4
2014-04-06,11.3,31.0,35.6,51.4,25.2,9.3
2014-04-07,11.3,29.0,40.1,57.0,29.1,9.1
2014-04-08,11.3,26.0,44.6,60.3,34.2,8.7
2014-04-09,11.3,25.0,44.6,55.2,37.4,8.4
2014-04-10,11.3,24.0,42.4,56.8,36.0,7.9
2014-04-11,11.3,22.0,43.3,56.1,34.7,7.4
2014-04-12,11.3,21.0,41.5,55.0,32.5,6.8
2014-04-13,11.3,21.0,31.1,39.6,23.9,6.3
2014-04-14,11.3,18.0,33.1,50.2,19.2,6.0
2014-04-15,11.3,18.0,36.7,48.0,25.9,5.5
2014-04-16,11.3,16.0,33.1,47.1,23.7,5.3
2014-04-17,11.3,15.0,40.5,53.1,29.1,4.7
2014-04-18,11.3,13.0,40.5,50.4,33.1,3.9
2014-04-19,11.3,11.0,42.4,55.9,32.0,3.2
2014-04-20,11.3,9.0,42.8,57.0,33.6,2.4
2014-04-21,11.4,8.0,44.1,54.7,32.9,1.9
2014-04-22,11.4,7.0,39.0,48.9,27.5,1.4
2014-04-23,11.4,7.0,30.2,40.8,21.6,1.4
2014-04-24,11.6,7.0,34.9,44.6,30.2,1.6
2014-04-25,12.5,14.0,34.3,42.1,31.3,2.4
2014-04-26,12.7,12.0,33.6,43.3,27.0,2.5
2014-04-27,12.7,11.0,30.2,41.9,20.7,2.4
2014-04-28,12.7,10.0,29.7,42.6,21.0,2.3
2014-04-29,12.7,9.0,33.8,48.2,22.1,2.1
2014-04-30,12.7,8.0,41.9,57.0,29.5,1.7
2014-05-01,12.7,4.0,48.4,66.0,35.6,0.9
2014-05-02,12.7,1.0,51.8,65.7,41.9,0.4
2014-05-03,12.7,0.0,50.7,61.2,42.4,0.0
2014-05-04,12.7,0.0,45.3,52.2,38.7,0.0
2014-05-05,12.7,0.0,41.5,49.3,34.3,0.0
2014-05-06,12.7,0.0,37.2,41.7,31.5,0.0
2014-05-07,12.7,0.0,36.3,45.0,30.4,0.0
2014-05-08,12.7,0.0,38.8,48.2,31.3,0.0
2014-05-09,13.0,0.0,37.6,46.8,31.6,0.0
2014-05-10,13.1,0.0,33.1,41.9,28.2,0.0
2014-05-11,13.1,0.0,36.5,44.8,30.4,0.0
2014-05-12,13.1,0.0,36.5,47.1,29.7,0.0
2014-05-13,13.1,0.0,40.1,53.4,29.3,0.0
2014-05-14,13.1,0.0,46.9,60.3,36.3,0.0
2014-05-15,13.1,0.0,53.2,66.2,41.4,0.0
2014-05-16,13.1,0.0,53.8,62.2,46.0,0.0
2014-05-17,13.1,0.0,50.4,62.1,39.9,0.0
2014-05-18,13.1,0.0,45.5,53.6,34.7,0.0
2014-05-19,13.1,0.0,40.5,52.3,31.1,0.0
2014-05-20,13.1,0.0,44.4,54.1,34.2,0.0
2014-05-21,13.1,0.0,48.2,60.3,38.8,0.0
2014-05-22,13.1,0.0,53.4,70.0,40.3,0.0
2014-05-23,13.1,0.0,56.3,69.8,44.8,0.0
2014-05-24,13.1,0.0,52.9,63.0,45.7,0.0
2014-05-25,13.1,0.0,53.1,66.4,43.9,0.0
2014-05-26,13.1,0.0,55.4,67.6,45.3,0.0
2014-05-27,13.1,0.0,55.0,65.8,46.6,0.0
2014-05-28,13.1,0.0,54.3,64.8,46.2,0.0
2014-05-29,13.1,0.0,46.4,61.2,34.7,0.0
2014-05-30,13.1,0.0,52.0,66.9,37.9,0.0
2014-05-31,13.1,0.0,53.2,63.3,44.4,0.0
2014-06-01,13.1,0.0,48.6,61.9,38.5,0.0
2014-06-02,13.1,0.0,53.8,68.7,39.9,0.0
2014-06-03,13.1,0.0,55.8,67.3,46.0,0.0
2014-06-04,13.2,0.0,55.2,70.0,43.2,0.0
2014-06-05,13.2,0.0,55.2,69.8,44.2,0.0
2014-06-06,13.2,0.0,54.7,67.6,44.6,0.0
2014-06-07,13.2,0.0,52.9,64.6,44.4,0.0
2014-06-08,13.2,0.0,51.4,64.2,40.5,0.0
2014-06-09,13.2,0.0,56.3,70.0,43.2,0.0
2014-06-10,13.2,0.0,56.7,68.4,43.3,0.0
2014-06-11,13.2,0.0,51.6,67.1,38.5,0.0
2014-06-12,13.2,0.0,58.8,73.4,42.6,0.0
2014-06-13,13.2,0.0,48.6,57.0,35.4,0.0
2014-06-14,13.2,0.0,43.7,56.5,34.3,0.0
2014-06-15,13.2,0.0,43.3,54.3,35.8,0.0
2014-06-16,13.5,0.0,38.7,42.8,33.1,0.0
2014-06-17,13.5,0.0,36.7,46.4,30.4,0.0
2014-06-18,13.7,0.0,36.3,42.8,28.6,0.0
2014-06-19,13.7,0.0,49.1,64.4,33.3,0.0
2014-06-20,13.7,0.0,57.7,70.2,46.2,0.0
2014-06-21,13.7,0.0,56.1,69.4,47.8,0.0
2014-06-22,13.7,0.0,55.4,68.4,44.2,0.0
2014-06-23,13.7,0.0,56.8,72.1,45.1,0.0
2014-06-24,13.7,0.0,59.7,73.4,49.8,0.0
2014-06-25,13.7,0.0,57.2,66.0,48.4,0.0
2014-06-26,13.7,0.0,51.8,61.5,45.0,0.0
2014-06-27,13.7,0.0,49.3,56.7,43.5,0.0
2014-06-28,13.7,0.0,52.0,65.5,40.8,0.0
2014-06-29,13.7,0.0,55.2,68.9,42.8,0.0
2014-06-30,13.7,0.0,53.8,70.0,40.1,0.0
2014-07-01,13.7,0.0,59.4,75.4,45.3,0.0
2014-07-02,13.7,0.0,65.3,81.0,52.2,0.0
2014-07-03,13.7,0.0,66.0,78.3,56.3,0.0
2014-07-04,13.7,0.0,66.9,80.2,55.0,0.0
2014-07-05,13.7,0.0,66.7,80.6,56.7,0.0
2014-07-06,13.7,0.0,68.9,84.4,56.8,0.0
2014-07-07,13.7,0.0,68.7,83.3,58.3,0.0
2014-07-08,13.7,0.0,68.5,83.8,55.4,0.0
2014-07-09,13.7,0.0,68.0,79.3,58.1,0.0
2014-07-10,13.7,0.0,65.1,80.8,53.4,0.0
2014-07-11,13.7,0.0,64.6,79.2,55.4,0.0
2014-07-12,13.7,0.0,63.5,77.4,54.7,0.0
2014-07-13,13.7,0.0,68.4,84.6,55.9,0.0
2014-07-14,13.7,0.0,70.5,86.2,58.8,0.0
2014-07-15,13.7,0.0,67.3,81.7,55.6,0.0
2014-07-16,13.7,0.0,63.7,78.4,54.1,0.0
2014-07-17,13.7,0.0,63.7,77.2,55.0,0.0
2014-07-18,13.7,0.0,65.7,80.4,54.1,0.0
2014-07-19,13.7,0.0,66.0,81.3,53.2,0.0
2014-07-20,13.7,0.0,64.9,78.4,52.9,0.0
2014-07-21,13.7,0.0,58.3,70.0,48.7,0.0
