date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-07-09,23.4,0.0,66.0,77.2,57.2,0.0
2014-07-10,23.4,0.0,65.3,76.1,55.9,0.0
2014-07-11,24.0,0.0,64.2,80.2,53.8,0.0
2014-07-12,24.1,0.0,65.5,78.6,51.8,0.0
2014-07-13,24.2,0.0,73.0,86.2,61.3,0.0
2014-07-14,24.2,0.0,75.6,88.5,64.2,0.0
2014-07-15,24.2,0.0,68.7,80.1,59.2,0.0
2014-07-16,24.2,0.0,67.1,78.1,57.4,0.0
2014-07-17,24.2,0.0,66.7,77.4,57.6,0.0
2014-07-18,24.2,0.0,68.5,81.7,57.4,0.0
2014-07-19,24.2,0.0,68.4,80.8,56.8,0.0
2014-07-20,24.2,0.0,65.1,78.1,56.3,0.0
2014-07-21,24.2,0.0,58.5,66.2,52.2,0.0
