date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-13,3.4,7.0,41.0,48.9,29.5,1.5
2013-11-14,3.4,7.0,34.9,42.4,28.0,1.5
2013-11-15,3.4,9.0,26.6,34.2,18.3,1.5
2013-11-16,3.9,16.0,23.7,28.2,20.3,2.0
2013-11-17,3.9,13.0,28.4,35.6,23.2,2.0
2013-11-18,4.0,12.0,36.7,42.3,30.9,2.1
2013-11-19,4.1,12.0,32.9,37.8,29.7,2.2
2013-11-20,4.2,13.0,31.5,37.0,29.1,2.3
2013-11-21,4.5,17.0,21.6,29.1,13.5,2.7
2013-11-22,4.5,16.0,24.3,32.5,14.2,2.7
2013-11-23,4.7,14.0,27.5,34.2,23.5,2.9
2013-11-24,4.7,15.0,28.8,38.3,24.3,2.9
2013-11-25,4.7,15.0,29.7,36.7,25.5,2.9
2013-11-26,4.7,15.0,34.3,43.2,27.0,2.9
2013-11-27,4.7,14.0,38.1,45.9,34.3,2.9
2013-11-28,4.7,14.0,35.2,43.2,31.5,2.9
2013-11-29,4.7,14.0,31.6,40.1,27.5,2.9
2013-11-30,4.7,14.0,30.0,37.6,26.6,2.9
2013-12-01,4.7,14.0,31.6,36.1,26.6,2.9
2013-12-02,5.3,21.0,32.2,37.6,28.4,3.6
2013-12-03,5.7,28.0,15.3,28.8,4.5,4.2
2013-12-04,5.7,26.0,-1.7,9.3,-9.6,4.2
2013-12-05,5.7,25.0,-4.4,6.8,-9.6,4.2
2013-12-06,5.7,24.0,0.9,12.6,-8.5,4.2
2013-12-07,6.3,27.0,8.6,15.3,3.4,4.6
2013-12-08,6.5,26.0,-1.5,4.8,-5.4,4.8
2013-12-09,6.5,25.0,1.8,12.7,-8.3,4.8
2013-12-10,6.5,25.0,17.2,24.1,10.4,4.8
2013-12-11,6.5,24.0,23.0,30.9,15.6,4.8
2013-12-12,6.5,23.0,32.7,38.3,28.8,4.8
2013-12-13,6.7,23.0,22.3,30.0,16.9,4.9
2013-12-14,6.7,22.0,23.0,30.7,14.7,4.9
2013-12-15,6.7,22.0,33.8,39.4,30.0,4.9
2013-12-16,6.7,22.0,33.8,38.5,30.4,4.9
2013-12-17,6.7,22.0,38.1,45.0,31.8,4.9
2013-12-18,6.8,23.0,37.4,43.5,30.4,5.0
2013-12-19,7.3,29.0,26.2,31.3,18.9,5.6
2013-12-20,7.3,29.0,14.7,21.0,9.9,5.6
2013-12-21,7.4,28.0,18.1,23.2,12.9,5.7
2013-12-22,7.8,30.0,20.3,25.2,14.9,6.1
2013-12-23,7.9,29.0,27.1,32.9,22.1,6.2
2013-12-24,8.0,30.0,21.9,30.7,13.5,6.3
2013-12-25,8.0,28.0,27.3,36.5,17.1,6.3
2013-12-26,8.0,28.0,32.4,38.1,28.8,6.3
2013-12-27,8.0,28.0,35.6,44.4,29.8,6.3
2013-12-28,8.0,28.0,27.0,36.3,13.5,6.3
2013-12-29,8.0,27.0,19.9,28.2,12.6,6.3
2013-12-30,8.1,27.0,26.4,32.2,21.6,6.4
2013-12-31,8.1,28.0,29.7,35.6,25.5,6.4
2014-01-01,8.1,28.0,25.5,31.5,21.4,6.4
2014-01-02,8.1,27.0,30.9,38.7,24.6,6.4
2014-01-03,8.1,27.0,32.0,39.7,20.8,6.4
2014-01-04,8.2,30.0,10.9,20.8,6.1,6.5
2014-01-05,8.2,30.0,9.1,16.5,3.4,6.5
2014-01-06,8.2,29.0,27.0,37.4,15.8,6.5
2014-01-07,8.2,29.0,28.9,34.2,23.4,6.5
2014-01-08,8.5,32.0,24.6,31.8,19.4,6.7
2014-01-09,8.8,36.0,19.6,29.7,12.4,7.1
2014-01-10,9.0,35.0,23.0,27.0,16.3,7.5
2014-01-11,9.1,34.0,31.8,38.8,25.5,7.7
2014-01-12,9.5,39.0,17.1,25.7,14.5,8.3
2014-01-13,9.7,39.0,23.0,27.9,18.7,8.5
2014-01-14,9.7,37.0,24.4,30.0,19.9,8.5
2014-01-15,9.7,36.0,29.5,36.3,23.9,8.5
2014-01-16,9.7,35.0,30.4,36.3,26.6,8.5
2014-01-17,9.7,35.0,30.9,37.4,27.1,8.5
2014-01-18,9.7,35.0,32.5,41.7,26.6,8.5
2014-01-19,9.7,34.0,35.1,42.6,30.6,8.4
2014-01-20,9.7,34.0,32.7,38.3,26.1,8.3
2014-01-21,9.7,34.0,34.2,43.2,29.7,8.3
2014-01-22,9.7,34.0,27.1,34.0,16.3,8.2
2014-01-23,9.7,34.0,22.1,32.2,14.0,8.2
2014-01-24,9.7,33.0,31.8,39.0,26.2,8.2
2014-01-25,9.7,33.0,33.1,40.6,29.5,8.2
2014-01-26,9.7,33.0,30.2,37.8,26.8,8.2
2014-01-27,9.7,33.0,25.2,29.5,12.9,8.2
2014-01-28,9.7,33.0,21.7,32.4,10.9,8.2
2014-01-29,10.2,37.0,30.6,36.5,22.8,8.8
2014-01-30,10.4,38.0,21.6,27.3,17.4,9.0
2014-01-31,10.4,38.0,15.6,24.6,8.2,9.0
2014-02-01,10.4,39.0,12.0,22.8,7.2,9.0
2014-02-02,10.4,40.0,11.1,21.0,4.8,9.0
2014-02-03,10.4,39.0,14.2,23.0,9.1,9.0
2014-02-04,10.4,41.0,7.9,17.8,0.7,9.0
2014-02-05,10.6,40.0,10.2,23.4,1.2,9.2
2014-02-06,10.6,39.0,17.8,23.5,12.6,9.2
2014-02-07,11.2,46.0,21.9,25.7,19.9,9.8
2014-02-08,11.9,52.0,28.2,31.5,24.6,10.7
2014-02-09,12.3,52.0,29.1,34.9,24.1,11.0
2014-02-10,12.4,52.0,25.0,30.9,16.3,11.1
2014-02-11,12.4,51.0,23.2,31.5,18.3,11.1
2014-02-12,12.8,51.0,29.7,35.1,22.1,11.6
2014-02-13,13.1,55.0,31.6,38.3,28.0,12.2
2014-02-14,13.2,53.0,34.0,39.9,27.0,12.4
2014-02-15,13.2,51.0,41.0,43.5,37.6,12.4
2014-02-16,13.5,54.0,30.6,41.4,20.5,13.0
2014-02-17,13.5,53.0,33.1,40.3,21.7,13.0
2014-02-18,13.5,52.0,31.1,39.4,25.3,13.0
2014-02-19,13.8,56.0,21.7,33.6,9.1,13.7
2014-02-20,13.8,55.0,15.1,23.7,8.8,13.7
2014-02-21,13.8,54.0,22.8,31.8,17.4,13.7
2014-02-22,13.8,53.0,25.0,30.6,21.6,13.7
2014-02-23,13.9,52.0,30.9,42.1,23.4,13.8
2014-02-24,13.9,51.0,34.9,43.2,30.2,13.8
2014-02-25,13.9,50.0,35.2,44.2,30.0,13.8
2014-02-26,13.9,50.0,36.3,47.5,29.7,13.8
2014-02-27,14.6,58.0,30.7,37.9,25.5,14.7
2014-02-28,15.4,61.0,29.7,36.5,23.4,15.4
2014-03-01,16.1,62.0,28.4,33.8,25.7,16.0
2014-03-02,16.2,63.0,29.7,41.0,23.7,16.2
2014-03-03,16.2,61.0,33.1,43.7,28.2,16.3
2014-03-04,16.5,63.0,29.5,36.1,24.6,16.6
2014-03-05,16.6,61.0,32.5,45.5,23.0,16.7
2014-03-06,16.7,62.0,35.2,45.5,27.7,16.9
2014-03-07,16.9,62.0,26.8,40.8,21.6,17.0
2014-03-08,16.9,61.0,30.2,44.4,19.8,17.0
2014-03-09,16.9,59.0,41.2,52.3,35.6,17.0
2014-03-10,17.2,62.0,35.6,45.3,20.5,17.5
2014-03-11,17.3,64.0,21.4,29.7,16.5,17.6
2014-03-12,17.4,62.0,25.0,36.3,14.2,17.7
2014-03-13,17.4,61.0,31.5,42.6,25.0,17.7
2014-03-14,17.5,62.0,31.3,43.5,22.8,18.0
2014-03-15,17.5,62.0,27.5,34.9,22.1,18.0
2014-03-16,17.5,60.0,37.0,48.2,27.7,18.0
2014-03-17,17.8,65.0,26.4,42.4,14.4,18.6
2014-03-18,17.8,64.0,16.7,27.9,11.1,18.6
2014-03-19,17.8,61.0,24.1,34.7,9.1,18.6
2014-03-20,17.8,60.0,35.1,45.1,29.8,18.6
2014-03-21,17.8,59.0,32.4,42.6,25.9,18.6
2014-03-22,17.8,59.0,28.2,40.3,22.6,18.6
2014-03-23,17.8,58.0,31.1,41.0,23.9,18.6
2014-03-24,17.8,57.0,33.6,45.0,25.2,18.6
2014-03-25,17.8,55.0,41.0,52.7,33.1,18.6
2014-03-26,17.9,56.0,31.1,40.3,24.6,18.7
2014-03-27,18.2,60.0,25.2,37.9,21.6,19.0
2014-03-28,18.3,58.0,29.5,41.2,21.0,19.1
2014-03-29,18.3,56.0,37.6,45.1,31.5,19.1
2014-03-30,18.6,62.0,28.8,38.1,18.3,19.7
2014-03-31,19.0,64.0,23.5,33.6,14.4,20.0
2014-04-01,19.5,68.0,25.2,41.4,16.3,20.6
2014-04-02,19.6,67.0,20.7,34.7,14.5,20.7
2014-04-03,19.7,65.0,23.5,35.4,14.0,20.8
2014-04-04,19.7,64.0,30.2,44.6,23.2,20.8
2014-04-05,19.8,63.0,28.8,44.1,23.9,20.9
2014-04-06,19.9,64.0,28.6,37.6,22.6,21.1
2014-04-07,19.9,62.0,35.1,46.6,26.8,21.1
2014-04-08,19.9,59.0,43.5,55.9,33.4,21.1
2014-04-09,19.9,57.0,46.9,56.8,40.6,20.6
2014-04-10,19.9,56.0,42.8,51.8,38.3,20.2
2014-04-11,19.9,54.0,46.8,56.5,38.7,19.6
2014-04-12,19.9,53.0,42.8,53.2,29.5,19.4
2014-04-13,20.0,55.0,26.6,36.0,19.4,19.8
2014-04-14,20.2,54.0,28.9,43.2,14.7,20.2
2014-04-15,20.2,52.0,38.7,50.5,29.1,19.6
2014-04-16,20.2,52.0,32.5,43.2,24.6,19.4
2014-04-17,20.2,49.0,41.0,51.8,28.2,18.6
2014-04-18,20.2,48.0,45.5,52.5,39.6,18.0
2014-04-19,20.2,45.0,44.6,55.0,39.0,17.1
2014-04-20,20.2,44.0,44.2,53.4,36.9,16.3
2014-04-21,20.2,41.0,46.9,57.7,37.6,15.5
2014-04-22,20.3,40.0,41.7,50.0,24.8,15.1
2014-04-23,20.4,41.0,26.2,36.7,19.4,15.2
2014-04-24,20.5,40.0,37.4,48.2,25.2,15.4
2014-04-25,20.9,43.0,39.2,47.5,33.8,15.5
2014-04-26,21.6,46.0,31.5,38.3,23.9,16.2
2014-04-27,21.8,47.0,25.9,38.5,21.0,16.6
2014-04-28,22.3,52.0,22.8,31.3,18.9,17.2
2014-04-29,22.3,48.0,26.8,39.9,17.2,17.2
2014-04-30,22.3,46.0,32.0,44.6,21.2,17.2
2014-05-01,22.3,42.0,40.8,52.7,30.4,16.8
2014-05-02,22.3,40.0,47.8,56.7,38.8,16.0
2014-05-03,22.3,38.0,53.2,61.9,46.2,15.0
2014-05-04,22.3,35.0,51.6,58.6,46.2,13.5
2014-05-05,22.3,32.0,47.3,55.6,38.5,12.7
2014-05-06,22.5,34.0,38.3,48.2,27.9,12.6
2014-05-07,22.7,32.0,32.5,44.6,27.7,12.6
2014-05-08,22.7,32.0,34.3,44.2,27.9,12.4
2014-05-09,23.2,36.0,34.5,51.3,30.9,13.0
2014-05-10,23.3,34.0,33.6,43.2,25.5,13.0
2014-05-11,23.6,37.0,25.2,27.7,20.5,13.5
2014-05-12,23.6,35.0,27.0,39.6,18.3,13.8
2014-05-13,23.6,34.0,33.6,47.8,22.8,13.5
2014-05-14,23.6,31.0,41.5,53.6,32.0,12.9
2014-05-15,23.6,28.0,48.0,57.9,38.1,11.7
2014-05-16,23.6,26.0,51.6,58.8,47.5,10.6
2014-05-17,23.6,24.0,52.9,61.5,45.3,9.0
2014-05-18,23.6,22.0,50.7,60.6,40.8,7.7
2014-05-19,23.6,20.0,42.3,54.1,34.7,6.8
2014-05-20,23.6,16.0,47.3,57.6,37.6,5.9
2014-05-21,23.6,14.0,46.8,56.1,39.9,5.3
2014-05-22,23.6,12.0,49.6,61.3,39.9,4.1
2014-05-23,23.6,10.0,45.7,55.4,40.6,3.6
2014-05-24,23.6,8.0,43.0,52.0,39.2,3.0
2014-05-25,23.6,4.0,48.7,60.6,40.8,1.4
2014-05-26,23.6,0.0,55.0,65.1,45.0,0.0
2014-05-27,23.6,0.0,,,,0.0
2014-05-28,23.6,0.0,59.9,67.8,54.3,0.0
2014-05-29,23.6,0.0,55.2,62.4,51.6,0.0
2014-05-30,23.6,0.0,55.0,65.8,49.3,0.0
2014-05-31,23.6,0.0,54.0,63.1,46.2,0.0
2014-06-01,23.6,0.0,49.6,58.5,42.4,0.0
2014-06-02,23.6,0.0,57.4,67.3,48.0,0.0
2014-06-03,23.6,0.0,55.4,63.5,50.0,0.0
2014-06-04,23.6,0.0,54.5,63.5,48.0,0.0
2014-06-05,23.6,0.0,54.0,64.0,47.3,0.0
2014-06-06,23.6,0.0,56.1,65.8,48.2,0.0
2014-06-07,23.6,0.0,55.0,65.5,47.3,0.0
2014-06-08,23.6,0.0,48.2,55.2,42.3,0.0
2014-06-09,23.6,0.0,53.8,64.4,42.3,0.0
2014-06-10,23.6,0.0,59.2,68.7,51.8,0.0
2014-06-11,23.6,0.0,54.7,62.8,48.2,0.0
2014-06-12,23.6,0.0,57.4,66.7,49.6,0.0
2014-06-13,23.6,0.0,54.1,64.9,41.4,0.0
2014-06-14,23.6,0.0,40.8,47.5,35.1,0.0
2014-06-15,23.6,0.0,46.8,56.7,39.0,0.0
2014-06-16,23.6,0.0,44.4,52.7,39.4,0.0
2014-06-17,24.2,3.0,34.0,42.6,27.5,0.4
2014-06-18,24.2,0.0,35.6,48.2,26.8,0.0
2014-06-19,24.2,0.0,47.7,56.5,37.8,0.0
2014-06-20,24.2,0.0,58.5,66.4,49.6,0.0
2014-06-21,24.2,0.0,57.9,66.6,52.3,0.0
2014-06-22,24.2,0.0,57.4,65.3,52.7,0.0
2014-06-23,24.2,0.0,58.6,66.9,51.6,0.0
2014-06-24,24.2,0.0,61.5,71.1,53.2,0.0
2014-06-25,24.2,0.0,62.2,70.9,56.1,0.0
2014-06-26,24.3,0.0,53.1,64.0,41.5,0.0
2014-06-27,24.3,0.0,45.9,51.8,42.8,0.0
2014-06-28,24.3,0.0,53.4,62.4,43.9,0.0
2014-06-29,24.3,0.0,58.5,68.0,50.0,0.0
2014-06-30,24.3,0.0,54.9,63.0,46.6,0.0
2014-07-01,24.3,0.0,56.8,67.3,46.6,0.0
2014-07-02,24.3,0.0,62.8,72.1,52.9,0.0
2014-07-03,24.3,0.0,63.5,73.8,56.8,0.0
2014-07-04,24.3,0.0,64.0,75.0,57.7,0.0
2014-07-05,24.3,0.0,64.6,73.8,59.9,0.0
2014-07-06,24.3,0.0,65.8,74.5,59.9,0.0
2014-07-07,24.3,0.0,65.7,74.5,61.0,0.0
2014-07-08,24.3,0.0,65.7,75.0,58.5,0.0
2014-07-09,24.3,0.0,61.7,72.7,54.0,0.0
2014-07-10,24.3,0.0,57.4,68.0,49.6,0.0
2014-07-11,24.9,0.0,54.0,60.4,49.6,0.0
2014-07-12,24.9,0.0,59.2,68.4,50.9,0.0
2014-07-13,24.9,0.0,63.9,72.0,54.9,0.0
2014-07-14,24.9,0.0,65.5,76.5,56.7,0.0
2014-07-15,24.9,0.0,64.9,73.9,56.3,0.0
2014-07-16,24.9,0.0,57.7,65.3,52.2,0.0
2014-07-17,24.9,0.0,59.2,67.6,50.9,0.0
2014-07-18,24.9,0.0,62.6,70.9,56.1,0.0
2014-07-19,24.9,0.0,63.9,71.6,59.0,0.0
2014-07-20,24.9,0.0,60.6,70.9,50.7,0.0
2014-07-21,24.9,0.0,61.9,68.7,55.0,0.0
