date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-28,4.4,13.0,21.9,38.3,7.3,1.8
2013-12-29,4.4,15.0,14.9,34.7,-2.7,1.8
2013-12-30,4.4,15.0,27.5,40.8,16.7,1.8
2013-12-31,4.5,15.0,30.7,37.9,27.0,1.9
2014-01-01,4.5,16.0,21.4,37.4,1.4,1.9
2014-01-02,4.5,15.0,23.5,43.2,3.2,1.9
2014-01-03,4.5,16.0,30.4,43.3,14.0,1.9
2014-01-04,4.7,20.0,10.9,20.1,5.4,2.0
2014-01-05,4.7,19.0,4.6,15.8,-6.3,2.0
2014-01-06,4.7,18.0,14.4,38.3,-6.0,2.0
2014-01-07,5.0,20.0,25.0,38.7,16.2,2.2
2014-01-08,5.1,21.0,23.9,31.8,16.0,2.3
2014-01-09,5.1,24.0,17.4,28.9,4.6,2.3
2014-01-10,5.3,22.0,22.8,27.9,11.1,2.6
2014-01-11,5.4,21.0,33.8,44.6,26.8,2.7
2014-01-12,5.9,28.0,17.6,28.2,14.7,3.2
2014-01-13,5.9,25.0,24.8,35.1,19.0,3.2
2014-01-14,5.9,25.0,22.8,36.7,8.2,3.2
2014-01-15,5.9,24.0,21.7,40.3,7.3,3.2
2014-01-16,5.9,24.0,18.9,39.4,4.5,3.2
2014-01-17,5.9,23.0,20.5,42.1,3.0,3.2
2014-01-18,5.9,23.0,23.0,46.0,7.7,3.2
2014-01-19,5.9,23.0,25.7,46.9,10.0,3.2
2014-01-20,5.9,22.0,21.6,44.6,5.0,3.2
2014-01-21,5.9,22.0,23.2,47.5,4.6,3.0
2014-01-22,5.9,22.0,20.5,42.1,7.0,2.9
2014-01-23,5.9,22.0,18.3,37.4,3.7,2.9
2014-01-24,5.9,22.0,21.6,43.5,3.9,2.9
2014-01-25,5.9,22.0,26.4,46.0,14.2,2.9
2014-01-26,5.9,21.0,23.7,41.9,9.0,2.9
2014-01-27,5.9,22.0,24.1,29.7,3.6,2.8
2014-01-28,5.9,21.0,16.2,34.5,-5.8,2.8
2014-01-29,6.1,32.0,32.2,40.6,22.1,3.2
2014-01-30,6.2,32.0,21.4,28.2,13.1,3.3
2014-01-31,6.2,30.0,10.0,28.4,-8.7,3.3
2014-02-01,6.2,28.0,7.9,19.0,-8.5,3.3
2014-02-02,6.2,27.0,2.8,30.0,-19.8,3.3
2014-02-03,6.2,26.0,9.1,31.5,-11.2,3.3
2014-02-04,6.2,27.0,4.8,18.9,-7.8,3.3
2014-02-05,6.2,26.0,6.6,19.6,-9.0,3.3
2014-02-06,6.4,25.0,18.3,27.9,12.6,3.4
2014-02-07,6.4,26.0,22.6,27.0,15.3,3.4
2014-02-08,6.5,27.0,29.8,35.4,25.2,3.6
2014-02-09,6.8,33.0,29.7,35.2,19.4,3.8
2014-02-10,6.8,33.0,21.4,36.7,3.6,3.8
2014-02-11,6.9,31.0,17.8,32.9,-4.0,3.9
2014-02-12,7.1,29.0,28.9,40.3,7.3,4.2
2014-02-13,7.5,31.0,32.4,40.3,27.5,4.5
2014-02-14,7.6,31.0,34.7,39.7,24.8,4.7
2014-02-15,7.6,31.0,,,,4.7
2014-02-16,7.8,34.0,29.7,41.2,10.4,5.8
2014-02-17,7.8,34.0,32.4,43.2,7.9,5.8
2014-02-18,7.8,34.0,30.9,42.4,18.5,5.8
2014-02-19,8.0,40.0,21.2,35.1,8.1,6.4
2014-02-20,8.1,38.0,15.6,24.4,7.3,6.8
2014-02-21,8.1,37.0,22.3,33.1,6.4,6.8
2014-02-22,8.1,37.0,23.7,29.5,20.3,6.8
2014-02-23,8.1,36.0,31.3,40.6,21.4,6.8
2014-02-24,8.1,36.0,35.4,45.9,26.2,6.8
2014-02-25,8.1,35.0,34.7,45.5,28.4,6.8
2014-02-26,8.2,34.0,30.2,48.4,19.4,6.9
2014-02-27,8.4,37.0,30.2,40.5,21.7,7.2
2014-02-28,8.5,41.0,30.7,38.7,19.6,7.6
2014-03-01,8.5,42.0,30.6,37.2,19.9,8.0
2014-03-02,8.5,40.0,28.8,43.9,16.0,8.0
2014-03-03,8.5,39.0,34.5,46.8,23.5,8.0
2014-03-04,8.6,40.0,28.4,37.6,12.4,8.2
2014-03-05,8.7,39.0,30.9,49.3,11.7,8.3
2014-03-06,8.8,39.0,35.8,48.7,23.9,8.4
2014-03-07,8.9,39.0,26.8,39.2,21.9,8.6
2014-03-08,8.9,39.0,29.5,46.4,18.7,8.6
2014-03-09,8.9,38.0,34.7,51.8,17.6,8.6
2014-03-10,8.9,43.0,35.6,49.1,20.7,8.8
2014-03-11,9.0,42.0,18.1,30.9,0.7,8.9
2014-03-12,9.1,41.0,20.5,47.1,-4.4,9.0
2014-03-13,9.1,40.0,24.6,45.1,5.0,9.0
2014-03-14,9.1,40.0,26.2,46.8,-1.8,9.0
2014-03-15,9.1,40.0,23.7,35.1,10.9,9.0
2014-03-16,9.1,38.0,32.7,48.4,8.1,9.0
2014-03-17,9.3,42.0,27.7,42.6,15.6,9.3
2014-03-18,9.3,40.0,17.4,31.6,0.9,9.3
2014-03-19,9.3,39.0,23.4,43.2,-4.2,9.3
2014-03-20,9.3,39.0,34.5,46.4,18.7,9.3
2014-03-21,9.3,38.0,29.8,43.2,12.9,9.3
2014-03-22,9.3,39.0,25.3,38.8,9.5,9.3
2014-03-23,9.3,39.0,24.8,41.9,1.8,9.3
2014-03-24,9.3,38.0,30.0,45.5,12.7,9.3
2014-03-25,9.3,37.0,33.6,48.9,13.1,9.3
2014-03-26,9.4,40.0,31.8,38.8,23.9,9.5
2014-03-27,9.6,43.0,23.5,35.1,14.9,10.0
2014-03-28,9.6,41.0,26.1,39.0,16.7,10.0
2014-03-29,9.6,39.0,36.0,45.0,15.6,10.0
2014-03-30,10.0,47.0,30.0,37.8,18.1,10.6
2014-03-31,10.1,44.0,24.6,34.9,9.3,10.7
2014-04-01,10.2,44.0,25.7,37.4,13.5,10.8
2014-04-02,10.2,45.0,17.6,32.0,3.9,10.8
2014-04-03,10.2,44.0,19.9,39.9,3.7,10.8
2014-04-04,10.2,43.0,22.3,41.0,-1.3,10.8
2014-04-05,10.4,43.0,25.9,40.6,14.0,11.1
2014-04-06,10.5,47.0,28.0,39.9,18.9,11.3
2014-04-07,10.5,43.0,32.7,47.8,16.5,11.3
2014-04-08,10.5,41.0,37.0,56.1,18.1,11.1
2014-04-09,10.5,38.0,43.0,56.1,27.1,10.7
2014-04-10,10.5,38.0,37.8,51.8,26.2,10.6
2014-04-11,10.5,36.0,41.2,56.7,28.4,9.9
2014-04-12,10.5,36.0,38.7,52.0,29.3,9.6
2014-04-13,10.7,35.0,27.0,39.2,14.7,10.0
2014-04-14,10.7,36.0,24.6,43.5,1.6,10.2
2014-04-15,10.7,35.0,35.1,50.5,19.0,9.7
2014-04-16,10.7,34.0,31.1,44.2,19.6,9.4
2014-04-17,10.7,31.0,37.4,50.9,19.0,9.0
2014-04-18,10.7,31.0,43.5,53.6,29.1,8.4
2014-04-19,10.7,29.0,39.2,52.9,27.9,8.3
2014-04-20,10.7,28.0,39.6,53.2,24.3,8.0
2014-04-21,10.7,26.0,40.8,54.0,21.4,7.3
2014-04-22,10.8,23.0,43.2,51.6,27.3,6.1
2014-04-23,10.8,25.0,25.3,36.7,14.4,6.0
2014-04-24,10.8,23.0,32.4,46.4,13.8,6.0
2014-04-25,10.8,22.0,40.6,49.8,28.9,5.0
2014-04-26,11.2,27.0,32.7,40.5,24.8,5.5
2014-04-27,11.4,25.0,26.6,36.7,18.5,5.8
2014-04-28,11.6,26.0,22.5,33.8,15.8,6.1
2014-04-29,11.6,24.0,24.4,39.4,5.5,6.1
2014-04-30,11.6,24.0,28.6,43.0,14.2,6.1
2014-05-01,11.6,22.0,35.8,53.1,15.4,5.9
2014-05-02,11.6,19.0,41.9,56.8,26.2,5.0
2014-05-03,11.6,17.0,46.9,59.5,29.5,3.6
2014-05-04,11.6,13.0,49.8,57.9,39.6,2.4
2014-05-05,11.6,10.0,47.3,56.3,33.4,1.4
2014-05-06,11.6,7.0,40.1,48.6,31.5,0.7
2014-05-07,11.7,10.0,32.9,42.3,27.9,0.6
2014-05-08,11.8,7.0,32.4,42.8,25.2,0.6
2014-05-09,11.9,7.0,35.2,44.6,27.7,0.8
2014-05-10,12.2,12.0,33.1,45.0,25.3,1.0
2014-05-11,13.2,21.0,25.2,29.8,21.0,2.1
2014-05-12,13.3,15.0,26.4,40.8,10.4,1.7
2014-05-13,13.3,10.0,30.0,46.9,8.2,1.5
2014-05-14,13.3,7.0,36.5,52.2,19.4,0.8
2014-05-15,13.5,3.0,42.8,57.6,26.4,0.4
2014-05-16,13.8,0.0,46.9,58.8,31.3,0.0
2014-05-17,13.8,0.0,47.1,61.2,31.1,0.0
2014-05-18,13.8,0.0,47.1,60.4,33.1,0.0
2014-05-19,13.8,0.0,41.4,54.1,28.6,0.0
2014-05-20,13.8,0.0,43.3,55.9,30.2,0.0
2014-05-21,13.8,0.0,42.1,55.8,27.3,0.0
2014-05-22,13.8,0.0,44.2,57.0,28.2,0.0
2014-05-23,13.8,0.0,42.6,55.0,32.0,0.0
2014-05-24,14.2,0.0,40.5,51.3,33.6,0.0
2014-05-25,14.2,0.0,46.0,62.8,31.6,0.0
2014-05-26,14.2,0.0,50.0,65.5,34.2,0.0
2014-05-27,14.2,0.0,54.1,67.6,37.6,0.0
2014-05-28,14.2,0.0,54.3,66.0,39.2,0.0
2014-05-29,14.3,0.0,51.4,63.7,37.4,0.0
2014-05-30,14.3,0.0,50.4,62.8,42.3,0.0
2014-05-31,14.3,0.0,51.6,63.7,37.6,0.0
2014-06-01,14.3,0.0,45.9,60.3,29.8,0.0
2014-06-02,14.3,0.0,51.8,65.3,30.9,0.0
2014-06-03,14.3,0.0,52.0,63.9,38.3,0.0
2014-06-04,14.3,0.0,47.8,62.8,33.3,0.0
2014-06-05,14.3,0.0,48.9,66.0,33.4,0.0
2014-06-06,14.3,0.0,49.1,66.7,32.4,0.0
2014-06-07,14.3,0.0,49.8,65.3,32.5,0.0
2014-06-08,14.3,0.0,43.0,56.8,31.3,0.0
2014-06-09,14.3,0.0,48.9,65.8,30.0,0.0
2014-06-10,14.3,0.0,53.1,66.9,37.4,0.0
2014-06-11,14.3,0.0,49.8,65.7,33.6,0.0
2014-06-12,14.3,0.0,51.4,66.7,33.4,0.0
2014-06-13,14.3,0.0,54.1,63.7,36.7,0.0
2014-06-14,14.3,0.0,39.7,50.5,28.0,0.0
2014-06-15,14.3,0.0,45.3,57.4,27.9,0.0
2014-06-16,14.3,0.0,43.7,51.1,28.6,0.0
2014-06-17,14.9,0.0,38.1,48.6,27.5,0.0
2014-06-18,14.9,0.0,37.0,49.1,27.3,0.0
2014-06-19,14.9,0.0,46.6,60.6,32.4,0.0
2014-06-20,14.9,0.0,53.4,67.3,34.0,0.0
2014-06-21,14.9,0.0,53.4,67.3,37.9,0.0
2014-06-22,14.9,0.0,51.3,65.3,35.1,0.0
2014-06-23,14.9,0.0,52.9,67.8,36.1,0.0
2014-06-24,14.9,0.0,53.6,69.1,36.3,0.0
2014-06-25,14.9,0.0,56.1,71.2,35.6,0.0
2014-06-26,15.0,0.0,51.4,65.1,42.1,0.0
2014-06-27,15.0,0.0,44.4,51.4,36.0,0.0
2014-06-28,15.0,0.0,49.3,63.1,34.3,0.0
2014-06-29,15.0,0.0,52.7,67.8,33.8,0.0
2014-06-30,15.0,0.0,50.4,66.0,33.1,0.0
2014-07-01,15.0,0.0,51.8,69.3,31.5,0.0
2014-07-02,15.0,0.0,56.7,73.9,34.9,0.0
2014-07-03,15.0,0.0,56.5,71.1,42.8,0.0
2014-07-04,15.0,0.0,59.5,72.7,45.7,0.0
2014-07-05,15.0,0.0,60.4,77.0,45.5,0.0
2014-07-06,15.0,0.0,60.3,76.6,43.0,0.0
2014-07-07,15.0,0.0,60.3,76.3,43.9,0.0
2014-07-08,15.0,0.0,60.6,76.5,41.9,0.0
2014-07-09,15.0,0.0,59.4,71.2,46.4,0.0
2014-07-10,15.8,0.0,56.5,69.6,48.4,0.0
2014-07-11,16.1,0.0,52.5,64.4,42.8,0.0
2014-07-12,16.1,0.0,56.5,71.6,40.6,0.0
2014-07-13,16.1,0.0,59.5,73.9,43.3,0.0
2014-07-14,16.1,0.0,61.5,77.7,45.5,0.0
2014-07-15,16.1,0.0,61.5,75.7,47.7,0.0
2014-07-16,16.1,0.0,54.7,69.1,38.1,0.0
2014-07-17,16.1,0.0,55.2,70.7,37.8,0.0
2014-07-18,16.1,0.0,57.7,71.6,45.5,0.0
2014-07-19,16.1,0.0,58.3,72.9,42.3,0.0
2014-07-20,16.1,0.0,55.2,70.7,42.6,0.0
2014-07-21,16.1,0.0,57.0,71.8,41.0,0.0
