date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-15,2.1,2.0,28.8,34.9,24.8,1.0
2013-11-16,2.8,8.0,26.2,29.7,22.5,1.8
2013-11-17,2.8,8.0,27.3,34.3,22.6,1.8
2013-11-18,3.0,7.0,32.4,39.6,24.8,2.0
2013-11-19,4.3,14.0,33.8,34.5,32.9,3.4
2013-11-20,5.2,19.0,30.7,35.4,19.2,4.3
2013-11-21,5.2,19.0,19.8,27.5,14.2,4.3
2013-11-22,5.2,17.0,20.3,28.8,11.8,4.3
2013-11-23,5.2,18.0,25.9,33.8,19.0,4.3
2013-11-24,5.2,17.0,28.8,35.4,22.8,4.3
2013-11-25,5.3,16.0,34.9,42.1,30.0,4.4
2013-11-26,5.3,17.0,36.0,43.3,31.3,4.4
2013-11-27,5.3,16.0,36.5,45.3,33.1,4.4
2013-11-28,5.3,16.0,35.1,43.5,31.1,4.4
2013-11-29,5.3,16.0,32.7,39.7,28.4,4.4
2013-11-30,5.3,13.0,34.3,38.5,29.8,4.4
2013-12-01,7.1,21.0,34.3,36.9,32.9,6.0
2013-12-02,7.6,23.0,29.5,35.8,15.1,6.5
2013-12-03,7.6,23.0,12.7,20.3,3.7,6.5
2013-12-04,7.6,23.0,4.8,10.4,-0.8,6.5
2013-12-05,7.6,23.0,3.7,10.4,-0.9,6.5
2013-12-06,7.6,23.0,4.1,12.2,-5.4,6.5
2013-12-07,7.6,23.0,10.2,18.5,-1.3,6.5
2013-12-08,7.6,23.0,0.0,7.9,-6.3,6.5
2013-12-09,7.9,23.0,6.6,16.5,-4.7,6.6
2013-12-10,7.9,23.0,15.3,20.5,10.9,6.6
2013-12-11,7.9,23.0,15.1,22.1,9.3,6.6
2013-12-12,7.9,22.0,22.6,32.2,16.5,6.6
2013-12-13,8.0,23.0,26.8,33.6,21.6,6.7
2013-12-14,8.1,23.0,29.3,34.2,24.4,6.8
2013-12-15,8.1,23.0,30.4,38.3,25.5,6.8
2013-12-16,8.1,23.0,29.7,37.2,25.7,6.8
2013-12-17,8.1,22.0,32.9,41.9,27.1,6.8
2013-12-18,8.1,21.0,31.8,39.9,26.6,6.8
2013-12-19,8.2,23.0,23.9,29.8,14.9,6.9
2013-12-20,8.3,25.0,17.1,23.5,12.0,7.0
2013-12-21,8.4,25.0,25.9,31.8,20.1,7.1
2013-12-22,8.6,26.0,29.5,32.5,25.9,7.3
2013-12-23,9.0,29.0,32.4,34.2,28.9,7.9
2013-12-24,9.0,29.0,20.5,28.9,15.8,7.9
2013-12-25,9.0,28.0,21.6,27.9,14.2,7.9
2013-12-26,9.0,28.0,28.6,34.7,23.5,7.9
2013-12-27,9.0,27.0,32.9,42.3,28.2,7.9
2013-12-28,9.0,28.0,28.2,34.0,19.4,7.9
2013-12-29,9.0,27.0,22.6,31.1,16.2,7.9
2013-12-30,9.2,27.0,29.1,36.1,22.5,8.1
2013-12-31,9.2,27.0,30.9,36.3,25.3,8.1
2014-01-01,9.2,28.0,25.3,29.8,21.0,8.1
2014-01-02,9.2,27.0,28.2,35.4,22.6,8.1
2014-01-03,9.2,28.0,29.5,35.8,16.0,8.1
2014-01-04,9.2,28.0,17.6,22.8,13.1,8.1
2014-01-05,9.2,28.0,19.2,28.0,12.2,8.1
2014-01-06,9.3,28.0,23.9,32.4,15.1,8.2
2014-01-07,9.5,29.0,29.7,34.0,26.2,8.4
2014-01-08,10.2,34.0,30.0,32.9,26.2,9.1
2014-01-09,11.0,41.0,26.4,31.3,22.5,9.9
2014-01-10,11.4,41.0,29.5,32.2,25.7,10.3
2014-01-11,12.0,40.0,32.2,34.9,26.4,10.9
2014-01-12,13.2,52.0,26.4,30.0,24.8,12.1
2014-01-13,13.3,50.0,29.7,35.1,23.2,12.3
2014-01-14,13.3,49.0,26.2,31.5,22.1,12.3
2014-01-15,13.3,48.0,26.2,32.5,21.4,12.3
2014-01-16,13.3,47.0,27.7,35.2,22.6,12.3
2014-01-17,13.3,46.0,28.6,35.2,23.9,12.3
2014-01-18,13.3,44.0,29.5,36.5,25.2,12.3
2014-01-19,13.3,44.0,29.7,38.1,24.6,12.3
2014-01-20,13.3,44.0,29.8,39.4,25.2,12.3
2014-01-21,13.3,44.0,30.9,40.5,26.4,12.3
2014-01-22,13.3,43.0,29.1,37.0,24.1,12.3
2014-01-23,13.3,43.0,28.6,36.0,23.2,12.3
2014-01-24,13.3,43.0,29.1,39.4,21.4,12.3
2014-01-25,13.3,42.0,31.3,39.0,27.1,12.3
2014-01-26,13.3,41.0,30.4,38.7,25.2,12.3
2014-01-27,13.3,42.0,30.4,39.0,24.8,12.3
2014-01-28,13.4,41.0,26.8,34.3,17.2,12.3
2014-01-29,15.0,48.0,31.1,35.2,27.1,13.8
2014-01-30,15.1,49.0,25.5,32.9,15.6,14.0
2014-01-31,15.1,48.0,19.6,27.9,13.3,14.0
2014-02-01,15.2,48.0,20.5,28.6,12.7,14.1
2014-02-02,15.2,45.0,21.6,28.4,15.1,14.1
2014-02-03,15.8,53.0,19.8,25.5,10.9,14.7
2014-02-04,15.9,54.0,10.6,21.0,2.8,14.8
2014-02-05,16.0,55.0,8.8,16.2,1.0,14.9
2014-02-06,16.3,57.0,12.6,23.2,-0.9,15.2
2014-02-07,17.1,62.0,22.5,25.9,18.7,16.0
2014-02-08,18.8,71.0,31.1,33.3,25.9,17.7
2014-02-09,18.8,67.0,31.8,36.9,23.7,17.7
2014-02-10,18.9,65.0,27.9,38.3,21.0,17.8
2014-02-11,19.1,66.0,30.2,34.0,26.2,18.0
2014-02-12,21.2,75.0,32.9,35.2,28.9,20.1
2014-02-13,21.8,73.0,33.1,36.5,27.1,20.7
2014-02-14,23.0,77.0,32.0,35.6,27.3,21.9
2014-02-15,23.6,77.0,34.3,37.6,32.2,22.5
2014-02-16,23.8,77.0,27.9,35.4,19.9,22.7
2014-02-17,24.0,77.0,31.6,39.7,22.1,22.9
2014-02-18,24.2,75.0,32.2,38.1,28.2,23.1
2014-02-19,24.4,78.0,23.7,35.2,18.1,23.3
2014-02-20,24.6,82.0,24.6,28.2,19.9,23.5
2014-02-21,24.8,80.0,28.6,34.5,26.2,23.7
2014-02-22,25.0,80.0,26.4,31.3,21.9,23.8
2014-02-23,25.3,77.0,32.9,39.9,28.0,24.1
2014-02-24,25.3,76.0,36.3,45.3,28.6,24.1
2014-02-25,25.3,75.0,39.0,48.7,33.4,24.1
2014-02-26,25.3,74.0,38.3,49.3,30.7,24.1
2014-02-27,25.9,76.0,35.2,39.2,33.3,24.7
2014-02-28,26.0,74.0,35.2,41.4,31.3,24.8
2014-03-01,26.6,73.0,32.9,35.1,30.2,25.1
2014-03-02,27.9,81.0,33.6,36.5,31.5,26.6
2014-03-03,29.1,84.0,34.3,35.6,33.4,27.8
2014-03-04,29.2,82.0,34.3,43.0,30.0,27.8
2014-03-05,29.3,80.0,36.7,43.3,31.6,27.9
2014-03-06,29.5,79.0,36.9,43.5,30.0,28.1
2014-03-07,29.5,78.0,33.3,41.9,27.5,28.1
2014-03-08,29.6,77.0,35.6,46.6,24.6,28.1
2014-03-09,30.6,75.0,38.1,39.7,36.0,28.5
2014-03-10,31.4,79.0,33.4,38.3,27.5,28.5
2014-03-11,31.4,78.0,29.3,39.7,22.8,28.5
2014-03-12,31.4,77.0,31.8,47.8,19.8,28.5
2014-03-13,31.4,76.0,34.5,49.3,24.1,28.5
2014-03-14,31.5,76.0,34.0,42.1,29.1,28.6
2014-03-15,31.5,76.0,34.2,48.2,23.2,28.6
2014-03-16,31.6,74.0,41.0,53.1,30.6,28.7
2014-03-17,32.2,81.0,28.4,41.0,18.5,29.3
2014-03-18,32.2,80.0,25.0,37.9,14.2,29.3
2014-03-19,32.2,78.0,29.7,41.9,18.5,29.2
2014-03-20,32.2,78.0,30.4,38.8,19.8,29.1
2014-03-21,32.2,77.0,26.2,39.2,14.0,29.1
2014-03-22,32.2,77.0,29.3,44.4,16.2,29.1
2014-03-23,32.2,76.0,32.7,46.6,21.7,29.1
2014-03-24,32.2,75.0,37.2,52.0,25.7,29.1
2014-03-25,32.3,74.0,41.4,53.8,31.3,29.2
2014-03-26,32.6,78.0,34.0,43.3,28.4,29.5
2014-03-27,33.8,86.0,30.4,33.4,28.4,30.7
2014-03-28,33.9,83.0,32.2,38.8,22.6,30.8
2014-03-29,35.5,89.0,34.0,36.3,31.3,32.6
2014-03-30,35.6,88.0,31.3,41.2,22.8,32.7
2014-03-31,35.6,87.0,30.6,39.9,23.4,32.7
2014-04-01,36.3,93.0,28.6,35.6,23.9,33.5
2014-04-02,36.4,90.0,30.7,41.9,24.6,33.6
2014-04-03,36.5,90.0,31.8,45.5,19.9,33.7
2014-04-04,36.6,90.0,33.1,41.5,28.0,33.8
2014-04-05,36.9,90.0,34.7,43.0,28.8,34.0
2014-04-06,37.1,90.0,36.5,44.1,31.8,34.2
2014-04-07,37.1,88.0,41.5,57.0,29.8,34.1
2014-04-08,37.1,86.0,46.2,61.7,35.4,33.8
2014-04-09,37.1,85.0,45.0,54.0,37.0,33.4
2014-04-10,37.1,83.0,41.4,54.5,32.4,33.0
2014-04-11,37.1,81.0,43.3,57.7,33.3,32.6
2014-04-12,37.1,80.0,41.5,52.5,34.9,32.1
2014-04-13,37.1,79.0,36.7,46.2,29.3,32.0
2014-04-14,37.1,78.0,37.8,52.0,25.0,31.9
2014-04-15,37.1,77.0,38.1,46.4,28.6,31.8
2014-04-16,37.1,77.0,36.5,49.1,25.7,31.5
2014-04-17,37.4,75.0,42.4,60.4,29.7,31.1
2014-04-18,37.4,74.0,38.7,46.9,32.0,30.1
2014-04-19,37.4,72.0,43.9,59.7,30.2,29.6
2014-04-20,37.4,71.0,41.4,52.9,32.5,29.3
2014-04-21,37.5,70.0,45.0,57.6,33.1,28.8
2014-04-22,38.1,73.0,35.4,43.2,25.7,29.5
2014-04-23,38.2,72.0,31.8,39.0,23.0,29.6
2014-04-24,38.8,73.0,36.3,45.7,32.4,30.2
2014-04-25,39.1,73.0,35.4,39.2,33.3,30.2
2014-04-26,39.1,71.0,35.2,43.5,28.0,30.0
2014-04-27,39.2,72.0,31.6,41.2,26.1,30.1
2014-04-28,39.2,72.0,31.8,42.3,23.2,30.2
2014-04-29,39.3,70.0,38.8,54.3,25.0,30.2
2014-04-30,39.4,68.0,45.7,61.3,31.1,29.2
2014-05-01,39.4,66.0,50.2,67.3,38.1,28.2
2014-05-02,39.4,63.0,51.3,66.4,40.8,27.1
2014-05-03,39.4,60.0,48.7,61.3,41.9,26.3
2014-05-04,39.4,59.0,44.2,52.5,39.6,25.8
2014-05-05,39.4,57.0,41.7,49.8,36.1,25.4
2014-05-06,39.4,55.0,42.3,51.3,34.9,24.5
2014-05-07,39.4,54.0,41.4,51.6,32.7,24.0
2014-05-08,39.8,51.0,40.8,53.2,30.2,23.5
2014-05-09,40.5,48.0,38.7,47.5,33.4,22.6
2014-05-10,40.6,49.0,35.4,42.1,30.2,22.5
2014-05-11,40.6,47.0,40.8,50.0,34.2,21.7
2014-05-12,40.6,45.0,42.1,52.9,32.2,20.8
2014-05-13,40.7,42.0,45.3,58.1,32.9,19.8
2014-05-14,40.7,40.0,50.2,62.8,37.8,18.6
2014-05-15,40.8,37.0,53.4,67.8,40.1,17.4
2014-05-16,40.8,34.0,54.1,65.7,45.3,16.2
2014-05-17,40.8,31.0,51.8,62.6,42.1,14.9
2014-05-18,40.8,30.0,42.8,52.2,33.3,14.2
2014-05-19,40.8,29.0,41.4,50.9,32.4,13.5
2014-05-20,40.8,26.0,46.4,60.3,34.3,12.5
2014-05-21,40.9,24.0,48.0,64.2,39.2,11.5
2014-05-22,40.9,21.0,54.1,68.5,38.3,10.1
2014-05-23,40.9,17.0,56.5,70.0,44.4,8.4
2014-05-24,40.9,14.0,53.4,64.6,44.2,6.5
2014-05-25,40.9,10.0,53.2,65.3,41.7,4.9
2014-05-26,40.9,6.0,55.0,66.4,45.0,3.0
2014-05-27,40.9,2.0,56.7,69.6,44.8,0.9
2014-05-28,40.9,0.0,50.0,62.4,34.7,0.0
2014-05-29,40.9,0.0,45.0,59.2,31.1,0.0
2014-05-30,40.9,0.0,51.4,65.8,35.6,0.0
2014-05-31,40.9,0.0,54.7,67.6,42.8,0.0
2014-06-01,40.9,0.0,52.2,65.8,39.6,0.0
2014-06-02,40.9,0.0,57.0,72.0,42.3,0.0
2014-06-03,40.9,0.0,56.1,67.1,46.4,0.0
2014-06-04,40.9,0.0,55.0,67.3,42.8,0.0
2014-06-05,40.9,0.0,55.6,68.7,43.7,0.0
2014-06-06,40.9,0.0,54.9,67.5,43.2,0.0
2014-06-07,40.9,0.0,54.1,66.7,41.2,0.0
2014-06-08,40.9,0.0,55.4,66.7,43.3,0.0
2014-06-09,40.9,0.0,57.9,71.8,44.4,0.0
2014-06-10,40.9,0.0,55.6,67.3,43.3,0.0
2014-06-11,40.9,0.0,53.4,68.0,38.3,0.0
2014-06-12,40.9,0.0,59.9,75.4,44.4,0.0
2014-06-13,40.9,0.0,46.6,55.0,39.0,0.0
2014-06-14,40.9,0.0,44.8,57.0,36.7,0.0
2014-06-15,40.9,0.0,46.8,59.5,36.7,0.0
2014-06-16,41.0,0.0,43.2,51.1,34.3,0.0
2014-06-17,41.0,0.0,38.7,49.3,31.1,0.0
2014-06-18,41.1,0.0,39.9,47.8,34.0,0.0
2014-06-19,41.1,0.0,52.0,68.4,34.9,0.0
2014-06-20,41.1,0.0,58.6,72.5,46.9,0.0
2014-06-21,41.1,0.0,57.6,71.6,45.1,0.0
2014-06-22,41.1,0.0,57.9,70.5,46.0,0.0
2014-06-23,41.1,0.0,58.8,72.7,45.0,0.0
2014-06-24,41.1,0.0,59.9,73.6,50.5,0.0
2014-06-25,41.1,0.0,55.0,63.1,48.2,0.0
2014-06-26,41.1,0.0,52.5,63.1,46.4,0.0
2014-06-27,41.1,0.0,49.8,56.7,42.8,0.0
2014-06-28,41.1,0.0,50.9,63.1,42.8,0.0
2014-06-29,41.1,0.0,52.9,65.7,42.1,0.0
2014-06-30,41.1,0.0,55.4,72.1,39.4,0.0
2014-07-01,41.1,0.0,61.5,78.3,46.9,0.0
2014-07-02,41.1,0.0,65.5,84.4,51.8,0.0
2014-07-03,41.1,0.0,65.1,81.3,54.5,0.0
2014-07-04,41.1,0.0,66.6,84.0,54.3,0.0
2014-07-05,41.1,0.0,65.7,79.7,55.8,0.0
2014-07-06,41.1,0.0,67.6,83.8,54.3,0.0
2014-07-07,41.1,0.0,67.6,81.9,54.1,0.0
2014-07-08,41.1,0.0,67.1,83.3,53.4,0.0
2014-07-09,41.1,0.0,63.5,77.5,53.8,0.0
2014-07-10,41.1,0.0,64.8,80.4,51.8,0.0
2014-07-11,41.1,0.0,67.5,81.7,54.7,0.0
2014-07-12,41.1,0.0,68.0,83.1,57.2,0.0
2014-07-13,41.1,0.0,69.8,85.6,56.1,0.0
2014-07-14,41.1,0.0,71.6,87.6,59.5,0.0
2014-07-15,41.1,0.0,66.7,76.8,56.5,0.0
2014-07-16,41.1,0.0,66.9,78.4,55.0,0.0
2014-07-17,41.1,0.0,67.1,81.5,55.4,0.0
2014-07-18,41.1,0.0,64.8,78.4,54.0,0.0
2014-07-19,41.1,0.0,63.7,78.3,52.0,0.0
2014-07-20,41.2,0.0,63.9,79.5,51.6,0.0
2014-07-21,41.2,0.0,57.4,65.7,52.2,0.0
