date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-07,10.1,21.0,5.9,16.7,-2.2,4.9
2013-12-08,10.3,21.0,15.6,22.8,6.8,5.1
2013-12-09,10.4,20.0,22.1,25.7,19.8,5.2
2013-12-10,10.4,20.0,23.2,29.7,19.2,5.2
2013-12-11,10.4,20.0,19.0,24.4,16.0,5.2
2013-12-12,10.6,21.0,21.2,31.8,14.9,5.2
2013-12-13,10.8,21.0,34.7,36.9,30.6,5.2
2013-12-14,10.8,21.0,37.9,41.9,34.2,5.2
2013-12-15,10.8,19.0,38.5,43.3,33.4,5.2
2013-12-16,10.9,19.0,35.4,42.6,31.1,5.3
2013-12-17,10.9,19.0,39.9,44.4,34.3,5.7
2013-12-18,10.9,18.0,28.0,36.9,18.7,6.0
2013-12-19,10.9,18.0,21.6,27.9,15.1,5.4
2013-12-20,11.3,22.0,27.7,32.7,22.8,5.5
2013-12-21,11.3,21.0,32.2,35.4,29.1,5.8
2013-12-22,11.5,22.0,34.9,38.1,30.0,6.5
2013-12-23,12.0,23.0,33.6,38.1,29.7,7.3
2013-12-24,12.0,23.0,29.8,35.1,27.5,7.4
2013-12-25,12.1,23.0,33.1,41.5,23.5,7.3
2013-12-26,12.1,21.0,40.8,46.4,36.7,7.4
2013-12-27,12.3,21.0,36.0,45.1,30.9,7.8
2013-12-28,12.3,20.0,31.8,36.9,28.4,7.7
2013-12-29,12.4,21.0,35.2,37.6,32.2,7.5
2013-12-30,12.4,20.0,38.7,42.6,33.6,7.7
2013-12-31,12.4,20.0,34.3,38.7,30.4,7.8
2014-01-01,12.5,20.0,34.9,39.9,30.9,7.7
2014-01-02,13.2,31.0,34.2,38.8,30.0,8.6
2014-01-03,13.4,29.0,26.2,30.0,23.5,8.5
2014-01-04,13.6,28.0,28.9,37.0,21.4,8.5
2014-01-05,13.6,27.0,28.6,37.4,24.8,8.6
2014-01-06,13.6,26.0,25.3,37.8,19.8,8.7
2014-01-07,14.2,30.0,28.6,37.9,23.5,9.4
2014-01-08,14.8,38.0,25.5,33.4,20.7,10.0
2014-01-09,15.3,37.0,28.4,32.4,25.5,10.4
2014-01-10,16.2,45.0,32.2,36.3,30.0,11.4
2014-01-11,17.8,51.0,31.3,36.5,28.9,12.9
2014-01-12,19.1,54.0,30.4,34.3,26.1,14.0
2014-01-13,19.4,51.0,35.8,37.9,32.4,14.5
2014-01-14,19.4,48.0,37.6,43.2,34.7,14.5
2014-01-15,19.4,45.0,40.6,48.6,34.5,14.5
2014-01-16,19.5,44.0,40.6,48.4,34.7,14.5
2014-01-17,19.5,42.0,42.6,51.6,38.8,14.5
2014-01-18,19.5,42.0,38.8,49.3,32.4,14.4
2014-01-19,19.5,42.0,39.6,45.7,32.4,14.4
2014-01-20,19.5,42.0,32.2,39.6,28.8,14.3
2014-01-21,19.5,40.0,31.3,40.8,26.2,14.3
2014-01-22,19.5,41.0,37.6,44.1,32.5,14.3
2014-01-23,19.5,39.0,36.0,43.2,32.4,14.3
2014-01-24,19.5,39.0,35.1,45.5,29.1,14.3
2014-01-25,19.5,39.0,40.6,50.7,30.4,14.3
2014-01-26,19.5,38.0,37.8,46.6,24.4,14.3
2014-01-27,19.5,38.0,25.7,30.6,21.2,14.2
2014-01-28,19.5,37.0,25.9,28.8,22.8,14.4
2014-01-29,20.4,46.0,27.9,34.7,23.5,15.1
2014-01-30,20.7,53.0,28.6,30.7,25.0,15.3
2014-01-31,20.7,52.0,26.2,32.9,22.8,15.3
2014-02-01,20.7,48.0,23.9,30.6,18.3,15.3
2014-02-02,20.7,47.0,19.2,22.8,15.8,15.3
2014-02-03,20.7,47.0,14.4,18.1,12.4,15.2
2014-02-04,20.7,47.0,10.6,15.6,5.7,15.1
2014-02-05,20.7,47.0,3.2,12.0,-1.3,15.1
2014-02-06,20.7,46.0,2.1,9.5,-4.9,15.3
2014-02-07,20.7,46.0,9.1,19.2,4.3,15.3
2014-02-08,20.8,46.0,11.1,21.0,5.7,15.3
2014-02-09,21.2,49.0,15.8,19.4,12.7,15.6
2014-02-10,23.1,63.0,18.7,29.1,15.6,17.4
2014-02-11,23.8,67.0,29.3,35.6,23.5,18.4
2014-02-12,25.0,68.0,31.8,39.7,25.5,19.7
2014-02-13,25.7,72.0,30.4,32.9,27.1,20.5
2014-02-14,27.1,79.0,29.7,34.5,25.9,21.8
2014-02-15,28.1,85.0,28.0,31.6,25.9,23.3
2014-02-16,29.0,92.0,26.2,29.7,24.6,24.4
2014-02-17,30.1,99.0,27.7,32.4,25.0,25.7
2014-02-18,31.9,111.0,26.1,29.5,23.5,28.0
2014-02-19,32.2,110.0,24.1,28.0,21.9,28.6
2014-02-20,32.8,116.0,26.6,28.9,23.7,29.9
2014-02-21,32.9,114.0,23.9,27.5,18.5,30.6
2014-02-22,33.1,115.0,21.0,23.9,18.1,31.1
2014-02-23,34.4,127.0,22.1,25.7,20.8,32.4
2014-02-24,35.5,128.0,22.5,28.9,20.8,33.5
2014-02-25,35.7,122.0,23.9,30.2,20.8,33.7
2014-02-26,35.9,118.0,27.0,34.5,22.8,33.9
2014-02-27,35.9,113.0,34.7,46.8,27.7,34.0
2014-02-28,36.0,110.0,32.5,36.9,27.9,34.1
2014-03-01,36.4,112.0,17.1,27.9,9.9,34.5
2014-03-02,37.9,123.0,12.0,15.3,8.1,36.0
2014-03-03,40.4,143.0,25.0,32.9,13.3,38.5
2014-03-04,41.5,140.0,33.4,36.0,31.3,39.6
2014-03-05,43.5,134.0,35.8,46.6,31.8,41.1
2014-03-06,44.3,127.0,34.9,38.7,32.0,42.0
2014-03-07,44.3,121.0,37.2,43.7,33.1,42.4
2014-03-08,46.0,127.0,33.4,36.5,31.6,44.1
2014-03-09,46.5,118.0,36.3,43.3,32.7,45.8
2014-03-10,46.7,116.0,33.1,40.1,30.6,44.9
2014-03-11,46.7,114.0,34.5,43.0,27.9,45.1
2014-03-12,46.7,111.0,37.4,45.7,31.1,45.3
2014-03-13,46.7,109.0,38.5,47.5,32.7,45.4
2014-03-14,47.0,108.0,34.7,39.0,31.5,45.9
2014-03-15,47.9,107.0,35.6,42.8,31.3,49.5
2014-03-16,48.7,111.0,32.4,35.6,28.0,47.9
2014-03-17,48.8,113.0,26.6,31.3,23.2,47.4
2014-03-18,48.9,108.0,31.5,39.4,23.4,47.4
2014-03-19,49.5,119.0,30.0,34.9,24.1,48.2
2014-03-20,49.6,115.0,26.4,34.9,22.3,48.2
2014-03-21,49.7,113.0,26.6,37.0,19.9,47.9
2014-03-22,49.8,112.0,28.0,34.5,22.6,47.9
2014-03-23,49.8,109.0,32.0,40.3,24.4,47.9
2014-03-24,49.8,107.0,35.6,44.1,30.4,48.0
2014-03-25,49.9,107.0,35.2,38.5,32.5,48.1
2014-03-26,50.0,104.0,35.2,41.5,30.2,48.0
2014-03-27,50.0,103.0,34.5,43.2,31.6,47.8
2014-03-28,50.6,109.0,32.0,34.5,30.0,48.4
2014-03-29,51.0,113.0,32.9,36.9,29.7,48.8
2014-03-30,51.0,110.0,32.0,38.8,28.2,48.7
2014-03-31,51.0,107.0,34.0,43.9,26.1,48.8
2014-04-01,51.0,105.0,36.5,46.0,30.0,48.6
2014-04-02,51.0,103.0,35.4,43.5,32.0,48.5
2014-04-03,51.1,102.0,35.6,43.3,31.1,48.6
2014-04-04,51.1,102.0,34.0,41.4,30.4,48.4
2014-04-05,51.3,102.0,34.5,39.2,31.1,48.7
2014-04-06,51.4,100.0,37.4,43.3,32.7,49.6
2014-04-07,51.4,98.0,45.7,54.5,37.6,49.7
2014-04-08,51.4,97.0,41.9,48.9,31.1,48.8
2014-04-09,51.4,96.0,34.3,41.2,29.3,46.9
2014-04-10,51.4,94.0,40.5,46.0,36.7,46.5
2014-04-11,51.4,93.0,37.4,43.7,34.3,46.7
2014-04-12,51.4,92.0,38.7,45.5,32.7,45.8
2014-04-13,51.4,91.0,40.6,50.4,31.6,45.9
2014-04-14,51.4,90.0,41.9,52.9,35.6,45.5
2014-04-15,51.6,89.0,34.5,39.2,30.2,44.4
2014-04-16,51.6,88.0,36.7,41.5,33.1,44.5
2014-04-17,52.0,87.0,36.7,42.8,30.9,45.4
2014-04-18,52.0,87.0,32.5,39.2,27.1,43.4
2014-04-19,52.7,90.0,34.5,43.9,29.3,43.4
2014-04-20,52.8,87.0,37.6,46.0,30.4,43.6
2014-04-21,52.8,86.0,42.1,49.1,36.9,44.3
2014-04-22,53.1,85.0,33.8,38.3,30.4,43.5
2014-04-23,53.2,84.0,35.4,42.6,27.9,43.4
2014-04-24,53.6,85.0,35.6,45.0,31.8,43.6
2014-04-25,53.6,84.0,35.2,45.0,28.9,43.6
2014-04-26,53.6,83.0,34.9,41.0,30.4,43.2
2014-04-27,53.8,88.0,31.6,38.5,28.8,43.2
2014-04-28,53.8,84.0,36.3,44.2,28.6,43.3
2014-04-29,53.8,82.0,44.4,53.6,35.4,44.2
2014-04-30,53.8,79.0,49.8,60.1,40.5,43.7
2014-05-01,53.8,77.0,55.9,64.8,47.8,42.3
2014-05-02,53.8,75.0,52.5,58.8,44.8,40.6
2014-05-03,53.8,73.0,40.1,46.0,35.8,39.1
2014-05-04,53.9,72.0,38.3,44.1,33.1,38.3
2014-05-05,53.9,70.0,39.2,46.0,36.3,38.2
2014-05-06,53.9,69.0,40.3,47.8,34.3,37.3
2014-05-07,53.9,67.0,43.3,52.5,35.8,36.1
2014-05-08,53.9,66.0,42.3,52.5,36.3,35.4
2014-05-09,53.9,65.0,36.7,43.0,32.9,34.7
2014-05-10,53.9,64.0,37.4,43.5,32.4,33.6
2014-05-11,53.9,62.0,45.0,55.8,35.6,33.9
2014-05-12,53.9,60.0,48.2,57.9,40.3,33.4
2014-05-13,53.9,59.0,52.2,61.2,45.0,32.4
2014-05-14,53.9,56.0,57.4,66.9,47.8,31.0
2014-05-15,53.9,53.0,59.2,69.8,51.6,29.4
2014-05-16,53.9,50.0,52.3,60.6,44.1,27.4
2014-05-17,53.9,48.0,44.1,50.9,40.3,25.9
2014-05-18,53.9,45.0,44.1,54.0,39.4,24.9
2014-05-19,53.9,44.0,45.3,53.8,38.1,23.8
2014-05-20,53.9,41.0,48.2,56.8,41.5,22.6
2014-05-21,53.9,39.0,50.0,59.2,41.2,21.1
2014-05-22,53.9,35.0,54.9,64.9,44.1,19.4
2014-05-23,53.9,33.0,50.4,56.1,45.0,17.8
2014-05-24,53.9,30.0,46.0,51.4,39.7,16.2
2014-05-25,54.2,29.0,42.6,47.5,39.6,15.3
2014-05-26,54.2,28.0,42.3,50.2,37.6,14.1
2014-05-27,54.2,26.0,42.4,52.3,36.0,12.5
2014-05-28,54.2,24.0,40.1,45.0,37.2,11.0
2014-05-29,54.2,20.0,42.8,50.2,35.4,8.1
2014-05-30,54.2,18.0,49.5,61.7,39.4,6.3
2014-05-31,54.2,14.0,53.1,62.1,45.0,4.0
2014-06-01,54.2,11.0,54.0,63.3,44.2,3.2
2014-06-02,54.2,8.0,55.0,65.1,49.1,2.4
2014-06-03,54.2,3.0,52.2,61.3,46.4,1.6
2014-06-04,54.2,0.0,49.8,60.1,41.0,0.8
2014-06-05,54.2,0.0,49.8,59.9,41.9,0.0
2014-06-06,54.2,0.0,51.4,61.0,43.2,0.0
2014-06-07,54.2,0.0,51.4,60.3,45.5,0.0
2014-06-08,54.2,0.0,51.6,58.5,44.4,0.0
2014-06-09,54.2,0.0,49.1,56.8,43.2,0.0
2014-06-10,54.4,0.0,43.5,49.3,40.6,0.0
2014-06-11,54.4,0.0,52.5,65.5,38.5,0.0
2014-06-12,54.8,0.0,51.1,60.3,41.5,0.0
2014-06-13,55.1,0.0,42.3,44.8,38.1,0.0
2014-06-14,55.1,0.0,43.9,50.5,39.6,0.0
2014-06-15,55.1,0.0,42.6,50.0,36.7,0.0
2014-06-16,55.2,0.0,41.0,48.2,35.2,0.0
2014-06-17,55.2,0.0,45.9,56.8,37.6,0.0
2014-06-18,55.2,0.0,48.7,56.1,42.4,0.0
2014-06-19,55.2,0.0,51.6,60.6,45.0,0.0
2014-06-20,55.2,0.0,45.1,50.0,39.6,0.0
2014-06-21,55.2,0.0,50.0,61.0,38.5,0.0
2014-06-22,55.2,0.0,57.7,67.5,49.3,0.0
2014-06-23,55.2,0.0,59.7,70.9,48.2,0.0
2014-06-24,55.4,0.0,50.0,56.5,44.1,0.0
2014-06-25,55.4,0.0,56.1,67.1,46.2,0.0
2014-06-26,55.6,0.0,52.7,58.8,47.3,0.0
2014-06-27,55.7,0.0,48.4,55.0,43.2,0.0
2014-06-28,55.8,0.0,46.9,53.4,42.8,0.0
2014-06-29,55.8,0.0,45.5,51.1,40.6,0.0
2014-06-30,55.8,0.0,55.9,69.4,41.5,0.0
2014-07-01,55.8,0.0,64.6,75.6,53.6,0.0
2014-07-02,55.8,0.0,64.2,74.5,55.6,0.0
2014-07-03,55.8,0.0,53.6,60.3,47.8,0.0
2014-07-04,55.8,0.0,54.1,64.2,44.1,0.0
2014-07-05,55.8,0.0,56.5,64.8,50.5,0.0
2014-07-06,55.8,0.0,58.5,66.4,53.4,0.0
2014-07-07,55.8,0.0,62.4,74.5,51.6,0.0
2014-07-08,55.8,0.0,65.5,76.3,56.8,0.0
2014-07-09,55.8,0.0,62.8,71.6,55.0,0.0
2014-07-10,55.8,0.0,62.8,74.1,52.7,0.0
2014-07-11,55.8,0.0,68.4,80.4,57.9,0.0
2014-07-12,55.8,0.0,72.0,82.0,63.5,0.0
2014-07-13,55.8,0.0,73.8,84.9,66.2,0.0
2014-07-14,55.8,0.0,70.5,79.3,63.1,0.0
2014-07-15,55.8,0.0,71.8,81.5,63.3,0.0
2014-07-16,55.8,0.0,70.9,81.7,61.3,0.0
2014-07-17,55.8,0.0,61.7,69.4,54.1,0.0
2014-07-18,55.8,0.0,58.3,68.5,51.4,0.0
2014-07-19,56.1,0.0,54.9,57.2,52.0,0.0
2014-07-20,56.1,0.0,51.4,58.5,46.8,0.0
2014-07-21,56.1,0.0,55.6,67.6,45.5,0.0
