date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-06,1.9,3.0,27.1,35.8,17.4,0.5
2013-11-07,2.2,5.0,32.9,35.1,29.5,0.9
2013-11-08,2.2,6.0,33.3,39.7,29.5,1.0
2013-11-09,2.2,6.0,31.1,45.0,21.2,1.0
2013-11-10,2.2,5.0,30.2,48.4,18.3,1.0
2013-11-11,2.2,5.0,31.8,49.8,20.8,1.0
2013-11-12,2.2,5.0,30.9,51.1,17.6,1.0
2013-11-13,2.3,5.0,32.2,43.0,24.4,1.1
2013-11-14,2.3,5.0,29.3,38.7,18.1,1.1
2013-11-15,2.3,4.0,27.3,35.8,23.2,1.1
2013-11-16,2.8,12.0,23.4,29.5,12.9,1.6
2013-11-17,2.9,12.0,20.7,26.6,12.9,1.7
2013-11-18,2.9,10.0,24.4,36.3,11.7,1.7
2013-11-19,3.1,10.0,29.3,36.7,16.9,1.9
2013-11-20,3.1,11.0,31.3,36.1,20.3,1.9
2013-11-21,3.2,11.0,14.7,23.9,-7.6,2.0
2013-11-22,3.2,11.0,8.2,31.8,-12.8,2.0
2013-11-23,3.2,10.0,15.3,38.1,-2.2,2.0
2013-11-24,3.2,10.0,20.7,43.2,-1.5,2.0
2013-11-25,3.2,10.0,29.5,41.2,20.1,2.0
2013-11-26,3.2,9.0,24.4,44.8,10.9,2.0
2013-11-27,3.2,9.0,24.1,42.1,12.7,2.0
2013-11-28,3.2,10.0,25.2,45.1,14.0,2.0
2013-11-29,3.3,9.0,24.1,43.9,12.4,2.1
2013-11-30,3.3,9.0,25.9,39.0,12.0,2.1
2013-12-01,4.4,21.0,31.3,33.4,29.7,3.2
2013-12-02,6.1,34.0,31.3,33.3,26.8,5.0
2013-12-03,6.1,30.0,12.9,26.8,-6.3,5.0
2013-12-04,6.2,29.0,-5.8,6.6,-21.1,5.1
2013-12-05,6.2,28.0,-16.2,5.7,-29.7,5.1
2013-12-06,6.2,27.0,-10.7,3.9,-21.6,5.1
2013-12-07,6.2,26.0,-5.3,6.8,-16.6,5.1
2013-12-08,6.2,25.0,-7.4,8.2,-22.4,5.1
2013-12-09,6.2,25.0,-6.3,9.5,-26.5,5.1
2013-12-10,6.2,25.0,8.8,20.5,-6.7,5.1
2013-12-11,6.2,25.0,2.7,24.6,-11.7,5.1
2013-12-12,6.2,25.0,10.2,27.0,-3.5,5.1
2013-12-13,6.2,24.0,15.3,29.5,1.0,5.1
2013-12-14,6.2,24.0,21.7,29.7,14.0,5.1
2013-12-15,6.2,22.0,21.2,36.3,11.7,5.1
2013-12-16,6.2,23.0,18.0,32.2,7.0,5.1
2013-12-17,6.2,22.0,17.2,33.4,5.5,5.1
2013-12-18,6.2,22.0,20.1,32.0,10.0,5.1
2013-12-19,6.3,23.0,23.0,32.9,7.9,5.2
2013-12-20,6.3,23.0,10.6,24.8,-1.5,5.2
2013-12-21,6.3,22.0,15.4,27.0,2.3,5.2
2013-12-22,6.3,22.0,17.8,28.8,8.1,5.2
2013-12-23,6.5,22.0,24.8,34.3,13.1,5.6
2013-12-24,6.5,27.0,18.0,29.8,0.1,5.6
2013-12-25,6.5,26.0,10.8,30.9,-1.3,5.6
2013-12-26,6.5,25.0,20.5,38.8,5.4,5.6
2013-12-27,6.5,24.0,21.9,38.1,12.9,5.6
2013-12-28,6.5,25.0,18.7,31.8,4.6,5.6
2013-12-29,6.5,24.0,9.3,28.8,-7.1,5.6
2013-12-30,6.7,25.0,18.3,33.6,7.3,5.8
2013-12-31,6.7,26.0,26.6,32.9,17.8,5.8
2014-01-01,6.7,26.0,15.8,28.2,5.7,5.8
2014-01-02,6.8,26.0,14.4,35.4,2.5,5.9
2014-01-03,7.2,32.0,21.6,32.2,7.5,6.3
2014-01-04,7.2,31.0,8.4,20.7,0.3,6.3
2014-01-05,7.2,30.0,1.9,14.2,-12.5,6.3
2014-01-06,7.2,30.0,9.9,27.9,-11.9,6.3
2014-01-07,7.3,29.0,16.2,30.6,3.9,6.4
2014-01-08,7.4,28.0,20.5,31.5,8.8,6.5
2014-01-09,7.5,32.0,20.3,27.1,8.6,6.6
2014-01-10,7.8,31.0,23.0,28.6,14.4,6.8
2014-01-11,8.2,35.0,30.4,33.4,25.2,7.2
2014-01-12,8.2,36.0,22.1,25.7,19.4,7.2
2014-01-13,8.2,35.0,26.8,32.4,20.8,7.2
2014-01-14,8.2,34.0,24.4,33.8,12.6,7.2
2014-01-15,8.2,34.0,19.6,35.4,10.9,7.2
2014-01-16,8.2,33.0,18.5,36.0,4.3,7.2
2014-01-17,8.2,32.0,18.5,34.3,5.9,7.2
2014-01-18,8.2,32.0,20.3,37.6,8.8,7.2
2014-01-19,8.2,32.0,18.9,41.7,5.5,7.2
2014-01-20,8.2,31.0,17.4,40.1,2.3,7.2
2014-01-21,8.2,31.0,14.5,38.1,-3.8,7.2
2014-01-22,8.4,32.0,20.8,35.4,7.2,7.4
2014-01-23,8.4,31.0,12.6,23.5,1.0,7.4
2014-01-24,8.4,31.0,22.6,41.2,2.1,7.4
2014-01-25,8.4,31.0,23.0,39.7,12.6,7.4
2014-01-26,8.4,31.0,22.1,37.9,7.7,7.4
2014-01-27,8.4,31.0,17.4,26.1,-1.5,7.4
2014-01-28,8.4,31.0,7.3,30.0,-11.6,7.4
2014-01-29,9.2,41.0,21.6,30.4,8.8,8.4
2014-01-30,9.2,41.0,24.8,32.5,19.6,8.4
2014-01-31,9.2,40.0,11.1,26.2,-8.1,8.4
2014-02-01,9.2,40.0,2.7,22.6,-12.6,8.4
2014-02-02,9.2,40.0,1.8,23.9,-14.8,8.4
2014-02-03,9.5,40.0,9.5,20.3,-1.3,8.7
2014-02-04,9.6,43.0,1.4,14.4,-12.1,8.8
2014-02-05,9.7,42.0,-12.8,3.0,-24.2,8.9
2014-02-06,9.7,42.0,-6.0,9.0,-20.7,8.9
2014-02-07,10.4,48.0,12.2,19.9,1.9,9.4
2014-02-08,11.6,58.0,25.5,31.8,16.7,10.6
2014-02-09,11.9,57.0,28.8,34.0,23.5,10.9
2014-02-10,11.9,55.0,18.5,34.5,2.8,10.9
2014-02-11,12.1,58.0,17.8,27.1,-0.4,11.2
2014-02-12,13.0,66.0,24.6,30.7,10.8,12.2
2014-02-13,13.5,66.0,29.8,36.5,21.4,12.8
2014-02-14,14.2,71.0,23.4,30.6,13.6,13.4
2014-02-15,14.5,69.0,32.5,35.8,30.6,13.9
2014-02-16,14.8,69.0,28.0,37.2,13.5,14.2
2014-02-17,14.9,66.0,20.1,30.9,5.9,14.3
2014-02-18,15.0,67.0,27.1,34.7,21.2,14.5
2014-02-19,15.1,67.0,19.8,28.4,2.8,14.6
2014-02-20,15.5,72.0,11.8,22.8,-0.9,15.0
2014-02-21,16.1,79.0,22.3,27.9,18.0,15.7
2014-02-22,16.5,79.0,21.6,28.4,15.8,16.1
2014-02-23,17.0,80.0,26.8,34.3,20.5,16.6
2014-02-24,17.0,74.0,31.8,44.1,21.9,16.8
2014-02-25,17.0,73.0,24.8,39.0,1.9,16.8
2014-02-26,17.0,71.0,14.9,40.1,-5.4,16.8
2014-02-27,17.2,69.0,24.8,41.0,7.5,17.0
2014-02-28,17.7,74.0,30.9,35.8,29.3,17.5
2014-03-01,19.7,91.0,23.7,32.2,9.1,19.5
2014-03-02,20.0,89.0,29.8,34.2,25.9,19.8
2014-03-03,20.5,87.0,31.8,36.7,29.3,20.3
2014-03-04,20.8,89.0,32.2,40.5,24.8,20.6
2014-03-05,20.9,84.0,26.8,39.2,15.3,20.7
2014-03-06,21.8,88.0,30.7,37.2,19.4,21.6
2014-03-07,21.8,84.0,27.9,40.5,15.6,21.6
2014-03-08,21.8,83.0,25.7,43.0,10.9,21.6
2014-03-09,21.9,81.0,28.6,44.4,12.9,21.7
2014-03-10,21.9,80.0,33.8,44.2,27.5,21.7
2014-03-11,21.9,79.0,26.2,36.3,6.4,21.7
2014-03-12,22.0,78.0,21.4,43.0,4.1,21.8
2014-03-13,22.0,77.0,23.2,44.1,6.1,21.8
2014-03-14,22.1,76.0,24.8,44.2,4.1,21.9
2014-03-15,22.1,75.0,25.9,37.9,13.1,21.9
2014-03-16,22.1,74.0,28.2,50.0,7.5,22.1
2014-03-17,22.1,74.0,28.0,36.3,22.8,22.1
2014-03-18,22.1,76.0,19.9,31.3,2.5,22.1
2014-03-19,22.1,75.0,15.8,36.0,-6.0,22.1
2014-03-20,22.2,73.0,26.4,41.5,10.6,22.3
2014-03-21,22.2,73.0,20.1,35.1,3.4,22.3
2014-03-22,22.2,72.0,20.5,38.8,4.5,22.3
2014-03-23,22.2,71.0,20.8,38.7,-0.4,22.3
2014-03-24,22.2,70.0,26.8,44.6,10.2,22.3
2014-03-25,22.2,68.0,28.0,48.0,10.9,22.2
2014-03-26,22.2,68.0,31.3,43.0,20.1,22.1
2014-03-27,22.7,73.0,27.0,38.8,19.8,22.4
2014-03-28,22.8,70.0,27.9,38.5,16.7,22.5
2014-03-29,22.8,68.0,34.0,44.1,23.5,22.5
2014-03-30,22.8,67.0,34.5,42.1,27.0,22.5
2014-03-31,22.8,67.0,27.5,39.2,17.2,22.5
2014-04-01,23.0,68.0,28.0,42.4,14.4,22.7
2014-04-02,23.0,66.0,24.3,37.8,10.0,22.7
2014-04-03,23.1,66.0,23.2,38.7,9.3,22.8
2014-04-04,23.1,65.0,23.5,38.5,7.0,22.8
2014-04-05,23.1,65.0,29.3,43.9,17.1,22.8
2014-04-06,23.1,64.0,30.2,41.5,19.4,22.7
2014-04-07,23.1,63.0,31.3,45.3,15.6,22.7
2014-04-08,23.1,61.0,36.3,55.0,20.3,22.6
2014-04-09,23.1,59.0,40.1,56.1,27.7,22.4
2014-04-10,23.1,58.0,36.5,52.3,25.0,22.0
2014-04-11,23.1,56.0,37.4,55.4,21.6,21.5
2014-04-12,23.1,55.0,37.8,50.0,25.3,21.2
2014-04-13,23.1,55.0,26.1,32.9,12.0,21.1
2014-04-14,23.1,55.0,21.6,38.3,3.9,21.1
2014-04-15,23.2,56.0,28.4,45.9,15.6,21.0
2014-04-16,23.2,54.0,28.2,45.0,15.6,21.0
2014-04-17,23.2,52.0,31.6,49.5,14.4,20.7
2014-04-18,23.2,52.0,36.3,47.1,27.3,20.5
2014-04-19,23.3,50.0,36.1,53.8,20.5,20.2
2014-04-20,23.3,48.0,37.4,54.0,25.9,19.7
2014-04-21,23.3,47.0,38.8,55.0,23.2,18.9
2014-04-22,23.3,46.0,42.3,54.3,31.8,18.4
2014-04-23,23.3,45.0,30.6,38.5,27.0,18.4
2014-04-24,23.4,45.0,33.8,39.9,25.0,18.2
2014-04-25,23.6,44.0,37.9,49.8,31.6,18.0
2014-04-26,23.8,44.0,36.3,45.7,30.2,17.8
2014-04-27,23.8,43.0,32.0,40.6,26.4,17.6
2014-04-28,23.8,43.0,27.3,38.5,17.2,17.3
2014-04-29,23.8,42.0,30.9,42.6,18.7,16.9
2014-04-30,23.8,40.0,34.5,46.2,21.6,16.5
2014-05-01,23.9,38.0,39.2,55.9,23.5,15.7
2014-05-02,23.9,37.0,42.3,60.6,28.0,14.8
2014-05-03,23.9,34.0,44.4,63.5,27.5,13.9
2014-05-04,23.9,33.0,41.9,56.5,29.3,13.1
2014-05-05,23.9,32.0,42.1,53.2,32.5,12.7
2014-05-06,23.9,31.0,41.2,53.2,34.2,12.3
2014-05-07,24.5,33.0,34.9,40.1,32.5,12.8
2014-05-08,24.5,31.0,35.8,46.8,25.5,12.4
2014-05-09,24.8,32.0,36.0,45.1,31.3,12.4
2014-05-10,24.8,31.0,34.5,44.8,28.0,12.2
2014-05-11,24.8,31.0,32.0,39.6,26.4,12.1
2014-05-12,24.8,29.0,31.6,43.9,22.1,11.6
2014-05-13,24.8,28.0,33.4,48.7,17.4,11.2
2014-05-14,24.8,26.0,38.7,52.2,25.3,10.4
2014-05-15,24.8,24.0,44.2,58.3,31.6,9.6
2014-05-16,24.9,23.0,43.3,58.5,30.4,8.9
2014-05-17,24.9,21.0,44.4,61.5,32.7,7.8
2014-05-18,24.9,20.0,44.8,60.3,32.9,7.0
2014-05-19,24.9,18.0,41.0,53.4,31.1,6.1
2014-05-20,25.0,15.0,41.7,56.7,31.6,5.2
2014-05-21,25.0,13.0,46.9,63.7,34.0,4.0
2014-05-22,25.0,9.0,48.2,67.5,30.4,2.8
2014-05-23,25.0,6.0,49.5,67.5,35.8,1.5
2014-05-24,25.3,2.0,43.5,63.1,34.9,0.4
2014-05-25,25.3,0.0,48.4,66.9,34.0,0.0
2014-05-26,25.3,0.0,51.4,70.3,36.0,0.0
2014-05-27,25.3,0.0,52.2,71.8,35.6,0.0
2014-05-28,25.3,0.0,52.2,72.7,35.2,0.0
2014-05-29,25.3,0.0,51.8,68.4,35.8,0.0
2014-05-30,25.3,0.0,51.8,69.8,33.8,0.0
2014-05-31,25.3,0.0,50.2,65.3,37.6,0.0
2014-06-01,25.3,0.0,47.8,60.4,34.3,0.0
2014-06-02,25.3,0.0,49.1,68.0,31.5,0.0
2014-06-03,25.3,0.0,51.8,66.2,36.7,0.0
2014-06-04,25.3,0.0,47.3,64.6,32.9,0.0
2014-06-05,25.3,0.0,49.1,67.6,30.4,0.0
2014-06-06,25.3,0.0,49.6,67.8,30.4,0.0
2014-06-07,25.3,0.0,50.0,68.0,35.4,0.0
2014-06-08,25.3,0.0,46.9,58.5,33.8,0.0
2014-06-09,25.3,0.0,48.6,67.8,30.6,0.0
2014-06-10,25.3,0.0,51.6,69.3,33.4,0.0
2014-06-11,25.3,0.0,49.1,66.7,31.1,0.0
2014-06-12,25.3,0.0,52.9,69.4,32.4,0.0
2014-06-13,25.3,0.0,52.0,64.6,41.5,0.0
2014-06-14,25.4,0.0,41.5,51.4,31.8,0.0
2014-06-15,25.4,0.0,42.8,55.6,27.7,0.0
2014-06-16,26.0,0.0,43.7,55.2,34.0,0.0
2014-06-17,26.8,0.0,36.3,43.0,33.6,0.0
2014-06-18,26.8,0.0,36.0,46.0,29.8,0.0
2014-06-19,26.8,0.0,42.6,59.0,27.1,0.0
2014-06-20,26.8,0.0,50.2,67.5,32.5,0.0
2014-06-21,26.8,0.0,54.0,70.3,34.7,0.0
2014-06-22,26.8,0.0,50.2,67.1,36.3,0.0
2014-06-23,26.8,0.0,52.5,70.0,35.2,0.0
2014-06-24,26.8,0.0,52.3,70.2,38.7,0.0
2014-06-25,26.8,0.0,55.0,70.7,39.9,0.0
2014-06-26,27.1,0.0,51.3,67.3,43.9,0.0
2014-06-27,27.2,0.0,48.2,59.2,42.1,0.0
2014-06-28,27.2,0.0,47.8,61.9,37.2,0.0
2014-06-29,27.2,0.0,50.9,69.4,32.5,0.0
2014-06-30,27.2,0.0,50.7,66.7,34.0,0.0
2014-07-01,27.2,0.0,51.3,70.7,31.3,0.0
2014-07-02,27.2,0.0,55.8,75.6,35.6,0.0
2014-07-03,27.2,0.0,54.5,77.9,40.1,0.0
2014-07-04,27.2,0.0,56.8,79.9,38.8,0.0
2014-07-05,27.2,0.0,59.4,79.7,40.5,0.0
2014-07-06,27.2,0.0,60.1,80.6,38.7,0.0
2014-07-07,27.2,0.0,60.1,78.6,41.2,0.0
2014-07-08,27.2,0.0,59.9,79.7,42.3,0.0
2014-07-09,27.2,0.0,62.4,81.0,41.9,0.0
2014-07-10,27.3,0.0,57.7,71.6,48.0,0.0
2014-07-11,27.4,0.0,55.0,70.3,45.7,0.0
2014-07-12,27.5,0.0,55.0,73.6,42.6,0.0
2014-07-13,27.5,0.0,59.4,77.9,41.7,0.0
2014-07-14,27.6,0.0,56.7,76.3,44.6,0.0
2014-07-15,27.6,0.0,57.9,76.1,42.4,0.0
2014-07-16,27.6,0.0,55.0,69.4,43.0,0.0
2014-07-17,27.6,0.0,56.7,76.5,38.1,0.0
2014-07-18,27.6,0.0,58.5,75.7,41.5,0.0
2014-07-19,27.6,0.0,57.2,76.3,38.1,0.0
2014-07-20,27.6,0.0,59.5,77.0,37.9,0.0
2014-07-21,27.7,0.0,56.3,73.2,45.5,0.0
