date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-14,15.3,41.0,29.7,43.0,18.7,13.0
2014-03-15,15.4,41.0,22.8,30.9,14.9,13.1
2014-03-16,15.5,41.0,27.7,41.2,13.5,13.2
2014-03-17,15.6,41.0,30.0,46.6,15.6,13.2
2014-03-18,16.1,47.0,17.1,24.8,10.6,13.6
2014-03-19,16.1,44.0,21.4,34.9,10.4,13.7
2014-03-20,16.1,43.0,30.4,42.8,19.6,13.7
2014-03-21,16.1,42.0,32.4,43.9,23.4,13.7
2014-03-22,16.5,46.0,23.7,29.8,16.2,14.0
2014-03-23,16.5,43.0,27.1,39.4,17.1,14.0
2014-03-24,16.5,42.0,28.8,39.7,20.8,14.0
2014-03-25,16.5,41.0,34.9,50.0,23.0,14.0
2014-03-26,16.6,42.0,35.1,46.4,27.7,14.1
2014-03-27,16.8,43.0,26.1,37.2,19.9,14.4
2014-03-28,16.8,43.0,23.2,33.3,16.9,14.4
2014-03-29,16.9,41.0,33.8,46.6,21.2,14.4
2014-03-30,17.0,41.0,36.5,46.2,23.7,14.4
2014-03-31,17.1,41.0,25.5,33.8,20.8,14.4
2014-04-01,17.2,41.0,28.4,36.9,23.4,14.6
2014-04-02,17.5,44.0,26.4,34.3,21.4,14.9
2014-04-03,17.6,44.0,23.9,35.2,18.1,15.0
2014-04-04,17.6,43.0,27.1,39.7,16.5,15.0
2014-04-05,17.6,43.0,31.3,43.2,22.3,14.9
2014-04-06,17.8,43.0,28.2,37.6,24.6,14.9
2014-04-07,17.9,42.0,28.4,36.9,23.0,14.9
2014-04-08,17.9,40.0,36.5,47.5,23.9,14.7
2014-04-09,17.9,39.0,42.8,54.7,34.0,13.8
2014-04-10,17.9,38.0,39.2,46.0,33.4,13.7
2014-04-11,18.0,36.0,42.3,54.3,30.9,13.0
2014-04-12,18.2,35.0,42.6,53.6,32.4,12.7
2014-04-13,18.5,43.0,21.7,36.3,8.2,13.3
2014-04-14,18.6,39.0,16.2,28.2,2.3,13.5
2014-04-15,18.7,38.0,31.3,42.4,19.4,13.6
2014-04-16,18.7,37.0,30.4,39.4,22.3,13.6
2014-04-17,18.7,35.0,36.5,47.3,24.8,13.1
2014-04-18,18.8,34.0,45.1,57.6,34.0,12.4
2014-04-19,18.8,32.0,41.9,53.6,35.4,11.7
2014-04-20,18.8,30.0,41.0,55.0,33.4,11.0
2014-04-21,18.8,28.0,43.2,56.5,32.2,10.5
2014-04-22,18.9,27.0,46.6,57.7,38.7,9.8
2014-04-23,18.9,28.0,33.6,43.2,23.0,9.8
2014-04-24,19.0,26.0,33.6,46.6,20.5,9.8
2014-04-25,19.1,26.0,43.9,56.8,31.8,8.9
2014-04-26,19.5,26.0,41.7,54.7,29.8,8.9
2014-04-27,19.8,27.0,27.0,29.8,23.9,9.4
2014-04-28,19.9,28.0,26.1,34.9,21.9,9.5
2014-04-29,20.3,29.0,24.1,31.1,20.8,9.8
2014-04-30,20.4,30.0,25.2,32.4,21.6,10.0
2014-05-01,20.5,29.0,32.7,46.2,18.0,9.7
2014-05-02,20.5,27.0,42.4,55.8,29.8,9.3
2014-05-03,20.5,24.0,48.7,61.9,36.3,8.6
2014-05-04,20.5,21.0,50.4,62.1,41.4,7.8
2014-05-05,20.5,20.0,48.2,58.3,39.4,7.3
2014-05-06,20.5,18.0,46.8,58.5,36.7,6.3
2014-05-07,20.5,16.0,41.2,56.1,30.4,5.8
2014-05-08,20.6,15.0,32.4,40.3,28.2,5.8
2014-05-09,21.2,20.0,33.8,40.5,30.0,6.3
2014-05-10,21.4,21.0,34.0,39.7,29.7,6.5
2014-05-11,22.2,22.0,25.0,31.1,21.2,7.8
2014-05-12,22.4,25.0,22.6,30.4,18.7,8.0
2014-05-13,22.6,25.0,25.2,35.2,14.7,8.0
2014-05-14,22.6,20.0,32.2,44.2,19.6,7.8
2014-05-15,22.7,20.0,38.7,48.2,29.3,7.5
2014-05-16,23.1,19.0,40.3,52.5,33.4,7.4
2014-05-17,23.2,17.0,44.2,57.2,34.3,6.8
2014-05-18,23.2,15.0,51.8,64.4,39.7,6.1
2014-05-19,23.2,13.0,49.1,61.9,37.4,5.2
2014-05-20,23.2,9.0,50.7,63.7,36.5,3.9
2014-05-21,23.2,7.0,49.5,63.1,38.7,3.1
2014-05-22,23.2,5.0,47.8,60.1,37.8,2.2
2014-05-23,23.8,2.0,46.6,60.6,37.9,1.0
2014-05-24,25.1,1.0,41.7,57.9,33.8,0.4
2014-05-25,25.8,1.0,39.4,46.0,35.1,0.2
2014-05-26,25.8,0.0,44.8,60.4,32.5,0.0
2014-05-27,25.8,0.0,52.3,66.7,39.7,0.0
2014-05-28,25.8,0.0,56.3,72.1,41.2,0.0
2014-05-29,25.9,0.0,55.0,69.6,43.9,0.0
2014-05-30,26.4,0.0,46.0,55.6,40.1,0.0
2014-05-31,26.5,0.0,49.6,65.3,38.3,0.0
2014-06-01,26.5,0.0,52.0,63.9,40.3,0.0
2014-06-02,26.5,0.0,52.3,66.6,37.2,0.0
2014-06-03,26.5,0.0,57.0,68.2,43.9,0.0
2014-06-04,26.5,0.0,54.1,69.4,40.8,0.0
2014-06-05,26.5,0.0,52.9,66.6,39.9,0.0
2014-06-06,26.5,0.0,53.6,67.5,41.0,0.0
2014-06-07,26.5,0.0,53.2,67.1,40.5,0.0
2014-06-08,27.0,0.0,40.6,53.8,30.9,0.0
2014-06-09,27.1,0.0,42.6,55.9,28.2,0.0
2014-06-10,27.2,0.0,52.3,64.9,41.7,0.0
2014-06-11,27.2,0.0,53.6,66.0,44.2,0.0
2014-06-12,27.2,0.0,53.4,66.4,41.5,0.0
2014-06-13,27.2,0.0,57.7,69.8,48.4,0.0
2014-06-14,27.2,0.0,45.3,55.0,35.2,0.0
2014-06-15,27.2,0.0,46.2,58.5,32.7,0.0
2014-06-16,27.2,0.0,55.0,64.9,44.8,0.0
2014-06-17,27.2,0.0,55.4,67.3,35.8,0.0
2014-06-18,27.2,0.0,44.6,61.0,31.8,0.0
2014-06-19,27.2,0.0,46.6,58.5,32.5,0.0
2014-06-20,27.2,0.0,55.0,67.5,42.3,0.0
2014-06-21,27.2,0.0,55.4,66.9,46.9,0.0
2014-06-22,27.2,0.0,54.3,66.7,45.0,0.0
2014-06-23,27.2,0.0,53.1,68.4,41.5,0.0
2014-06-24,27.3,0.0,54.5,67.8,43.2,0.0
2014-06-25,27.3,0.0,59.7,70.3,47.5,0.0
2014-06-26,27.3,0.0,60.1,72.7,50.2,0.0
2014-06-27,27.3,0.0,48.9,58.1,41.4,0.0
2014-06-28,27.3,0.0,49.5,61.2,39.2,0.0
2014-06-29,27.3,0.0,57.9,69.6,45.1,0.0
2014-06-30,27.3,0.0,57.6,68.5,46.6,0.0
2014-07-01,27.3,0.0,53.1,64.6,41.0,0.0
2014-07-02,27.3,0.0,55.9,69.4,41.5,0.0
2014-07-03,27.3,0.0,59.7,74.3,48.4,0.0
2014-07-04,27.3,0.0,58.3,73.0,49.3,0.0
2014-07-05,27.3,0.0,58.5,74.7,48.0,0.0
2014-07-06,27.3,0.0,63.5,76.8,50.7,0.0
2014-07-07,27.3,0.0,63.9,76.6,53.1,0.0
2014-07-08,27.3,0.0,61.2,75.0,48.9,0.0
2014-07-09,27.3,0.0,61.0,74.3,52.2,0.0
2014-07-10,27.3,0.0,61.7,73.4,52.9,0.0
2014-07-11,27.4,0.0,59.4,72.3,51.1,0.0
2014-07-12,27.4,0.0,57.6,68.7,47.1,0.0
2014-07-13,27.5,0.0,59.2,70.5,48.0,0.0
2014-07-14,27.5,0.0,58.6,70.3,48.7,0.0
2014-07-15,27.7,0.0,54.3,70.2,45.5,0.0
2014-07-16,27.9,0.0,50.7,63.0,43.3,0.0
2014-07-17,27.9,0.0,53.1,64.2,41.4,0.0
2014-07-18,28.1,0.0,55.0,67.8,47.8,0.0
2014-07-19,28.1,0.0,60.1,73.6,47.8,0.0
2014-07-20,28.1,0.0,60.8,75.4,50.7,0.0
2014-07-21,28.1,0.0,61.9,73.0,51.3,0.0
